1977,1,13,0.15023
1977,1,14,0.14862
1977,1,15,0.147
1977,1,16,0.14538
1977,1,17,0.14538
1977,1,18,0.14538
1977,1,19,0.14538
1977,1,20,0.14538
1977,1,21,0.14538
1977,1,22,0.14538
1977,1,23,0.14538
1977,1,24,0.14538
1977,1,25,0.14538
1977,1,26,0.14538
1977,1,27,0.14538
1977,1,28,0.14538
1977,1,29,0.14538
1977,1,30,0.14538
1977,1,31,0.14538
1977,2,1,0.14538
1977,2,2,0.14538
1977,2,3,0.14538
1977,2,4,0.14538
1977,2,5,0.14538
1977,2,6,0.14538
1977,2,7,0.14538
1977,2,8,0.14538
1977,2,9,0.14538
1977,2,10,0.16154
1977,2,11,0.29077
1977,2,12,1.4199
1977,2,13,2.73
1977,2,14,3.0531
1977,2,15,3.1015
1977,2,16,2.7462
1977,2,17,2.1646
1977,2,18,1.6315
1977,2,19,1.2972
1977,2,20,1.2584
1977,2,21,1.1162
1977,2,22,1.2164
1977,2,23,1.9385
1977,2,24,3.1015
1977,2,25,3.7638
1977,2,26,3.6508
1977,2,27,3.4569
1977,2,28,3.0208
1977,3,1,1.9223
1977,3,2,1.2923
1977,3,3,1.0775
1977,3,4,2.8592
1977,3,5,3.6831
1977,3,6,3.7315
1977,3,7,3.3115
1977,3,8,2.4069
1977,3,9,1.5702
1977,3,10,1.2245
1977,3,11,1.0419
1977,3,12,0.97408
1977,3,13,3.15
1977,3,14,3.8769
1977,3,15,4.1354
1977,3,16,3.6508
1977,3,17,2.3585
1977,3,18,2.0031
1977,3,19,2.4392
1977,3,20,2.52
1977,3,21,2.3908
1977,3,22,1.9385
1977,3,23,1.596
1977,3,24,1.5185
1977,3,25,1.3327
1977,3,26,1.1211
1977,3,27,0.98377
1977,3,28,0.91431
1977,3,29,0.903
1977,3,30,0.86262
1977,3,31,0.78831
1977,4,1,0.69946
1977,4,2,0.68654
1977,4,3,1.4409
1977,4,4,2.8915
1977,4,5,4.5715
1977,4,6,4.7169
1977,4,7,4.9592
1977,4,8,4.9754
1977,4,9,3.9738
1977,4,10,2.1808
1977,4,11,1.6315
1977,4,12,1.3359
1977,4,13,1.1421
1977,4,14,1.0032
1977,4,15,0.89169
1977,4,16,0.80123
1977,4,17,0.714
1977,4,18,0.64615
1977,4,19,0.60092
1977,4,20,0.56377
1977,4,21,0.52177
1977,4,22,0.48462
1977,4,23,0.46038
1977,4,24,0.47815
1977,4,25,0.46362
1977,4,26,0.45069
1977,4,27,0.42969
1977,4,28,0.42323
1977,4,29,0.67523
1977,4,30,0.69946
1977,5,1,0.61223
1977,5,2,0.58315
1977,5,3,0.58315
1977,5,4,0.62677
1977,5,5,0.65908
1977,5,6,0.714
1977,5,7,1.5912
1977,5,8,2.8754
1977,5,9,2.4715
1977,5,10,1.9223
1977,5,11,1.2616
1977,5,12,0.91108
1977,5,13,0.72369
1977,5,14,0.61546
1977,5,15,0.51369
1977,5,16,0.43615
1977,5,17,0.37315
1977,5,18,0.32792
1977,5,19,0.29723
1977,5,20,0.273
1977,5,21,0.24554
1977,5,22,0.22777
1977,5,23,0.20838
1977,5,24,0.20677
1977,5,25,0.19223
1977,5,26,0.20031
1977,5,27,0.18577
1977,5,28,0.17931
1977,5,29,0.16638
1977,5,30,0.15346
1977,5,31,0.15508
1977,6,1,0.17285
1977,6,2,0.14215
1977,6,3,0.12115
1977,6,4,0.10662
1977,6,5,0.096923
1977,6,6,0.092077
1977,6,7,0.084
1977,6,8,0.080769
1977,6,9,0.12762
1977,6,10,0.11631
1977,6,11,0.11631
1977,6,12,0.095308
1977,6,13,0.087231
1977,6,14,0.084
1977,6,15,0.077538
1977,6,16,0.072692
1977,6,17,0.067846
1977,6,18,0.064615
1977,6,19,0.067846
1977,6,20,0.072692
1977,6,21,0.069462
1977,6,22,0.063
1977,6,23,0.061385
1977,6,24,0.087231
1977,6,25,0.15508
1977,6,26,0.12762
1977,6,27,0.098538
1977,6,28,0.13085
1977,6,29,0.76408
1977,6,30,0.72046
1977,7,1,1.1243
1977,7,2,0.64938
1977,7,3,0.62515
1977,7,4,0.48462
1977,7,5,0.26977
1977,7,6,0.24392
1977,7,7,0.48138
1977,7,8,0.32792
1977,7,9,0.21162
1977,7,10,0.16962
1977,7,11,0.16154
1977,7,12,0.15669
1977,7,13,0.18738
1977,7,14,0.58315
1977,7,15,0.56377
1977,7,16,0.31338
1977,7,17,0.20677
1977,7,18,0.16962
1977,7,19,0.16315
1977,7,20,0.14377
1977,7,21,0.147
1977,7,22,0.17285
1977,7,23,0.147
1977,7,24,0.12923
1977,7,25,0.11308
1977,7,26,0.14377
1977,7,27,0.10015
1977,7,28,0.092077
1977,7,29,0.084
1977,7,30,0.087231
1977,7,31,0.080769
1977,8,1,0.075923
1977,8,2,0.074308
1977,8,3,0.080769
1977,8,4,0.10015
1977,8,5,0.12762
1977,8,6,0.10177
1977,8,7,0.080769
1977,8,8,0.066231
1977,8,9,0.058154
1977,8,10,0.051692
1977,8,11,0.053308
1977,8,12,0.067846
1977,8,13,0.098538
1977,8,14,0.16638
1977,8,15,0.16962
1977,8,16,0.16962
1977,8,17,0.15508
1977,8,18,0.12438
1977,8,19,0.11308
1977,8,20,0.10823
1977,8,21,0.087231
1977,8,22,0.071077
1977,8,23,0.059769
1977,8,24,0.22615
1977,8,25,0.22777
1977,8,26,0.13731
1977,8,27,0.087231
1977,8,28,0.067846
1977,8,29,0.10177
1977,8,30,0.105
1977,8,31,0.12762
1977,9,1,0.105
1977,9,2,0.082385
1977,9,3,0.069462
1977,9,4,0.054923
1977,9,5,0.084
1977,9,6,0.35377
1977,9,7,0.16962
1977,9,8,0.095308
1977,9,9,0.058154
1977,9,10,0.040385
1977,9,11,0.030692
1977,9,12,0.025846
1977,9,13,0.021
1977,9,14,0.017769
1977,9,15,0.017769
1977,9,16,0.025846
1977,9,17,0.077538
1977,9,18,0.11792
1977,9,19,0.12438
1977,9,20,0.15346
1977,9,21,0.13246
1977,9,22,0.095308
1977,9,23,0.074308
1977,9,24,0.059769
1977,9,25,0.045231
1977,9,26,0.038769
1977,9,27,0.033923
1977,9,28,0.030692
1977,9,29,0.032308
1977,9,30,0.035538
1977,10,1,0.054923
1977,10,2,0.082385
1977,10,3,0.077538
1977,10,4,0.074308
1977,10,5,0.067846
1977,10,6,0.090462
1977,10,7,0.096923
1977,10,8,0.096923
1977,10,9,0.15669
1977,10,10,0.19708
1977,10,11,0.19708
1977,10,12,0.16477
1977,10,13,0.16315
1977,10,14,0.13892
1977,10,15,0.11308
1977,10,16,0.10177
1977,10,17,0.096923
1977,10,18,0.084
1977,10,19,0.082385
1977,10,20,0.075923
1977,10,21,0.074308
1977,10,22,0.066231
1977,10,23,0.063
1977,10,24,0.058154
1977,10,25,0.056538
1977,10,26,0.056538
1977,10,27,0.054923
1977,10,28,0.053308
1977,10,29,0.063
1977,10,30,0.053308
1977,10,31,0.048462
1977,11,1,0.050077
1977,11,2,0.053308
1977,11,3,0.056538
1977,11,4,0.061385
1977,11,5,0.054923
1977,11,6,0.059769
1977,11,7,0.072692
1977,11,8,0.12923
1977,11,9,0.22454
1977,11,10,0.17769
1977,11,11,0.19062
1977,11,12,0.15831
1977,11,13,0.13085
1977,11,14,0.12277
1977,11,15,0.12762
1977,11,16,0.11308
1977,11,17,0.22131
1977,11,18,0.35054
1977,11,19,0.31338
1977,11,20,0.28754
1977,11,21,0.25523
1977,11,22,0.23423
1977,11,23,0.20354
1977,11,24,0.19546
1977,11,25,0.18092
1977,11,26,0.17446
1977,11,27,0.16638
1977,11,28,0.16962
1977,11,29,0.19223
1977,11,30,0.30046
1977,12,1,0.65908
1977,12,2,0.98054
1977,12,3,1.0274
1977,12,4,0.85615
1977,12,5,2.1162
1977,12,6,3.3762
1977,12,7,3.4085
1977,12,8,2.8108
1977,12,9,2.1646
1977,12,10,1.6315
1977,12,11,1.3553
1977,12,12,1.0888
1977,12,13,0.95308
1977,12,14,0.966
1977,12,15,1.3602
1977,12,16,1.89
1977,12,17,1.8254
1977,12,18,1.2858
1977,12,19,0.95954
1977,12,20,0.83677
1977,12,21,0.71077
1977,12,22,0.59769
1977,12,23,0.53308
1977,12,24,0.45231
1977,12,25,0.40385
1977,12,26,0.37154
1977,12,27,0.35538
1977,12,28,0.33923
1977,12,29,0.32308
1977,12,30,0.30692
1977,12,31,0.30692
1978,1,1,0.30692
1978,1,2,0.29077
1978,1,3,0.29077
1978,1,4,0.29077
1978,1,5,0.29077
1978,1,6,0.29077
1978,1,7,0.36831
1978,1,8,1.6315
1978,1,9,4.1192
1978,1,10,3.9738
1978,1,11,3.6346
1978,1,12,3.15
1978,1,13,2.6492
1978,1,14,2.2292
1978,1,15,1.6962
1978,1,16,1.2923
1978,1,17,1.0015
1978,1,18,0.71077
1978,1,19,0.58154
1978,1,20,0.51692
1978,1,21,0.46846
1978,1,22,0.43615
1978,1,23,0.42
1978,1,24,0.96923
1978,1,25,2.1485
1978,1,26,6.0092
1978,1,27,6.4615
1978,1,28,6.4615
1978,1,29,5.1692
1978,1,30,4.0385
1978,1,31,2.9077
1978,2,1,2.2615
1978,2,2,1.6154
1978,2,3,1.2923
1978,2,4,0.93692
1978,2,5,0.69462
1978,2,6,0.63
1978,2,7,0.58154
1978,2,8,0.54923
1978,2,9,0.51692
1978,2,10,0.50077
1978,2,11,0.48462
1978,2,12,0.46846
1978,2,13,0.45231
1978,2,14,0.43615
1978,2,15,0.43615
1978,2,16,0.42
1978,2,17,0.40385
1978,2,18,0.40385
1978,2,19,0.38769
1978,2,20,0.38769
1978,2,21,0.37154
1978,2,22,0.37154
1978,2,23,0.37154
1978,2,24,0.37154
1978,2,25,0.37154
1978,2,26,0.35538
1978,2,27,0.35538
1978,2,28,0.35538
1978,3,1,0.35538
1978,3,2,0.35538
1978,3,3,0.35538
1978,3,4,0.35538
1978,3,5,0.35538
1978,3,6,0.33923
1978,3,7,0.33923
1978,3,8,0.35538
1978,3,9,0.48462
1978,3,10,1.176
1978,3,11,2.3423
1978,3,12,3.5215
1978,3,13,4.7008
1978,3,14,6.6231
1978,3,15,8.2062
1978,3,16,9.45
1978,3,17,9.9508
1978,3,18,9.3369
1978,3,19,7.9477
1978,3,20,4.9754
1978,3,21,2.2131
1978,3,22,2.0515
1978,3,23,1.8415
1978,3,24,1.5863
1978,3,25,1.5702
1978,3,26,2.4392
1978,3,27,4.1192
1978,3,28,4.4262
1978,3,29,4.4262
1978,3,30,3.6346
1978,3,31,2.3262
1978,4,1,1.5621
1978,4,2,1.2584
1978,4,3,1.0662
1978,4,4,0.966
1978,4,5,1.1275
1978,4,6,0.987
1978,4,7,0.96277
1978,4,8,0.99023
1978,4,9,0.99023
1978,4,10,0.91915
1978,4,11,0.81577
1978,4,12,0.74308
1978,4,13,0.67685
1978,4,14,0.61546
1978,4,15,0.53954
1978,4,16,0.48138
1978,4,17,0.43938
1978,4,18,0.49592
1978,4,19,0.84485
1978,4,20,1.4248
1978,4,21,1.8254
1978,4,22,1.7769
1978,4,23,1.4442
1978,4,24,1.2018
1978,4,25,1.0775
1978,4,26,1.2729
1978,4,27,1.4409
1978,4,28,1.344
1978,4,29,1.1017
1978,4,30,0.93369
1978,5,1,0.81254
1978,5,2,0.71077
1978,5,3,0.61869
1978,5,4,0.65262
1978,5,5,1.5653
1978,5,6,1.9869
1978,5,7,1.8254
1978,5,8,1.7123
1978,5,9,2.94
1978,5,10,3.4569
1978,5,11,3.4569
1978,5,12,2.9885
1978,5,13,2.8915
1978,5,14,3.78
1978,5,15,4.0546
1978,5,16,3.8608
1978,5,17,3.99
1978,5,18,2.9723
1978,5,19,2.4069
1978,5,20,1.8415
1978,5,21,1.4328
1978,5,22,1.1243
1978,5,23,0.97408
1978,5,24,1.2584
1978,5,25,1.6315
1978,5,26,1.4038
1978,5,27,1.0387
1978,5,28,0.79477
1978,5,29,0.65262
1978,5,30,0.75277
1978,5,31,0.65908
1978,6,1,0.63646
1978,6,2,0.52823
1978,6,3,0.43615
1978,6,4,0.46685
1978,6,5,0.399
1978,6,6,0.34408
1978,6,7,0.30692
1978,6,8,0.33923
1978,6,9,0.96923
1978,6,10,0.72692
1978,6,11,0.48462
1978,6,12,0.38769
1978,6,13,0.32308
1978,6,14,0.25846
1978,6,15,0.25846
1978,6,16,0.25846
1978,6,17,0.24231
1978,6,18,0.24231
1978,6,19,0.24231
1978,6,20,0.23746
1978,6,21,0.23746
1978,6,22,0.22777
1978,6,23,0.21646
1978,6,24,0.20354
1978,6,25,0.17931
1978,6,26,0.19708
1978,6,27,0.20192
1978,6,28,0.18092
1978,6,29,0.17285
1978,6,30,0.17446
1978,7,1,0.17446
1978,7,2,0.26331
1978,7,3,0.57992
1978,7,4,0.57185
1978,7,5,1.0177
1978,7,6,0.67523
1978,7,7,0.37154
1978,7,8,0.27785
1978,7,9,0.25038
1978,7,10,0.23423
1978,7,11,0.23423
1978,7,12,0.24877
1978,7,13,0.21808
1978,7,14,0.18092
1978,7,15,0.17769
1978,7,16,0.53308
1978,7,17,0.93369
1978,7,18,0.46362
1978,7,19,0.24877
1978,7,20,0.19062
1978,7,21,0.15508
1978,7,22,0.13085
1978,7,23,0.11146
1978,7,24,0.11146
1978,7,25,0.14377
1978,7,26,0.15831
1978,7,27,0.12762
1978,7,28,0.11631
1978,7,29,0.12438
1978,7,30,0.15185
1978,7,31,0.30531
1978,8,1,0.20354
1978,8,2,0.19062
1978,8,3,0.16962
1978,8,4,0.16477
1978,8,5,0.14377
1978,8,6,0.13246
1978,8,7,0.12923
1978,8,8,0.11308
1978,8,9,0.10015
1978,8,10,0.090462
1978,8,11,0.14215
1978,8,12,0.15831
1978,8,13,0.336
1978,8,14,0.46362
1978,8,15,0.93369
1978,8,16,0.65262
1978,8,17,0.35377
1978,8,18,0.24231
1978,8,19,0.19546
1978,8,20,0.17769
1978,8,21,0.15831
1978,8,22,0.147
1978,8,23,0.11146
1978,8,24,0.088846
1978,8,25,0.082385
1978,8,26,0.077538
1978,8,27,0.072692
1978,8,28,0.064615
1978,8,29,0.053308
1978,8,30,0.074308
1978,8,31,0.54438
1978,9,1,0.70754
1978,9,2,0.399
1978,9,3,0.28269
1978,9,4,0.24554
1978,9,5,0.19546
1978,9,6,0.15831
1978,9,7,0.13246
1978,9,8,0.10985
1978,9,9,0.093692
1978,9,10,0.082385
1978,9,11,0.072692
1978,9,12,0.067846
1978,9,13,0.105
1978,9,14,0.10177
1978,9,15,0.087231
1978,9,16,0.12438
1978,9,17,0.15669
1978,9,18,0.147
1978,9,19,0.11792
1978,9,20,0.11308
1978,9,21,0.14215
1978,9,22,0.22131
1978,9,23,0.14215
1978,9,24,0.11308
1978,9,25,0.092077
1978,9,26,0.074308
1978,9,27,0.067846
1978,9,28,0.059769
1978,9,29,0.053308
1978,9,30,0.048462
1978,10,1,0.058154
1978,10,2,0.059769
1978,10,3,0.077538
1978,10,4,0.087231
1978,10,5,0.079154
1978,10,6,0.077538
1978,10,7,0.072692
1978,10,8,0.074308
1978,10,9,0.071077
1978,10,10,0.064615
1978,10,11,0.059769
1978,10,12,0.066231
1978,10,13,0.126
1978,10,14,0.50077
1978,10,15,0.93046
1978,10,16,1.2067
1978,10,17,0.79962
1978,10,18,0.45069
1978,10,19,0.294
1978,10,20,0.26169
1978,10,21,0.22615
1978,10,22,0.20354
1978,10,23,0.18577
1978,10,24,0.17608
1978,10,25,0.17123
1978,10,26,0.20031
1978,10,27,0.77215
1978,10,28,1.3392
1978,10,29,1.4635
1978,10,30,0.95146
1978,10,31,0.56377
1978,11,1,0.41354
1978,11,2,0.34408
1978,11,3,0.29885
1978,11,4,0.27138
1978,11,5,0.25362
1978,11,6,0.23423
1978,11,7,0.22131
1978,11,8,0.21485
1978,11,9,0.21
1978,11,10,0.20192
1978,11,11,0.19708
1978,11,12,0.19223
1978,11,13,0.19223
1978,11,14,0.18577
1978,11,15,0.23746
1978,11,16,0.71723
1978,11,17,1.2115
1978,11,18,2.0677
1978,11,19,2.1162
1978,11,20,1.9385
1978,11,21,1.3311
1978,11,22,0.80931
1978,11,23,0.63162
1978,11,24,0.61385
1978,11,25,0.55408
1978,11,26,0.504
1978,11,27,1.3521
1978,11,28,2.0354
1978,11,29,2.1323
1978,11,30,1.8092
1978,12,1,1.2487
1978,12,2,0.89008
1978,12,3,1.2455
1978,12,4,5.0238
1978,12,5,6.1062
1978,12,6,6.5908
1978,12,7,6.1869
1978,12,8,6.6877
1978,12,9,10.807
1978,12,10,12.939
1978,12,11,13.198
1978,12,12,11.905
1978,12,13,9.9346
1978,12,14,7.7054
1978,12,15,2.9885
1978,12,16,1.3343
1978,12,17,1.134
1978,12,18,1.0193
1978,12,19,0.93369
1978,12,20,1.0468
1978,12,21,4.2808
1978,12,22,2.9562
1978,12,23,2.3585
1978,12,24,1.7446
1978,12,25,1.5685
1978,12,26,1.4118
1978,12,27,1.2245
1978,12,28,0.99023
1978,12,29,0.80608
1978,12,30,0.73662
1978,12,31,1.2955
1979,1,1,3.2146
1979,1,2,5.6377
1979,1,3,6.1869
1979,1,4,6.5585
1979,1,5,6.1223
1979,1,6,4.5392
1979,1,7,2.1969
1979,1,8,2.1485
1979,1,9,1.8415
1979,1,10,1.6041
1979,1,11,1.4506
1979,1,12,1.2745
1979,1,13,1.1421
1979,1,14,2.1
1979,1,15,2.7785
1979,1,16,2.8108
1979,1,17,2.8269
1979,1,18,2.5846
1979,1,19,2.1646
1979,1,20,2.6169
1979,1,21,5.0238
1979,1,22,5.2177
1979,1,23,5.1369
1979,1,24,4.9754
1979,1,25,4.7008
1979,1,26,4.1192
1979,1,27,3.3762
1979,1,28,2.4231
1979,1,29,1.7931
1979,1,30,1.4716
1979,1,31,1.2406
1979,2,1,1.0662
1979,2,2,0.89008
1979,2,3,0.77538
1979,2,4,0.69462
1979,2,5,0.64615
1979,2,6,0.59769
1979,2,7,0.56538
1979,2,8,0.53308
1979,2,9,0.50077
1979,2,10,0.48462
1979,2,11,0.48462
1979,2,12,0.46846
1979,2,13,0.45231
1979,2,14,0.45231
1979,2,15,0.45231
1979,2,16,0.45231
1979,2,17,0.45231
1979,2,18,0.45231
1979,2,19,0.45231
1979,2,20,0.45231
1979,2,21,0.56538
1979,2,22,1.1308
1979,2,23,2.2615
1979,2,24,5.1692
1979,2,25,8.4808
1979,2,26,11.744
1979,2,27,13.731
1979,2,28,14.555
1979,3,1,12.794
1979,3,2,9.9185
1979,3,3,7.1238
1979,3,4,3.3438
1979,3,5,2.2615
1979,3,6,2.1808
1979,3,7,2.0515
1979,3,8,1.5944
1979,3,9,1.3004
1979,3,10,1.1211
1979,3,11,0.98538
1979,3,12,0.87877
1979,3,13,0.77862
1979,3,14,0.73985
1979,3,15,0.72046
1979,3,16,0.672
1979,3,17,0.62031
1979,3,18,0.58154
1979,3,19,0.56538
1979,3,20,0.54923
1979,3,21,0.51692
1979,3,22,0.50077
1979,3,23,0.48462
1979,3,24,0.64615
1979,3,25,1.2115
1979,3,26,1.3246
1979,3,27,1.2245
1979,3,28,0.93692
1979,3,29,0.78992
1979,3,30,0.71077
1979,3,31,0.75923
1979,4,1,1.9385
1979,4,2,3.2308
1979,4,3,4.5231
1979,4,4,5.3308
1979,4,5,5.1046
1979,4,6,3.7962
1979,4,7,2.0354
1979,4,8,1.3989
1979,4,9,1.533
1979,4,10,1.8415
1979,4,11,1.7608
1979,4,12,1.5104
1979,4,13,1.2955
1979,4,14,1.3569
1979,4,15,1.5185
1979,4,16,1.5685
1979,4,17,1.3392
1979,4,18,1.0904
1979,4,19,0.92562
1979,4,20,0.81577
1979,4,21,0.73015
1979,4,22,0.66554
1979,4,23,0.62031
1979,4,24,0.59769
1979,4,25,0.57346
1979,4,26,0.546
1979,4,27,0.59123
1979,4,28,0.60415
1979,4,29,0.60738
1979,4,30,0.55408
1979,5,1,0.48138
1979,5,2,0.43454
1979,5,3,0.43454
1979,5,4,0.94177
1979,5,5,2.1323
1979,5,6,2.7946
1979,5,7,2.7623
1979,5,8,2.1
1979,5,9,1.2745
1979,5,10,0.94823
1979,5,11,0.78185
1979,5,12,0.69462
1979,5,13,0.74631
1979,5,14,0.714
1979,5,15,0.62677
1979,5,16,0.52985
1979,5,17,0.44585
1979,5,18,0.38769
1979,5,19,0.34569
1979,5,20,0.31662
1979,5,21,0.294
1979,5,22,0.28269
1979,5,23,0.29238
1979,5,24,0.90462
1979,5,25,0.72369
1979,5,26,0.93046
1979,5,27,1.0629
1979,5,28,1.6477
1979,5,29,2.0515
1979,5,30,1.89
1979,5,31,1.2067
1979,6,1,1.0742
1979,6,2,1.1873
1979,6,3,1.4894
1979,6,4,1.1534
1979,6,5,0.73338
1979,6,6,0.55085
1979,6,7,0.45715
1979,6,8,0.92238
1979,6,9,1.6962
1979,6,10,1.8738
1979,6,11,1.4894
1979,6,12,0.90138
1979,6,13,0.71723
1979,6,14,0.59446
1979,6,15,0.44746
1979,6,16,0.36992
1979,6,17,0.32146
1979,6,18,0.28754
1979,6,19,0.26492
1979,6,20,0.24231
1979,6,21,0.47008
1979,6,22,1.1582
1979,6,23,1.1502
1979,6,24,0.90462
1979,6,25,0.52823
1979,6,26,0.378
1979,6,27,0.30692
1979,6,28,0.27138
1979,6,29,0.24392
1979,6,30,0.231
1979,7,1,0.23423
1979,7,2,0.24392
1979,7,3,0.273
1979,7,4,0.31662
1979,7,5,0.29238
1979,7,6,0.26492
1979,7,7,0.24392
1979,7,8,0.23585
1979,7,9,0.24231
1979,7,10,0.22938
1979,7,11,0.23746
1979,7,12,0.24392
1979,7,13,0.26492
1979,7,14,0.24069
1979,7,15,0.21808
1979,7,16,0.20031
1979,7,17,0.18415
1979,7,18,0.17931
1979,7,19,0.16477
1979,7,20,0.15185
1979,7,21,0.14215
1979,7,22,0.13085
1979,7,23,0.12438
1979,7,24,0.38608
1979,7,25,0.66877
1979,7,26,0.68815
1979,7,27,0.81254
1979,7,28,0.74954
1979,7,29,0.63485
1979,7,30,0.73338
1979,7,31,0.66877
1979,8,1,0.69785
1979,8,2,0.44585
1979,8,3,0.34085
1979,8,4,0.31338
1979,8,5,0.294
1979,8,6,0.27623
1979,8,7,0.26654
1979,8,8,0.26815
1979,8,9,0.32469
1979,8,10,0.28915
1979,8,11,0.76246
1979,8,12,1.6638
1979,8,13,2.0838
1979,8,14,1.6638
1979,8,15,0.91915
1979,8,16,0.55085
1979,8,17,0.41031
1979,8,18,0.336
1979,8,19,4.2646
1979,8,20,3.9738
1979,8,21,4.5231
1979,8,22,5.3792
1979,8,23,5.5731
1979,8,24,4.8623
1979,8,25,3.2631
1979,8,26,3.8931
1979,8,27,5.7992
1979,8,28,5.1369
1979,8,29,4.7815
1979,8,30,4.9269
1979,8,31,4.8946
1979,9,1,2.9238
1979,9,2,1.2487
1979,9,3,0.85131
1979,9,4,0.68492
1979,9,5,0.56054
1979,9,6,0.48138
1979,9,7,0.41677
1979,9,8,0.36508
1979,9,9,0.32631
1979,9,10,0.294
1979,9,11,0.273
1979,9,12,0.25523
1979,9,13,0.24715
1979,9,14,0.546
1979,9,15,1.1825
1979,9,16,2.0838
1979,9,17,1.7608
1979,9,18,0.95631
1979,9,19,0.57346
1979,9,20,0.44746
1979,9,21,1.344
1979,9,22,4.8623
1979,9,23,7.8346
1979,9,24,7.7862
1979,9,25,6.8492
1979,9,26,4.1677
1979,9,27,1.4458
1979,9,28,2.5685
1979,9,29,3.4892
1979,9,30,3.8285
1979,10,1,3.5377
1979,10,2,2.5038
1979,10,3,1.5588
1979,10,4,1.2196
1979,10,5,1.0823
1979,10,6,0.945
1979,10,7,1.029
1979,10,8,0.89654
1979,10,9,1.0258
1979,10,10,1.7123
1979,10,11,1.9546
1979,10,12,1.6477
1979,10,13,1.4555
1979,10,14,1.3553
1979,10,15,1.2083
1979,10,16,0.97408
1979,10,17,0.83677
1979,10,18,0.74954
1979,10,19,0.67846
1979,10,20,0.61708
1979,10,21,0.56377
1979,10,22,0.53146
1979,10,23,0.50077
1979,10,24,0.48138
1979,10,25,0.46038
1979,10,26,0.44908
1979,10,27,0.43615
1979,10,28,0.44423
1979,10,29,0.47008
1979,10,30,0.77215
1979,10,31,0.76569
1979,11,1,0.38769
1979,11,2,0.651
1979,11,3,0.83515
1979,11,4,0.89815
1979,11,5,0.77054
1979,11,6,0.63323
1979,11,7,0.56377
1979,11,8,0.51369
1979,11,9,0.50723
1979,11,10,0.80446
1979,11,11,1.2325
1979,11,12,1.5217
1979,11,13,1.3618
1979,11,14,1.0096
1979,11,15,0.82708
1979,11,16,0.72046
1979,11,17,0.64292
1979,11,18,0.59608
1979,11,19,0.546
1979,11,20,0.504
1979,11,21,0.47492
1979,11,22,0.45231
1979,11,23,0.43292
1979,11,24,0.58154
1979,11,25,0.798
1979,11,26,1.4813
1979,11,27,2.7623
1979,11,28,3.1015
1979,11,29,2.7623
1979,11,30,1.9869
1979,12,1,1.3812
1979,12,2,1.0985
1979,12,3,0.91915
1979,12,4,0.79315
1979,12,5,0.72208
1979,12,6,0.69946
1979,12,7,0.693
1979,12,8,0.67362
1979,12,9,0.62838
1979,12,10,0.56377
1979,12,11,0.51531
1979,12,12,0.50885
1979,12,13,2.3423
1979,12,14,3.7638
1979,12,15,4.0546
1979,12,16,3.7154
1979,12,17,2.2454
1979,12,18,1.4135
1979,12,19,1.092
1979,12,20,0.93046
1979,12,21,0.84808
1979,12,22,0.76892
1979,12,23,0.72854
1979,12,24,0.81577
1979,12,25,1.1453
1979,12,26,1.4926
1979,12,27,1.6138
1979,12,28,1.4506
1979,12,29,1.1938
1979,12,30,1.0145
1979,12,31,0.91269
1980,1,1,0.83031
1980,1,2,0.75115
1980,1,3,0.68654
1980,1,4,0.64777
1980,1,5,0.63485
1980,1,6,0.61708
1980,1,7,0.63808
1980,1,8,0.65262
1980,1,9,0.61223
1980,1,10,0.53631
1980,1,11,1.7446
1980,1,12,3.8608
1980,1,13,4.1192
1980,1,14,4.0708
1980,1,15,3.5215
1980,1,16,2.5846
1980,1,17,1.6025
1980,1,18,1.3182
1980,1,19,1.1437
1980,1,20,0.99023
1980,1,21,0.87069
1980,1,22,0.798
1980,1,23,0.75438
1980,1,24,0.69462
1980,1,25,0.80769
1980,1,26,0.98215
1980,1,27,1.1082
1980,1,28,1.0452
1980,1,29,0.87715
1980,1,30,0.70431
1980,1,31,0.62677
1980,2,1,0.56538
1980,2,2,0.54923
1980,2,3,0.51692
1980,2,4,0.48462
1980,2,5,0.45231
1980,2,6,0.40385
1980,2,7,0.38769
1980,2,8,0.37154
1980,2,9,0.37154
1980,2,10,0.35538
1980,2,11,0.35538
1980,2,12,0.33923
1980,2,13,0.33923
1980,2,14,0.33923
1980,2,15,0.32308
1980,2,16,0.51854
1980,2,17,0.64777
1980,2,18,0.71723
1980,2,19,0.66231
1980,2,20,0.68008
1980,2,21,1.0338
1980,2,22,1.5572
1980,2,23,1.596
1980,2,24,1.7446
1980,2,25,1.7123
1980,2,26,1.4296
1980,2,27,1.1663
1980,2,28,1.0145
1980,2,29,0.87231
1980,3,1,0.735
1980,3,2,0.71885
1980,3,3,0.77862
1980,3,4,0.80123
1980,3,5,2.8108
1980,3,6,4.4423
1980,3,7,4.7492
1980,3,8,5.1369
1980,3,9,5.4762
1980,3,10,5.5731
1980,3,11,4.83
1980,3,12,2.5523
1980,3,13,2.5362
1980,3,14,4.0385
1980,3,15,3.8123
1980,3,16,3.4408
1980,3,17,2.8269
1980,3,18,3.5862
1980,3,19,3.8608
1980,3,20,3.3923
1980,3,21,2.7623
1980,3,22,3.4408
1980,3,23,4.2485
1980,3,24,4.5877
1980,3,25,4.0546
1980,3,26,2.8592
1980,3,27,1.8092
1980,3,28,1.7608
1980,3,29,3.3277
1980,3,30,3.6023
