1988,7,25,0.48037
1988,7,26,0.48825
1988,7,27,0.4725
1988,7,28,0.45675
1988,7,29,0.44888
1988,7,30,0.441
1988,7,31,0.42525
1988,8,1,0.41737
1988,8,2,0.4095
1988,8,3,0.4095
1988,8,4,0.40163
1988,8,5,0.4095
1988,8,6,0.42525
1988,8,7,0.40163
1988,8,8,0.39375
1988,8,9,0.378
1988,8,10,0.378
1988,8,11,0.37012
1988,8,12,0.37012
1988,8,13,0.378
1988,8,14,0.38588
1988,8,15,0.4095
1988,8,16,0.38588
1988,8,17,0.37012
1988,8,18,0.37012
1988,8,19,0.36225
1988,8,20,0.35437
1988,8,21,0.3465
1988,8,22,0.33863
1988,8,23,0.33075
1988,8,24,0.33075
1988,8,25,0.32288
1988,8,26,0.32288
1988,8,27,0.32288
1988,8,28,0.315
1988,8,29,0.315
1988,8,30,0.315
1988,8,31,0.30712
1988,9,1,0.29925
1988,9,2,0.29925
1988,9,3,0.29137
1988,9,4,0.29137
1988,9,5,0.2835
1988,9,6,0.27563
1988,9,7,0.2835
1988,9,8,0.27563
1988,9,9,0.27563
1988,9,10,0.27563
1988,9,11,0.27563
1988,9,12,0.2835
1988,9,13,0.2835
1988,9,14,0.2835
1988,9,15,0.2835
1988,9,16,0.2835
1988,9,17,0.29137
1988,9,18,0.29925
1988,9,19,0.315
1988,9,20,0.36225
1988,9,21,0.33863
1988,9,22,0.315
1988,9,23,0.315
1988,9,24,0.30712
1988,9,25,0.30712
1988,9,26,0.30712
1988,9,27,0.315
1988,9,28,0.315
1988,9,29,0.30712
1988,9,30,0.29137
1988,10,1,0.29137
1988,10,2,0.29137
1988,10,3,0.2835
1988,10,4,0.2835
1988,10,5,0.315
1988,10,6,0.32288
1988,10,7,0.30712
1988,10,8,0.30712
1988,10,9,0.29925
1988,10,10,0.29137
1988,10,11,0.29137
1988,10,12,0.29137
1988,10,13,0.29137
1988,10,14,0.315
1988,10,15,0.315
1988,10,16,0.30712
1988,10,17,0.30712
1988,10,18,0.29137
1988,10,19,0.29137
1988,10,20,0.29137
1988,10,21,0.29137
1988,10,22,0.2835
1988,10,23,0.2835
1988,10,24,0.2835
1988,10,25,0.2835
1988,10,26,0.2835
1988,10,27,0.2835
1988,10,28,0.2835
1988,10,29,0.2835
1988,10,30,0.2835
1988,10,31,0.29137
1988,11,1,0.29137
1988,11,2,0.59062
1988,11,3,0.99225
1988,11,4,0.55125
1988,11,5,0.51975
1988,11,6,0.73237
1988,11,7,0.52763
1988,11,8,0.49612
1988,11,9,0.52763
1988,11,10,1.7404
1988,11,11,1.1576
1988,11,12,1.2679
1988,11,13,1.9294
1988,11,14,1.6222
1988,11,15,1.5356
1988,11,16,2.079
1988,11,17,2.835
1988,11,18,1.6459
1988,11,19,1.2521
1988,11,20,1.2127
1988,11,21,5.6306
1988,11,22,34.178
1988,11,23,15.908
1988,11,24,6.7174
1988,11,25,4.662
1988,11,26,3.9848
1988,11,27,3.3626
1988,11,28,5.2684
1988,11,29,3.9848
1988,11,30,3.2681
1988,12,1,2.835
1988,12,2,2.5121
1988,12,3,2.2916
1988,12,4,2.1341
1988,12,5,2.0081
1988,12,6,2.3231
1988,12,7,2.5121
1988,12,8,2.268
1988,12,9,2.1656
1988,12,10,2.3782
1988,12,11,2.5673
1988,12,12,2.5121
1988,12,13,2.6303
1988,12,14,2.3782
1988,12,15,2.0554
1988,12,16,1.8585
1988,12,17,1.7167
1988,12,18,1.5829
1988,12,19,1.5593
1988,12,20,1.6931
1988,12,21,1.7167
1988,12,22,1.8113
1988,12,23,1.6459
1988,12,24,1.6459
1988,12,25,1.512
1988,12,26,1.4096
1988,12,27,1.386
1988,12,28,1.3073
1988,12,29,1.2521
1988,12,30,1.512
1988,12,31,1.6065
1989,1,1,1.512
1989,1,2,1.512
1989,1,3,1.5829
1989,1,4,1.5829
1989,1,5,1.5829
1989,1,6,1.5829
1989,1,7,1.5593
1989,1,8,1.5356
1989,1,9,4.9376
1989,1,10,13.387
1989,1,11,4.6069
1989,1,12,3.4493
1989,1,13,2.9689
1989,1,14,2.5436
1989,1,15,2.3389
1989,1,16,2.1892
1989,1,17,2.1263
1989,1,18,2.0554
1989,1,19,2.0239
1989,1,20,2.016
1989,1,21,2.2837
1989,1,22,3.2917
1989,1,23,3.0004
1989,1,24,2.6775
1989,1,25,2.4491
1989,1,26,2.3074
1989,1,27,2.2601
1989,1,28,2.2365
1989,1,29,2.268
1989,1,30,2.8822
1989,1,31,3.465
1989,2,1,3.6067
1989,2,2,3.2917
1989,2,3,2.9295
1989,2,4,2.6539
1989,2,5,2.331
1989,2,6,2.1892
1989,2,7,2.0711
1989,2,8,2.0002
1989,2,9,1.9058
1989,2,10,1.8349
1989,2,11,1.764
1989,2,12,1.7246
1989,2,13,1.6774
1989,2,14,1.638
1989,2,15,1.5908
1989,2,16,1.5829
1989,2,17,1.6774
1989,2,18,2.1499
1989,2,19,2.9689
1989,2,20,2.9531
1989,2,21,3.1658
1989,2,22,7.1348
1989,2,23,7.1662
1989,2,24,5.5204
1989,2,25,4.6384
1989,2,26,4.0793
1989,2,27,3.7643
1989,2,28,3.5044
1989,3,1,3.4099
1989,3,2,3.7012
1989,3,3,3.2839
1989,3,4,3.1106
1989,3,5,11.182
1989,3,6,15.12
1989,3,7,10.395
1989,3,8,8.82
1989,3,9,20.948
1989,3,10,19.924
1989,3,11,20.16
1989,3,12,16.065
1989,3,13,14.411
1989,3,14,10.867
1989,3,15,8.9775
1989,3,16,8.8987
1989,3,17,8.4262
1989,3,18,10.71
1989,3,19,11.261
1989,3,20,9.3712
1989,3,21,12.521
1989,3,22,11.419
1989,3,23,9.2137
1989,3,24,9.0563
1989,3,25,12.285
1989,3,26,9.765
1989,3,27,8.3475
1989,3,28,9.5288
1989,3,29,8.82
1989,3,30,8.2688
1989,3,31,9.5288
1989,4,1,8.5838
1989,4,2,8.5838
1989,4,3,8.19
1989,4,4,7.497
1989,4,5,7.6624
1989,4,6,8.5838
1989,4,7,9.6075
1989,4,8,9.765
1989,4,9,9.8438
1989,4,10,9.45
1989,4,11,8.3475
1989,4,12,8.2688
1989,4,13,8.4262
1989,4,14,8.6625
1989,4,15,8.2688
1989,4,16,7.7411
1989,4,17,7.5127
1989,4,18,7.5521
1989,4,19,7.245
1989,4,20,6.7882
1989,4,21,6.2921
1989,4,22,5.418
1989,4,23,5.0006
1989,4,24,4.599
1989,4,25,4.4179
1989,4,26,4.158
1989,4,27,3.9139
1989,4,28,3.78
1989,4,29,3.7249
1989,4,30,4.032
1989,5,1,4.1738
1989,5,2,4.0005
1989,5,3,4.095
1989,5,4,4.473
1989,5,5,5.166
1989,5,6,5.0794
1989,5,7,4.8667
1989,5,8,4.9298
1989,5,9,4.788
1989,5,10,4.0714
1989,5,11,3.5438
1989,5,12,3.2839
1989,5,13,3.1343
1989,5,14,3.0161
1989,5,15,2.9374
1989,5,16,2.9059
1989,5,17,2.9216
1989,5,18,2.8114
1989,5,19,2.52
1989,5,20,2.394
1989,5,21,2.3546
1989,5,22,2.3389
1989,5,23,2.6775
1989,5,24,2.6066
1989,5,25,2.5751
1989,5,26,2.6303
1989,5,27,2.8822
1989,5,28,2.7956
1989,5,29,2.5042
1989,5,30,2.3546
1989,5,31,2.3074
1989,6,1,2.3389
1989,6,2,2.394
1989,6,3,2.3152
1989,6,4,2.268
1989,6,5,2.1499
1989,6,6,2.0318
1989,6,7,1.8664
1989,6,8,1.7719
1989,6,9,1.7089
1989,6,10,1.6222
1989,6,11,1.5593
1989,6,12,1.512
1989,6,13,1.4569
1989,6,14,1.4411
1989,6,15,1.4805
1989,6,16,1.4332
1989,6,17,1.3309
1989,6,18,1.2757
1989,6,19,1.2443
1989,6,20,1.197
1989,6,21,1.1498
1989,6,22,1.1182
1989,6,23,1.1104
1989,6,24,1.0868
1989,6,25,1.0395
1989,6,26,1.008
1989,6,27,0.98438
1989,6,28,0.9765
1989,6,29,1.0631
1989,6,30,1.0946
1989,7,1,0.98438
1989,7,2,0.93712
1989,7,3,0.90563
1989,7,4,0.882
1989,7,5,0.85837
1989,7,6,0.83475
1989,7,7,0.80325
1989,7,8,0.7875
1989,7,9,0.77175
1989,7,10,0.76387
1989,7,11,0.74813
1989,7,12,0.73237
1989,7,13,0.71662
1989,7,14,0.70875
1989,7,15,0.693
1989,7,16,0.693
1989,7,17,0.693
1989,7,18,0.67725
1989,7,19,0.65363
1989,7,20,0.63787
1989,7,21,0.62213
1989,7,22,0.60637
1989,7,23,0.59062
1989,7,24,0.58275
1989,7,25,0.567
1989,7,26,0.55912
1989,7,27,0.55125
1989,7,28,0.55125
1989,7,29,0.5355
1989,7,30,0.54338
1989,7,31,0.55912
1989,8,1,0.58275
1989,8,2,0.55912
1989,8,3,0.54338
1989,8,4,0.52763
1989,8,5,0.51975
1989,8,6,0.504
1989,8,7,0.49612
1989,8,8,0.48825
1989,8,9,0.49612
1989,8,10,0.48825
1989,8,11,0.48037
1989,8,12,0.4725
1989,8,13,0.46463
1989,8,14,0.45675
1989,8,15,0.44888
1989,8,16,0.441
1989,8,17,0.42525
1989,8,18,0.41737
1989,8,19,0.4095
1989,8,20,0.4095
1989,8,21,0.4095
1989,8,22,0.41737
1989,8,23,0.43312
1989,8,24,0.42525
1989,8,25,0.41737
1989,8,26,0.4095
1989,8,27,0.39375
1989,8,28,0.38588
1989,8,29,0.38588
1989,8,30,0.39375
1989,8,31,0.39375
1989,9,1,0.38588
1989,9,2,0.378
1989,9,3,0.37012
1989,9,4,0.36225
1989,9,5,0.36225
1989,9,6,0.35437
1989,9,7,0.35437
1989,9,8,0.35437
1989,9,9,0.3465
1989,9,10,0.3465
1989,9,11,0.3465
1989,9,12,0.33863
1989,9,13,0.33075
1989,9,14,0.33075
1989,9,15,0.33075
1989,9,16,0.33075
1989,9,17,0.48037
1989,9,18,0.4725
1989,9,19,0.41737
1989,9,20,0.38588
1989,9,21,0.378
1989,9,22,0.36225
1989,9,23,0.35437
1989,9,24,0.3465
1989,9,25,0.3465
1989,9,26,0.35437
1989,9,27,0.40163
1989,9,28,0.38588
1989,9,29,0.42525
1989,9,30,0.54338
1989,10,1,0.43312
1989,10,2,0.40163
1989,10,3,0.38588
1989,10,4,0.37012
1989,10,5,0.37012
1989,10,6,0.36225
1989,10,7,0.36225
1989,10,8,0.36225
1989,10,9,0.35437
1989,10,10,0.3465
1989,10,11,0.3465
1989,10,12,0.3465
1989,10,13,0.3465
1989,10,14,0.33863
1989,10,15,0.33863
1989,10,16,0.33863
1989,10,17,0.33863
1989,10,18,0.33863
1989,10,19,0.33863
1989,10,20,0.33863
1989,10,21,0.504
1989,10,22,0.73237
1989,10,23,3.0476
1989,10,24,1.8191
1989,10,25,1.2206
1989,10,26,1.2915
1989,10,27,1.9058
1989,10,28,1.1891
1989,10,29,0.90563
1989,10,30,0.77963
1989,10,31,0.70088
1989,11,1,0.6615
1989,11,2,0.63
1989,11,3,0.60637
1989,11,4,0.59062
1989,11,5,0.61425
1989,11,6,0.5985
1989,11,7,0.57488
1989,11,8,0.567
1989,11,9,0.55125
1989,11,10,0.5355
1989,11,11,0.5355
1989,11,12,0.5355
1989,11,13,0.58275
1989,11,14,0.55125
1989,11,15,0.52763
1989,11,16,0.51187
1989,11,17,0.504
1989,11,18,0.504
1989,11,19,0.49612
1989,11,20,0.48825
1989,11,21,0.48037
1989,11,22,0.4725
1989,11,23,0.5355
1989,11,24,0.79538
1989,11,25,0.76387
1989,11,26,0.7875
1989,11,27,0.7245
1989,11,28,0.67725
1989,11,29,0.63787
1989,11,30,0.62213
1989,12,1,0.63
1989,12,2,0.6615
1989,12,3,0.71662
1989,12,4,1.6144
1989,12,5,4.3864
1989,12,6,2.6224
1989,12,7,1.6222
1989,12,8,2.0633
1989,12,9,1.9136
1989,12,10,1.4805
1989,12,11,1.2443
1989,12,12,1.0868
1989,12,13,0.98438
1989,12,14,0.89775
1989,12,15,0.84262
1989,12,16,0.79538
1989,12,17,0.76387
1989,12,18,0.73237
1989,12,19,0.70875
1989,12,20,0.67725
1989,12,21,0.65363
1989,12,22,0.63787
1989,12,23,0.62213
1989,12,24,0.61425
1989,12,25,0.5985
1989,12,26,0.58275
1989,12,27,0.57488
1989,12,28,0.567
1989,12,29,0.55125
1989,12,30,0.54338
1989,12,31,0.54338
1990,1,1,0.57488
1990,1,2,0.567
1990,1,3,0.54338
1990,1,4,0.52763
1990,1,5,0.5355
1990,1,6,0.756
1990,1,7,23.31
1990,1,8,29.689
1990,1,9,9.765
1990,1,10,5.5755
1990,1,11,3.9454
1990,1,12,3.2917
1990,1,13,3.7485
1990,1,14,3.4335
1990,1,15,2.9059
1990,1,16,2.5909
1990,1,17,2.2837
1990,1,18,2.0633
1990,1,19,1.9136
1990,1,20,1.7876
1990,1,21,1.6774
1990,1,22,1.575
1990,1,23,1.4963
1990,1,24,1.4254
1990,1,25,1.3702
1990,1,26,1.3781
1990,1,27,1.2915
1990,1,28,1.2679
1990,1,29,1.3781
1990,1,30,1.6538
1990,1,31,1.5435
1990,2,1,1.5435
1990,2,2,1.4569
1990,2,3,1.5514
1990,2,4,1.512
1990,2,5,1.4884
1990,2,6,1.4647
1990,2,7,1.4175
1990,2,8,1.4175
1990,2,9,1.449
1990,2,10,1.5277
1990,2,11,1.6459
1990,2,12,1.6695
1990,2,13,1.6144
1990,2,14,1.5277
1990,2,15,1.512
1990,2,16,1.5041
1990,2,17,1.4096
1990,2,18,1.3388
1990,2,19,1.2994
1990,2,20,1.2679
1990,2,21,1.2757
1990,2,22,1.4332
1990,2,23,1.7246
1990,2,24,2.0396
1990,2,25,2.9137
1990,2,26,4.0005
1990,2,27,4.8431
1990,2,28,5.4416
1990,3,1,5.6779
1990,3,2,7.245
1990,3,3,8.3475
1990,3,4,7.1269
1990,3,5,5.8039
1990,3,6,4.8431
1990,3,7,4.4021
1990,3,8,4.1029
1990,3,9,3.6855
1990,3,10,4.0163
1990,3,11,3.6225
1990,3,12,3.2287
1990,3,13,2.9295
1990,3,14,2.7799
1990,3,15,2.7011
1990,3,16,2.8271
1990,3,17,3.2603
1990,3,18,3.7012
1990,3,19,4.0556
1990,3,20,4.2289
1990,3,21,4.3234
1990,3,22,4.6777
1990,3,23,4.5911
1990,3,24,4.1974
1990,3,25,4.032
1990,3,26,3.7249
1990,3,27,3.5831
1990,3,28,3.4886
1990,3,29,3.3941
1990,3,30,3.2839
1990,3,31,3.2209
1990,4,1,3.2209
1990,4,2,3.1264
1990,4,3,3.0398
1990,4,4,3.15
1990,4,5,3.4177
1990,4,6,3.4335
1990,4,7,3.1027
1990,4,8,2.7641
1990,4,9,2.4885
1990,4,10,2.3782
1990,4,11,2.3861
1990,4,12,2.3152
1990,4,13,2.2286
1990,4,14,2.3152
1990,4,15,2.2759
1990,4,16,2.1892
1990,4,17,2.1578
1990,4,18,2.0239
1990,4,19,1.8742
1990,4,20,1.7797
1990,4,21,1.7325
1990,4,22,1.8349
1990,4,23,3.1264
1990,4,24,2.3231
1990,4,25,1.953
1990,4,26,1.8742
1990,4,27,1.7325
1990,4,28,2.0711
1990,4,29,1.7167
1990,4,30,1.5593
1990,5,1,1.4569
1990,5,2,1.3781
1990,5,3,1.3545
1990,5,4,1.323
1990,5,5,1.2836
1990,5,6,1.2364
1990,5,7,1.1734
1990,5,8,1.1182
1990,5,9,1.0789
1990,5,10,1.0474
1990,5,11,1.0316
1990,5,12,1.008
1990,5,13,0.9765
1990,5,14,0.96075
1990,5,15,0.93712
1990,5,16,0.9135
1990,5,17,0.88987
1990,5,18,0.882
1990,5,19,0.90563
1990,5,20,1.2049
1990,5,21,1.2364
1990,5,22,3.7879
1990,5,23,2.772
1990,5,24,2.0318
1990,5,25,1.701
1990,5,26,1.7561
1990,5,27,7.1111
1990,5,28,5.6149
1990,5,29,3.78
1990,5,30,5.3156
1990,5,31,7.0717
1990,6,1,6.3315
1990,6,2,6.1189
1990,6,3,8.0325
1990,6,4,6.678
1990,6,5,5.2054
1990,6,6,4.5675
1990,6,7,3.9217
1990,6,8,3.3311
1990,6,9,2.9453
1990,6,10,2.6539
1990,6,11,2.4334
1990,6,12,2.268
1990,6,13,2.1341
1990,6,14,2.0081
1990,6,15,1.89
1990,6,16,1.8191
1990,6,17,1.7404
1990,6,18,1.638
1990,6,19,1.5593
1990,6,20,1.4884
1990,6,21,1.4254
1990,6,22,1.3545
1990,6,23,1.3151
1990,6,24,1.2679
1990,6,25,1.2049
1990,6,26,1.1734
1990,6,27,1.1419
1990,6,28,1.1182
1990,6,29,1.0789
1990,6,30,1.0316
1990,7,1,1.0001
1990,7,2,1.0395
1990,7,3,1.0001
1990,7,4,0.945
1990,7,5,0.945
1990,7,6,0.96862
1990,7,7,0.90563
1990,7,8,0.86625
1990,7,9,0.819
1990,7,10,0.79538
1990,7,11,0.76387
1990,7,12,0.74025
1990,7,13,0.70875
1990,7,14,0.68512
1990,7,15,0.6615
1990,7,16,0.64575
1990,7,17,0.63787
1990,7,18,0.63787
1990,7,19,0.63
1990,7,20,0.63
1990,7,21,0.5985
1990,7,22,0.57488
1990,7,23,0.54338
1990,7,24,0.54338
1990,7,25,0.54338
1990,7,26,0.5355
1990,7,27,0.51975
1990,7,28,0.504
1990,7,29,0.48825
1990,7,30,0.48037
1990,7,31,0.4725
1990,8,1,0.45675
1990,8,2,0.45675
1990,8,3,0.44888
1990,8,4,0.441
1990,8,5,0.43312
1990,8,6,0.42525
1990,8,7,0.41737
1990,8,8,0.41737
1990,8,9,0.4095
1990,8,10,0.4095
1990,8,11,0.40163
1990,8,12,0.39375
1990,8,13,0.39375
1990,8,14,0.38588
1990,8,15,0.38588
1990,8,16,0.38588
1990,8,17,0.43312
1990,8,18,0.51187
1990,8,19,0.48825
1990,8,20,0.44888
1990,8,21,0.45675
1990,8,22,0.42525
1990,8,23,0.40163
1990,8,24,0.39375
1990,8,25,0.39375
1990,8,26,0.41737
1990,8,27,0.504
1990,8,28,0.51975
1990,8,29,0.48037
1990,8,30,0.51975
1990,8,31,0.44888
1990,9,1,0.42525
1990,9,2,0.4095
1990,9,3,0.40163
1990,9,4,0.38588
1990,9,5,0.378
1990,9,6,0.37012
1990,9,7,0.36225
1990,9,8,0.36225
1990,9,9,0.35437
1990,9,10,0.35437
1990,9,11,0.33863
1990,9,12,0.33863
1990,9,13,0.33863
1990,9,14,0.33863
1990,9,15,0.33863
1990,9,16,0.33863
1990,9,17,0.33863
1990,9,18,0.33075
1990,9,19,0.33075
1990,9,20,0.32288
1990,9,21,0.315
1990,9,22,0.30712
1990,9,23,0.30712
1990,9,24,0.32288
1990,9,25,0.3465
1990,9,26,0.36225
1990,9,27,0.3465
1990,9,28,0.33075
1990,9,29,0.32288
1990,9,30,0.30712
1990,10,1,0.30712
1990,10,2,0.30712
1990,10,3,0.30712
1990,10,4,0.30712
1990,10,5,0.30712
1990,10,6,0.30712
1990,10,7,0.30712
1990,10,8,0.30712
1990,10,9,0.30712
1990,10,10,0.29925
1990,10,11,0.29925
1990,10,12,0.29925
1990,10,13,0.30712
1990,10,14,0.30712
1990,10,15,0.30712
1990,10,16,0.30712
1990,10,17,0.30712
1990,10,18,0.35437
1990,10,19,0.41737
1990,10,20,0.35437
1990,10,21,0.33863
1990,10,22,0.39375
1990,10,23,0.37012
1990,10,24,0.3465
1990,10,25,0.33863
1990,10,26,0.33075
1990,10,27,0.33075
1990,10,28,0.33863
1990,10,29,0.3465
1990,10,30,0.58275
1990,10,31,1.2915
1990,11,1,0.70875
1990,11,2,0.49612
1990,11,3,0.441
1990,11,4,0.41737
1990,11,5,0.45675
1990,11,6,0.43312
1990,11,7,0.4095
1990,11,8,0.4095
1990,11,9,0.4095
1990,11,10,0.40163
1990,11,11,0.39375
1990,11,12,0.38588
1990,11,13,0.40163
1990,11,14,0.55912
1990,11,15,0.45675
1990,11,16,0.42525
1990,11,17,0.4095
1990,11,18,0.42525
1990,11,19,0.44888
1990,11,20,0.45675
1990,11,21,0.441
1990,11,22,0.48825
1990,11,23,0.46463
1990,11,24,0.44888
1990,11,25,0.79538
1990,11,26,0.90563
1990,11,27,0.66938
1990,11,28,0.58275
1990,11,29,0.52763
1990,11,30,0.5985
1990,12,1,0.55125
1990,12,2,0.51975
1990,12,3,0.49612
1990,12,4,0.57488
1990,12,5,0.7245
1990,12,6,0.60637
1990,12,7,0.55125
1990,12,8,0.51187
1990,12,9,0.504
1990,12,10,1.5671
1990,12,11,1.386
1990,12,12,0.99225
1990,12,13,0.819
1990,12,14,0.70875
1990,12,15,0.64575
1990,12,16,0.5985
1990,12,17,0.55125
1990,12,18,0.567
1990,12,19,0.52763
1990,12,20,0.48037
1990,12,21,0.441
1990,12,22,0.4095
1990,12,23,0.39375
1990,12,24,0.40163
1990,12,25,0.41737
1990,12,26,0.43312
1990,12,27,0.441
1990,12,28,0.43312
1990,12,29,0.42525
1990,12,30,0.42525
1990,12,31,0.4095
1991,1,1,0.42525
1991,1,2,0.42525
1991,1,3,0.41737
1991,1,4,0.4095
1991,1,5,0.40163
1991,1,6,0.4095
1991,1,7,0.4725
1991,1,8,0.46463
1991,1,9,0.44888
1991,1,10,0.567
1991,1,11,1.4726
1991,1,12,8.9775
1991,1,13,8.0325
1991,1,14,4.8353
1991,1,15,3.5595
1991,1,16,2.3704
1991,1,17,1.8428
1991,1,18,1.5986
1991,1,19,1.4332
1991,1,20,1.2679
1991,1,21,1.1419
1991,1,22,1.0553
1991,1,23,0.99225
1991,1,24,0.945
1991,1,25,0.88987
1991,1,26,0.86625
1991,1,27,0.82688
1991,1,28,0.80325
1991,1,29,0.76387
1991,1,30,0.74025
1991,1,31,0.71662
1991,2,1,0.71662
1991,2,2,5.6227
1991,2,3,6.0559
1991,2,4,8.8987
1991,2,5,9.45
1991,2,6,5.4653
1991,2,7,3.7327
1991,2,8,2.9059
1991,2,9,2.4097
1991,2,10,2.0947
1991,2,11,1.8742
1991,2,12,1.7167
1991,2,13,1.6459
1991,2,14,1.5514
1991,2,15,1.4726
1991,2,16,1.4018
1991,2,17,1.3388
1991,2,18,1.2836
1991,2,19,1.2443
1991,2,20,1.1891
1991,2,21,1.1419
1991,2,22,1.0946
1991,2,23,1.0553
1991,2,24,1.0159
1991,2,25,0.98438
1991,2,26,0.95288
1991,2,27,0.93712
1991,2,28,0.92138
1991,3,1,1.0237
1991,3,2,2.4885
1991,3,3,10.001
1991,3,4,16.852
1991,3,5,10.553
1991,3,6,6.2055
1991,3,7,4.5518
1991,3,8,3.7012
1991,3,9,3.2051
1991,3,10,3.0476
1991,3,11,2.6932
1991,3,12,2.8665
1991,3,13,2.7169
1991,3,14,2.5436
1991,3,15,2.3704
1991,3,16,2.2759
1991,3,17,2.1735
1991,3,18,2.1263
1991,3,19,2.0947
1991,3,20,2.0396
1991,3,21,1.9924
1991,3,22,1.9372
1991,3,23,2.1105
1991,3,24,2.0475
1991,3,25,2.0711
1991,3,26,2.1892
1991,3,27,2.268
1991,3,28,2.3468
1991,3,29,2.4491
1991,3,30,2.8271
1991,3,31,3.528
1991,4,1,3.8745
1991,4,2,3.5674
1991,4,3,3.3311
1991,4,4,3.0791
1991,4,5,4.8353
1991,4,6,5.355
1991,4,7,4.3706
1991,4,8,3.78
1991,4,9,4.6305
1991,4,10,4.2998
1991,4,11,3.6855
1991,4,12,3.3311
1991,4,13,3.1658
1991,4,14,3.087
1991,4,15,2.9374
1991,4,16,2.7563
1991,4,17,2.6224
1991,4,18,2.5673
1991,4,19,2.5673
1991,4,20,2.6775
1991,4,21,2.8035
1991,4,22,2.8429
1991,4,23,3.0555
1991,4,24,3.2917
1991,4,25,3.0004
1991,4,26,2.7641
1991,4,27,2.6854
1991,4,28,2.5436
1991,4,29,2.4964
1991,4,30,2.4649
1991,5,1,2.4649
1991,5,2,2.4334
1991,5,3,2.4255
1991,5,4,2.3782
1991,5,5,2.4097
1991,5,6,2.394
1991,5,7,2.4097
1991,5,8,2.9689
1991,5,9,2.4176
1991,5,10,2.142
1991,5,11,2.0002
1991,5,12,1.9451
1991,5,13,2.1341
1991,5,14,2.1341
1991,5,15,1.9372
1991,5,16,1.9215
1991,5,17,2.0081
1991,5,18,1.9215
1991,5,19,1.8349
1991,5,20,1.953
1991,5,21,2.142
1991,5,22,2.0318
1991,5,23,1.8585
1991,5,24,1.8034
1991,5,25,1.7325
1991,5,26,1.5908
1991,5,27,1.4884
1991,5,28,1.449
1991,5,29,1.5277
1991,5,30,1.7719
1991,5,31,1.5199
1991,6,1,1.4332
1991,6,2,1.4175
1991,6,3,1.3466
1991,6,4,1.2443
1991,6,5,1.1655
1991,6,6,1.1261
1991,6,7,1.0789
1991,6,8,1.0474
1991,6,9,1.0237
1991,6,10,0.98438
1991,6,11,0.95288
1991,6,12,0.90563
1991,6,13,0.87413
1991,6,14,0.8505
1991,6,15,0.82688
1991,6,16,0.80325
1991,6,17,0.7875
1991,6,18,0.76387
1991,6,19,0.819
1991,6,20,0.819
1991,6,21,0.756
1991,6,22,0.73237
1991,6,23,0.74813
1991,6,24,0.77175
1991,6,25,0.71662
1991,6,26,0.70088
1991,6,27,0.68512
1991,6,28,0.71662
1991,6,29,0.70875
1991,6,30,0.6615
1991,7,1,0.63787
1991,7,2,0.61425
1991,7,3,0.59062
1991,7,4,0.567
1991,7,5,0.54338
1991,7,6,0.5355
1991,7,7,0.51975
1991,7,8,0.51187
1991,7,9,0.49612
1991,7,10,0.48825
1991,7,11,0.48037
1991,7,12,0.4725
1991,7,13,0.46463
1991,7,14,0.46463
1991,7,15,0.46463
1991,7,16,0.77963
1991,7,17,0.71662
1991,7,18,0.57488
1991,7,19,0.51975
1991,7,20,0.49612
1991,7,21,0.4725
1991,7,22,0.48037
1991,7,23,0.48037
1991,7,24,0.45675
1991,7,25,0.44888
1991,7,26,0.43312
1991,7,27,0.41737
1991,7,28,0.4095
1991,7,29,0.39375
1991,7,30,0.38588
1991,7,31,0.378
1991,8,1,0.37012
1991,8,2,0.37012
1991,8,3,0.37012
1991,8,4,0.37012
1991,8,5,0.37012
1991,8,6,0.36225
1991,8,7,0.36225
1991,8,8,0.35437
1991,8,9,0.35437
1991,8,10,0.3465
1991,8,11,0.33863
1991,8,12,0.33075
1991,8,13,0.32288
1991,8,14,0.315
1991,8,15,0.315
1991,8,16,0.30712
1991,8,17,0.29925
1991,8,18,0.29925
1991,8,19,0.29137
1991,8,20,0.2835
1991,8,21,0.2835
1991,8,22,0.2835
1991,8,23,0.27563
1991,8,24,0.27563
1991,8,25,0.27563
1991,8,26,0.27563
1991,8,27,0.27563
1991,8,28,0.33863
1991,8,29,0.39375
1991,8,30,0.33863
1991,8,31,0.315
1991,9,1,0.30712
1991,9,2,0.29137
1991,9,3,0.2835
1991,9,4,0.27563
1991,9,5,0.26775
1991,9,6,0.26775
1991,9,7,0.25988
1991,9,8,0.25988
1991,9,9,0.24413
1991,9,10,0.252
1991,9,11,0.24413
1991,9,12,0.23625
1991,9,13,0.23625
1991,9,14,0.22837
1991,9,15,0.22837
1991,9,16,0.2205
1991,9,17,0.21263
1991,9,18,0.20475
1991,9,19,0.20475
1991,9,20,0.19687
1991,9,21,0.19687
1991,9,22,0.19687
1991,9,23,0.189
1991,9,24,0.189
1991,9,25,0.189
1991,9,26,0.18113
1991,9,27,0.189
1991,9,28,0.189
1991,9,29,0.18113
1991,9,30,0.17325
1991,10,1,0.17325
1991,10,2,0.17325
1991,10,3,0.17325
1991,10,4,0.17325
1991,10,5,0.17325
1991,10,6,0.17325
1991,10,7,0.17325
1991,10,8,0.17325
1991,10,9,0.18113
1991,10,10,0.17325
1991,10,11,0.17325
1991,10,12,0.17325
1991,10,13,0.16537
1991,10,14,0.17325
1991,10,15,0.17325
1991,10,16,0.17325
