1991,12,13,0.58662
1991,12,14,0.74279
1991,12,15,1.0811
1991,12,16,0.96402
1991,12,17,0.84189
1991,12,18,0.76081
1991,12,19,0.64068
1991,12,20,0.56059
1991,12,21,0.74078
1991,12,22,0.70074
1991,12,23,0.62967
1991,12,24,0.57461
1991,12,25,0.50754
1991,12,26,0.44047
1991,12,27,0.35037
1991,12,28,0.36038
1991,12,29,0.3804
1991,12,30,0.90095
1991,12,31,1.1012
1992,1,1,0.941
1992,1,2,0.87092
1992,1,3,0.97103
1992,1,4,1.0111
1992,1,5,1.8019
1992,1,6,1.7118
1992,1,7,1.6117
1992,1,8,1.4816
1992,1,9,1.3414
1992,1,10,1.2713
1992,1,11,1.1612
1992,1,12,1.0211
1992,1,13,0.92798
1992,1,14,1.2113
1992,1,15,2.5227
1992,1,16,1.8019
1992,1,17,1.6017
1992,1,18,1.3014
1992,1,19,1.0011
1992,1,20,0.90095
1992,1,21,0.80085
1992,1,22,0.941
1992,1,23,1.1012
1992,1,24,1.5016
1992,1,25,1.3014
1992,1,26,1.0011
1992,1,27,0.84089
1992,1,28,0.76081
1992,1,29,0.70074
1992,1,30,0.64068
1992,1,31,0.62066
1992,2,1,0.58061
1992,2,2,0.56059
1992,2,3,0.52055
1992,2,4,0.48051
1992,2,5,0.45048
1992,2,6,0.40042
1992,2,7,0.41043
1992,2,8,0.39041
1992,2,9,0.2803
1992,2,10,0.26028
1992,2,11,0.34036
1992,2,12,0.30032
1992,2,13,0.32034
1992,2,14,0.35037
1992,2,15,0.40042
1992,2,16,0.54057
1992,2,17,0.64068
1992,2,18,0.60464
1992,2,19,0.54358
1992,2,20,0.78483
1992,2,21,0.82487
1992,2,22,0.77182
1992,2,23,0.80385
1992,2,24,0.88093
1992,2,25,1.1112
1992,2,26,1.2013
1992,2,27,1.2113
1992,2,28,1.2013
1992,2,29,1.4515
1992,3,1,1.3614
1992,3,2,1.4515
1992,3,3,1.3715
1992,3,4,1.3114
1992,3,5,1.2814
1992,3,6,1.3414
1992,3,7,1.5516
1992,3,8,2.2924
1992,3,9,2.4826
1992,3,10,2.5327
1992,3,11,3.784
1992,3,12,3.9041
1992,3,13,3.3335
1992,3,14,2.7629
1992,3,15,2.3325
1992,3,16,1.882
1992,3,17,1.6818
1992,3,18,1.4816
1992,3,19,1.3614
1992,3,20,1.2413
1992,3,21,1.1212
1992,3,22,1.0311
1992,3,23,0.97303
1992,3,24,0.86291
1992,3,25,0.83689
1992,3,26,0.97403
1992,3,27,5.4958
1992,3,28,6.4869
1992,3,29,4.6749
1992,3,30,3.9542
1992,3,31,3.4537
1992,4,1,3.4336
1992,4,2,3.3235
1992,4,3,2.9531
1992,4,4,2.5827
1992,4,5,2.2524
1992,4,6,1.9421
1992,4,7,1.7719
1992,4,8,1.862
1992,4,9,2.1723
1992,4,10,2.3625
1992,4,11,2.3725
1992,4,12,3.6439
1992,4,13,3.6439
1992,4,14,3.3335
1992,4,15,2.863
1992,4,16,2.4326
1992,4,17,2.4926
1992,4,18,3.5337
1992,4,19,4.4247
1992,4,20,4.1944
1992,4,21,3.764
1992,4,22,4.2745
1992,4,23,3.8841
1992,4,24,3.5838
1992,4,25,4.1444
1992,4,26,3.5137
1992,4,27,3.0232
1992,4,28,2.5727
1992,4,29,2.2123
1992,4,30,1.932
1992,5,1,1.7519
1992,5,2,1.5416
1992,5,3,1.5016
1992,5,4,1.3414
1992,5,5,1.1913
1992,5,6,1.1112
1992,5,7,1.0311
1992,5,8,0.949
1992,5,9,0.97403
1992,5,10,1.0011
1992,5,11,0.90496
1992,5,12,0.83488
1992,5,13,0.78083
1992,5,14,0.77582
1992,5,15,0.73578
1992,5,16,0.69874
1992,5,17,0.65569
1992,5,18,0.6587
1992,5,19,0.69674
1992,5,20,0.61966
1992,5,21,0.56159
1992,5,22,0.51354
1992,5,23,0.48351
1992,5,24,0.4735
1992,5,25,0.48852
1992,5,26,0.48251
1992,5,27,0.45849
1992,5,28,0.46049
1992,5,29,0.42545
1992,5,30,0.38941
1992,5,31,0.83689
1992,6,1,1.4515
1992,6,2,1.1112
1992,6,3,0.95201
1992,6,4,0.82788
1992,6,5,0.79584
1992,6,6,1.8419
1992,6,7,1.8219
1992,6,8,1.5617
1992,6,9,1.3314
1992,6,10,1.1312
1992,6,11,0.93899
1992,6,12,0.80185
1992,6,13,0.69574
1992,6,14,0.61765
1992,6,15,0.55559
1992,6,16,0.51354
1992,6,17,0.44647
1992,6,18,0.40243
1992,6,19,0.43646
1992,6,20,0.79684
1992,6,21,0.65369
1992,6,22,0.51054
1992,6,23,0.44147
1992,6,24,0.39942
1992,6,25,0.38741
1992,6,26,0.35838
1992,6,27,0.3784
1992,6,28,0.33836
1992,6,29,0.29331
1992,6,30,0.25827
1992,7,1,0.23425
1992,7,2,0.21523
1992,7,3,0.20121
1992,7,4,0.27429
1992,7,5,0.2863
1992,7,6,0.29932
1992,7,7,0.26228
1992,7,8,0.22324
1992,7,9,0.53657
1992,7,10,0.49653
1992,7,11,0.44847
1992,7,12,0.3744
1992,7,13,0.34436
1992,7,14,0.63968
1992,7,15,1.2814
1992,7,16,6.0664
1992,7,17,3.2534
1992,7,18,5.706
1992,7,19,4.5348
1992,7,20,3.2635
1992,7,21,3.1934
1992,7,22,2.5827
1992,7,23,2.0021
1992,7,24,1.7318
1992,7,25,1.5316
1992,7,26,1.3414
1992,7,27,1.5216
1992,7,28,1.2513
1992,7,29,1.0411
1992,7,30,0.93699
1992,7,31,3.744
1992,8,1,6.2967
1992,8,2,4.1844
1992,8,3,2.9031
1992,8,4,2.1523
1992,8,5,1.7519
1992,8,6,1.3414
1992,8,7,1.0811
1992,8,8,0.91597
1992,8,9,1.4716
1992,8,10,1.4115
1992,8,11,1.0611
1992,8,12,0.88994
1992,8,13,0.76281
1992,8,14,0.83889
1992,8,15,0.87793
1992,8,16,0.74979
1992,8,17,0.76381
1992,8,18,0.70575
1992,8,19,0.64468
1992,8,20,0.58562
1992,8,21,0.52656
1992,8,22,0.46649
1992,8,23,0.42345
1992,8,24,0.38741
1992,8,25,0.36038
1992,8,26,0.41344
1992,8,27,0.42245
1992,8,28,0.46249
1992,8,29,3.1333
1992,8,30,2.1923
1992,8,31,1.6017
1992,9,1,1.2313
1992,9,2,0.98805
1992,9,3,0.83288
1992,9,4,0.87192
1992,9,5,0.74279
1992,9,6,0.64668
1992,9,7,0.68773
1992,9,8,0.70675
1992,9,9,0.82287
1992,9,10,0.77682
1992,9,11,1.2914
1992,9,12,1.1412
1992,9,13,0.97203
1992,9,14,0.85991
1992,9,15,0.77082
1992,9,16,0.69574
1992,9,17,0.62266
1992,9,18,0.5646
1992,9,19,0.53657
1992,9,20,0.52756
1992,9,21,0.46549
1992,9,22,0.54358
1992,9,23,1.6017
1992,9,24,1.4315
1992,9,25,1.2513
1992,9,26,1.4215
1992,9,27,1.9721
1992,9,28,2.2023
1992,9,29,1.9521
1992,9,30,1.7318
1992,10,1,1.5116
1992,10,2,1.3014
1992,10,3,1.1312
1992,10,4,0.98404
1992,10,5,0.8489
1992,10,6,0.7548
1992,10,7,0.66971
1992,10,8,0.61665
1992,10,9,0.58762
1992,10,10,0.62967
1992,10,11,0.60764
1992,10,12,0.56159
1992,10,13,0.56159
1992,10,14,0.5716
1992,10,15,0.53256
1992,10,16,0.59863
1992,10,17,0.69474
1992,10,18,0.6607
1992,10,19,0.61165
1992,10,20,0.61265
1992,10,21,0.61465
1992,10,22,0.61065
1992,10,23,0.5686
1992,10,24,0.54958
1992,10,25,0.60965
1992,10,26,0.64869
1992,10,27,0.61465
1992,10,28,0.58962
1992,10,29,0.58762
1992,10,30,0.58762
1992,10,31,0.57361
1992,11,1,0.54358
1992,11,2,0.53857
1992,11,3,1.2814
1992,11,4,1.9821
1992,11,5,1.882
1992,11,6,2.1823
1992,11,7,2.0522
1992,11,8,1.8219
1992,11,9,1.6517
1992,11,10,1.5116
1992,11,11,1.4215
1992,11,12,1.4515
1992,11,13,4.9853
1992,11,14,5.0854
1992,11,15,4.0943
1992,11,16,3.1633
1992,11,17,2.5527
1992,11,18,2.1823
1992,11,19,1.8419
1992,11,20,1.5516
1992,11,21,1.4215
1992,11,22,1.882
1992,11,23,4.5348
1992,11,24,4.705
1992,11,25,4.6049
1992,11,26,4.4247
1992,11,27,3.9942
1992,11,28,3.3936
1992,11,29,2.863
1992,11,30,2.4726
1992,12,1,2.1423
1992,12,2,1.862
1992,12,3,1.6417
1992,12,4,1.4415
1992,12,5,1.3114
1992,12,6,1.1813
1992,12,7,1.0711
1992,12,8,1.0011
1992,12,9,0.91797
1992,12,10,0.83588
1992,12,11,0.941
1992,12,12,0.99005
1992,12,13,0.90696
1992,12,14,0.79484
1992,12,15,0.71275
1992,12,16,0.7538
1992,12,17,0.92298
1992,12,18,2.2023
1992,12,19,2.1423
1992,12,20,2.3725
1992,12,21,3.0032
1992,12,22,2.6128
1992,12,23,2.2924
1992,12,24,2.0221
1992,12,25,1.5016
1992,12,26,1.4015
1992,12,27,1.2013
1992,12,28,1.0011
1992,12,29,1.2013
1992,12,30,1.3014
1992,12,31,5.7861
1993,1,1,11.012
1993,1,2,7.6881
1993,1,3,5.2255
1993,1,4,4.0042
1993,1,5,5.3457
1993,1,6,5.9863
1993,1,7,5.0053
1993,1,8,4.0643
1993,1,9,3.1934
1993,1,10,2.5227
1993,1,11,2.2023
1993,1,12,1.902
1993,1,13,2.6028
1993,1,14,3.2635
1993,1,15,2.6128
1993,1,16,2.3425
1993,1,17,2.1222
1993,1,18,1.862
1993,1,19,1.3014
1993,1,20,1.2013
1993,1,21,1.1012
1993,1,22,1.2013
1993,1,23,1.1012
1993,1,24,1.0011
1993,1,25,1.1012
1993,1,26,1.0011
1993,1,27,0.97103
1993,1,28,0.941
1993,1,29,0.90095
1993,1,30,0.84089
1993,1,31,0.74078
1993,2,1,0.64068
1993,2,2,0.50053
1993,2,3,0.52055
1993,2,4,0.58061
1993,2,5,0.60064
1993,2,6,0.53056
1993,2,7,0.4705
1993,2,8,0.44047
1993,2,9,0.4705
1993,2,10,0.49052
1993,2,11,0.4705
1993,2,12,0.45048
1993,2,13,0.4705
1993,2,14,0.49052
1993,2,15,0.45048
1993,2,16,0.50053
1993,2,17,0.54057
1993,2,18,0.49052
1993,2,19,0.46049
1993,2,20,0.42044
1993,2,21,0.44047
1993,2,22,0.48051
1993,2,23,0.49052
1993,2,24,0.46049
1993,2,25,0.42044
1993,2,26,0.40042
1993,2,27,0.3804
1993,2,28,0.36038
1993,3,1,0.3804
1993,3,2,0.41043
1993,3,3,0.46049
1993,3,4,0.52055
1993,3,5,0.54057
1993,3,6,0.56059
1993,3,7,0.58061
1993,3,8,0.64068
1993,3,9,0.70074
1993,3,10,0.74078
1993,3,11,0.70074
1993,3,12,0.60064
1993,3,13,0.4705
1993,3,14,0.44047
1993,3,15,0.49052
1993,3,16,0.60064
1993,3,17,0.74078
1993,3,18,0.77082
1993,3,19,0.76081
1993,3,20,0.74078
1993,3,21,0.74078
1993,3,22,0.73077
1993,3,23,0.77082
1993,3,24,0.86091
1993,3,25,1.3014
1993,3,26,2.5026
1993,3,27,5.0053
1993,3,28,9.3099
1993,3,29,14.115
1993,3,30,18.62
1993,3,31,21.022
1993,4,1,24.926
1993,4,2,22.724
1993,4,3,17.218
1993,4,4,11.812
1993,4,5,8.8394
1993,4,6,7.8183
1993,4,7,7.3878
1993,4,8,7.4078
1993,4,9,7.4779
1993,4,10,8.0385
1993,4,11,11.712
1993,4,12,8.9995
1993,4,13,6.9774
1993,4,14,4.715
1993,4,15,3.6138
1993,4,16,10.711
1993,4,17,18.419
1993,4,18,13.414
1993,4,19,9.1397
1993,4,20,6.9874
1993,4,21,7.4579
1993,4,22,7.8383
1993,4,23,7.4078
1993,4,24,6.9073
1993,4,25,6.7071
1993,4,26,8.7092
1993,4,27,10.011
1993,4,28,7.4078
1993,4,29,5.6059
1993,4,30,4.4047
1993,5,1,3.4036
1993,5,2,2.7029
1993,5,3,2.2023
1993,5,4,1.8019
1993,5,5,2.0221
1993,5,6,4.0943
1993,5,7,3.6338
1993,5,8,3.1033
1993,5,9,2.6428
1993,5,10,2.2224
1993,5,11,1.872
1993,5,12,1.6017
1993,5,13,1.4015
1993,5,14,1.2113
1993,5,15,1.0611
1993,5,16,0.97103
1993,5,17,0.89895
1993,5,18,0.77582
1993,5,19,0.73678
1993,5,20,0.74078
1993,5,21,0.66971
1993,5,22,0.58762
1993,5,23,0.53657
1993,5,24,0.51154
1993,5,25,0.48651
1993,5,26,0.45448
1993,5,27,0.40743
1993,5,28,0.3774
1993,5,29,0.34937
1993,5,30,0.32835
1993,5,31,0.32635
1993,6,1,0.43246
1993,6,2,0.46449
1993,6,3,0.35638
1993,6,4,0.32835
1993,6,5,0.31433
1993,6,6,0.30132
1993,6,7,0.2823
1993,6,8,0.2823
1993,6,9,0.33936
1993,6,10,0.51955
1993,6,11,0.42044
1993,6,12,0.31433
1993,6,13,0.27529
1993,6,14,0.24326
1993,6,15,0.21923
1993,6,16,0.21323
1993,6,17,0.20422
1993,6,18,0.17418
1993,6,19,0.16918
1993,6,20,0.35538
1993,6,21,0.55759
1993,6,22,0.62266
1993,6,23,0.53256
1993,6,24,0.34937
1993,6,25,0.2873
1993,6,26,0.26228
1993,6,27,0.24926
1993,6,28,0.23124
1993,6,29,0.22924
1993,6,30,0.25527
1993,7,1,0.22624
1993,7,2,0.20422
1993,7,3,0.21923
1993,7,4,0.21923
1993,7,5,0.20522
1993,7,6,0.16918
1993,7,7,0.15216
1993,7,8,0.13715
1993,7,9,0.12914
1993,7,10,0.12914
1993,7,11,0.11813
1993,7,12,0.10511
1993,7,13,0.10011
1993,7,14,0.10111
1993,7,15,0.10311
1993,7,16,0.096102
1993,7,17,0.084089
1993,7,18,0.078083
1993,7,19,0.072076
1993,7,20,0.078083
1993,7,21,0.099105
1993,7,22,0.11212
1993,7,23,0.088093
1993,7,24,0.075079
1993,7,25,0.06607
1993,7,26,0.064068
1993,7,27,0.064068
1993,7,28,0.064068
1993,7,29,0.069073
1993,7,30,0.075079
1993,7,31,0.078083
1993,8,1,0.081086
1993,8,2,0.081086
1993,8,3,0.096102
1993,8,4,0.10311
1993,8,5,0.11212
1993,8,6,0.08509
1993,8,7,0.075079
1993,8,8,0.06607
1993,8,9,0.064068
1993,8,10,0.069073
1993,8,11,0.078083
1993,8,12,0.11212
1993,8,13,0.12013
1993,8,14,0.099105
1993,8,15,0.078083
1993,8,16,0.069073
1993,8,17,0.22424
1993,8,18,0.40943
1993,8,19,0.31033
1993,8,20,0.23024
1993,8,21,0.1902
1993,8,22,0.17018
1993,8,23,0.15016
1993,8,24,0.14015
1993,8,25,0.27029
1993,8,26,0.23024
1993,8,27,0.15016
1993,8,28,0.13014
1993,8,29,0.12013
1993,8,30,0.11012
1993,8,31,0.10011
1993,9,1,0.20622
1993,9,2,0.39642
1993,9,3,0.31934
1993,9,4,0.83088
1993,9,5,0.79284
1993,9,6,0.59263
1993,9,7,0.4715
1993,9,8,0.45448
1993,9,9,0.39942
1993,9,10,0.35638
1993,9,11,0.31433
1993,9,12,0.2823
1993,9,13,0.23725
1993,9,14,0.20722
1993,9,15,0.1852
1993,9,16,0.16417
1993,9,17,0.16417
1993,9,18,0.16417
1993,9,19,0.15516
1993,9,20,0.14115
1993,9,21,0.12814
1993,9,22,0.12413
1993,9,23,0.12013
1993,9,24,0.11612
1993,9,25,0.11212
1993,9,26,0.14015
1993,9,27,0.39342
1993,9,28,1.2013
1993,9,29,0.97503
1993,9,30,0.80085
1993,10,1,0.66771
1993,10,2,0.5646
1993,10,3,0.51354
1993,10,4,0.4725
1993,10,5,0.41444
1993,10,6,0.40243
1993,10,7,0.35237
1993,10,8,0.31433
1993,10,9,0.29531
1993,10,10,0.29031
1993,10,11,0.27029
1993,10,12,0.24025
1993,10,13,0.23024
1993,10,14,0.22023
1993,10,15,0.21022
1993,10,16,0.24126
1993,10,17,0.24126
1993,10,18,0.32635
1993,10,19,0.48151
1993,10,20,0.5646
1993,10,21,0.7548
1993,10,22,1.1012
1993,10,23,1.1312
1993,10,24,1.0411
1993,10,25,0.93399
1993,10,26,0.82487
1993,10,27,0.75079
1993,10,28,0.68773
1993,10,29,0.62266
1993,10,30,0.53757
1993,10,31,0.5676
1993,11,1,0.72477
1993,11,2,0.70475
1993,11,3,0.6597
1993,11,4,0.67371
1993,11,5,0.86892
1993,11,6,1.852
1993,11,7,1.9421
1993,11,8,1.7218
1993,11,9,1.4816
1993,11,10,1.2914
1993,11,11,1.1412
1993,11,12,1.0211
1993,11,13,0.91697
1993,11,14,0.86492
1993,11,15,1.3114
1993,11,16,1.2613
1993,11,17,1.2413
1993,11,18,5.7561
1993,11,19,5.2155
1993,11,20,4.0543
1993,11,21,2.9531
1993,11,22,2.2524
1993,11,23,1.8319
1993,11,24,1.5617
1993,11,25,1.3514
1993,11,26,1.1612
1993,11,27,1.0811
1993,11,28,17.719
1993,11,29,15.016
1993,11,30,9.0796
1993,12,1,6.2666
1993,12,2,3.764
1993,12,3,2.9932
1993,12,4,2.5527
1993,12,5,3.1533
1993,12,6,3.0132
1993,12,7,2.813
1993,12,8,2.5327
1993,12,9,2.2224
1993,12,10,2.1723
1993,12,11,3.3435
1993,12,12,2.9531
1993,12,13,2.6628
1993,12,14,2.3825
1993,12,15,2.1222
1993,12,16,1.872
1993,12,17,1.6117
1993,12,18,1.4015
1993,12,19,1.3114
1993,12,20,1.2313
1993,12,21,1.1712
1993,12,22,1.1512
1993,12,23,1.0211
1993,12,24,0.82087
1993,12,25,0.75079
1993,12,26,0.70074
1993,12,27,0.60064
1993,12,28,0.62066
1993,12,29,0.60064
1993,12,30,0.52055
1993,12,31,0.52055
1994,1,1,0.49052
1994,1,2,0.4705
1994,1,3,0.44047
1994,1,4,0.42044
1994,1,5,0.4705
1994,1,6,0.44047
1994,1,7,0.41043
1994,1,8,0.41043
1994,1,9,0.41043
1994,1,10,0.42044
1994,1,11,0.43046
1994,1,12,0.44047
1994,1,13,0.44047
1994,1,14,0.41043
1994,1,15,0.3804
1994,1,16,0.40042
1994,1,17,0.42044
1994,1,18,0.39041
1994,1,19,0.37039
1994,1,20,0.35037
1994,1,21,0.37039
1994,1,22,0.40042
1994,1,23,0.43046
1994,1,24,0.4705
1994,1,25,0.50053
1994,1,26,0.70074
1994,1,27,0.92097
1994,1,28,1.5016
1994,1,29,3.9041
1994,1,30,3.1033
1994,1,31,2.6028
1994,2,1,1.8019
1994,2,2,1.3014
1994,2,3,1.3014
1994,2,4,1.2013
1994,2,5,1.2013
1994,2,6,1.2013
1994,2,7,1.0011
1994,2,8,0.86091
1994,2,9,0.97103
1994,2,10,1.0511
1994,2,11,1.0011
1994,2,12,0.96102
1994,2,13,0.92097
1994,2,14,0.86091
1994,2,15,0.84089
1994,2,16,0.8509
1994,2,17,0.78083
1994,2,18,0.74078
1994,2,19,0.92097
1994,2,20,2.0021
1994,2,21,5.0053
1994,2,22,4.705
1994,2,23,3.804
1994,2,24,2.9031
1994,2,25,2.5026
1994,2,26,2.0021
1994,2,27,1.8019
1994,2,28,1.6017
1994,3,1,1.5016
1994,3,2,1.4015
1994,3,3,1.2013
1994,3,4,1.3014
1994,3,5,1.2013
1994,3,6,1.1012
1994,3,7,1.0511
1994,3,8,1.1012
1994,3,9,1.2013
1994,3,10,1.3014
1994,3,11,2.0021
1994,3,12,1.902
1994,3,13,1.8019
1994,3,14,2.1523
1994,3,15,2.6828
1994,3,16,3.3736
1994,3,17,2.873
1994,3,18,2.5327
1994,3,19,2.2724
1994,3,20,1.9721
1994,3,21,1.922
1994,3,22,2.9131
1994,3,23,5.0553
1994,3,24,9.48
1994,3,25,14.615
1994,3,26,11.112
1994,3,27,9.1297
1994,3,28,8.6291
1994,3,29,7.8183
1994,3,30,6.8873
1994,3,31,5.8362
1994,4,1,5.5659
1994,4,2,7.2477
1994,4,3,11.512
1994,4,4,13.314
1994,4,5,10.912
1994,4,6,10.611
1994,4,7,11.913
1994,4,8,10.001
1994,4,9,7.9684
1994,4,10,7.4879
1994,4,11,7.9584
1994,4,12,7.3177
1994,4,13,8.1887
1994,4,14,8.8293
1994,4,15,7.4178
1994,4,16,6.2867
1994,4,17,5.1755
1994,4,18,3.9442
1994,4,19,3.2635
1994,4,20,2.7329
1994,4,21,2.2824
1994,4,22,1.9521
1994,4,23,1.7018
1994,4,24,1.5216
1994,4,25,1.3815
1994,4,26,1.2513
1994,4,27,1.1612
1994,4,28,1.0511
1994,4,29,0.97003
1994,4,30,1.0611
1994,5,1,1.3815
1994,5,2,1.8419
1994,5,3,1.7218
1994,5,4,1.6918
1994,5,5,1.6517
1994,5,6,1.4615
1994,5,7,1.3214
1994,5,8,1.3715
1994,5,9,1.3314
1994,5,10,1.1412
1994,5,11,1.0411
1994,5,12,0.99205
1994,5,13,0.949
1994,5,14,0.87292
1994,5,15,0.81586
1994,5,16,0.82487
1994,5,17,0.81286
1994,5,18,0.73578
1994,5,19,0.68973
1994,5,20,0.6607
1994,5,21,0.61465
1994,5,22,0.5676
1994,5,23,0.52956
1994,5,24,0.49552
1994,5,25,0.51555
1994,5,26,0.60164
1994,5,27,0.67972
1994,5,28,0.57261
1994,5,29,0.50854
1994,5,30,0.46749
1994,5,31,0.43947
1994,6,1,0.43846
1994,6,2,0.62867
1994,6,3,0.48151
1994,6,4,0.43947
1994,6,5,0.41544
1994,6,6,0.39542
1994,6,7,0.46549
1994,6,8,0.46749
1994,6,9,0.3754
1994,6,10,0.33035
1994,6,11,0.31934
1994,6,12,1.852
1994,6,13,1.8219
1994,6,14,5.9863
1994,6,15,5.706
1994,6,16,3.6138
1994,6,17,3.5838
1994,6,18,2.3325
1994,6,19,1.7318
1994,6,20,1.3414
1994,6,21,1.1112
1994,6,22,1.0111
1994,6,23,0.81586
1994,6,24,0.73878
1994,6,25,3.2134
1994,6,26,2.7029
1994,6,27,1.8319
1994,6,28,2.2224
1994,6,29,1.7519
1994,6,30,1.4615
1994,7,1,1.2113
1994,7,2,0.99706
1994,7,3,0.8479
1994,7,4,0.73077
1994,7,5,0.6577
1994,7,6,0.98204
1994,7,7,1.2513
1994,7,8,1.8119
1994,7,9,1.4115
1994,7,10,1.2814
1994,7,11,1.0411
1994,7,12,0.87092
1994,7,13,0.76381
1994,7,14,0.79184
1994,7,15,0.87292
1994,7,16,0.78984
1994,7,17,0.67972
1994,7,18,0.58162
1994,7,19,0.69874
1994,7,20,0.71676
1994,7,21,0.61265
1994,7,22,0.61465
1994,7,23,1.1612
1994,7,24,1.2814
1994,7,25,1.3314
1994,7,26,2.2624
1994,7,27,1.6217
1994,7,28,1.9821
1994,7,29,2.3225
1994,7,30,1.7819
1994,7,31,1.5116
1994,8,1,1.1412
1994,8,2,0.93099
1994,8,3,0.81887
1994,8,4,0.73278
1994,8,5,0.70475
1994,8,6,0.76281
1994,8,7,0.63167
1994,8,8,0.52456
1994,8,9,0.4715
1994,8,10,0.42945
1994,8,11,0.39642
1994,8,12,0.37039
1994,8,13,0.40142
1994,8,14,2.3225
1994,8,15,4.9953
1994,8,16,3.2334
1994,8,17,2.4726
1994,8,18,29.832
1994,8,19,18.62
1994,8,20,10.311
1994,8,21,8.0986
1994,8,22,7.3278
1994,8,23,5.0754
1994,8,24,3.3535
1994,8,25,2.5827
1994,8,26,5.0854
1994,8,27,3.2434
1994,8,28,2.6328
1994,8,29,3.9942
1994,8,30,3.1433
1994,8,31,2.4826
1994,9,1,2.1323
1994,9,2,1.7118
1994,9,3,1.4015
1994,9,4,1.2013
1994,9,5,1.0411
1994,9,6,0.91897
1994,9,7,0.83188
1994,9,8,0.71976
1994,9,9,0.6597
1994,9,10,0.61665
1994,9,11,0.55359
1994,9,12,0.49853
1994,9,13,0.4685
1994,9,14,0.44047
1994,9,15,0.41944
1994,9,16,0.41043
1994,9,17,0.39842
1994,9,18,0.49552
1994,9,19,0.4755
1994,9,20,0.3764
1994,9,21,0.32534
1994,9,22,0.30933
1994,9,23,0.36439
1994,9,24,0.4705
1994,9,25,0.40443
1994,9,26,0.36238
1994,9,27,0.47751
1994,9,28,0.61065
1994,9,29,0.50453
1994,9,30,0.45548
1994,10,1,0.41944
1994,10,2,0.64368
1994,10,3,0.64168
1994,10,4,0.50954
1994,10,5,0.46349
1994,10,6,0.43446
1994,10,7,0.40743
1994,10,8,0.3824
1994,10,9,0.36338
1994,10,10,0.35237
1994,10,11,0.33936
1994,10,12,0.31433
1994,10,13,0.29932
1994,10,14,0.2823
1994,10,15,0.2823
1994,10,16,0.26728
1994,10,17,0.25827
1994,10,18,0.25627
1994,10,19,0.24326
1994,10,20,0.24526
1994,10,21,0.25227
1994,10,22,0.25026
1994,10,23,0.24926
1994,10,24,0.23525
1994,10,25,0.23124
1994,10,26,0.23124
1994,10,27,0.22123
1994,10,28,0.21323
1994,10,29,0.21323
1994,10,30,0.19721
1994,10,31,0.19621
1994,11,1,0.26928
1994,11,2,1.0912
1994,11,3,0.943
1994,11,4,0.70374
1994,11,5,0.63567
1994,11,6,0.60264
1994,11,7,0.58061
1994,11,8,0.60364
1994,11,9,0.5636
1994,11,10,0.80485
1994,11,11,1.1512
1994,11,12,1.0211
1994,11,13,1.0111
1994,11,14,0.98905
1994,11,15,0.92298
1994,11,16,0.8529
1994,11,17,0.78283
1994,11,18,0.73578
1994,11,19,0.70374
1994,11,20,0.65669
1994,11,21,0.63267
1994,11,22,0.89895
1994,11,23,0.84089
1994,11,24,0.76881
1994,11,25,0.7558
1994,11,26,0.7558
1994,11,27,0.72276
1994,11,28,2.0822
1994,11,29,4.4747
1994,11,30,3.4336
1994,12,1,2.823
1994,12,2,2.3825
1994,12,3,2.0021
1994,12,4,1.7318
1994,12,5,3.5738
1994,12,6,5.7661
1994,12,7,4.8151
1994,12,8,4.8551
1994,12,9,3.8541
1994,12,10,3.4236
1994,12,11,3.2835
1994,12,12,2.7329
1994,12,13,2.1923
1994,12,14,1.892
1994,12,15,1.6818
1994,12,16,1.5016
1994,12,17,1.4015
1994,12,18,1.3614
1994,12,19,1.2814
1994,12,20,1.1712
1994,12,21,1.0611
1994,12,22,0.97303
1994,12,23,0.91697
1994,12,24,0.89795
1994,12,25,0.99205
1994,12,26,0.99205
1994,12,27,0.86992
1994,12,28,0.80685
1994,12,29,0.79584
1994,12,30,0.70074
1994,12,31,0.62066
1995,1,1,0.72076
1995,1,2,0.74078
1995,1,3,0.64068
1995,1,4,0.62066
1995,1,5,0.59063
1995,1,6,0.52055
1995,1,7,0.64068
1995,1,8,0.74078
1995,1,9,0.64068
1995,1,10,0.58061
1995,1,11,0.54057
1995,1,12,0.59163
1995,1,13,0.6617
1995,1,14,0.77182
1995,1,15,0.95001
1995,1,16,2.4426
1995,1,17,2.4826
1995,1,18,2.3725
1995,1,19,2.1923
1995,1,20,8.3388
1995,1,21,14.615
1995,1,22,9.9305
1995,1,23,6.8773
1995,1,24,4.3046
1995,1,25,3.2034
1995,1,26,2.5727
1995,1,27,2.1423
1995,1,28,1.8219
1995,1,29,1.4015
1995,1,30,1.2013
1995,1,31,1.3014
1995,2,1,1.2013
1995,2,2,1.1012
1995,2,3,0.90095
1995,2,4,0.95101
1995,2,5,0.80085
1995,2,6,0.80085
1995,2,7,0.76081
1995,2,8,0.74078
1995,2,9,0.72076
1995,2,10,0.70074
1995,2,11,0.70074
1995,2,12,0.80085
1995,2,13,0.76081
1995,2,14,1.0011
1995,2,15,1.2413
1995,2,16,1.4615
1995,2,17,1.4215
1995,2,18,1.2613
1995,2,19,1.1512
1995,2,20,1.1712
1995,2,21,1.2313
1995,2,22,1.1913
1995,2,23,0.98905
1995,2,24,0.93499
1995,2,25,0.88293
1995,2,26,0.81586
