1969,8,21,0.1117
1969,8,22,0.1117
1969,8,23,0.1117
1969,8,24,0.10947
1969,8,25,0.10723
1969,8,26,0.105
1969,8,27,0.10277
1969,8,28,0.098298
1969,8,29,0.098298
1969,8,30,0.09383
1969,8,31,0.091596
1969,9,1,0.091596
1969,9,2,0.098298
1969,9,3,0.14968
1969,9,4,0.17649
1969,9,5,0.18766
1969,9,6,0.22564
1969,9,7,0.26138
1969,9,8,0.28819
1969,9,9,0.27702
1969,9,10,0.25245
1969,9,11,0.22117
1969,9,12,0.20106
1969,9,13,0.18766
1969,9,14,0.17649
1969,9,15,0.16532
1969,9,16,0.16532
1969,9,17,0.16532
1969,9,18,0.16309
1969,9,19,0.15415
1969,9,20,0.14521
1969,9,21,0.14074
1969,9,22,0.14074
1969,9,23,0.13628
1969,9,24,0.13628
1969,9,25,0.13404
1969,9,26,0.13404
1969,9,27,0.13181
1969,9,28,0.12957
1969,9,29,0.13181
1969,9,30,0.13181
1969,10,1,0.12957
1969,10,2,0.12957
1969,10,3,0.12734
1969,10,4,0.12734
1969,10,5,0.12511
1969,10,6,0.12511
1969,10,7,0.14298
1969,10,8,0.14074
1969,10,9,0.13181
1969,10,10,0.13404
1969,10,11,0.50489
1969,10,12,0.47362
1969,10,13,0.34628
1969,10,14,0.30606
1969,10,15,0.29043
1969,10,16,0.27032
1969,10,17,0.25245
1969,10,18,0.23904
1969,10,19,0.22787
1969,10,20,0.21894
1969,10,21,0.21223
1969,10,22,0.2033
1969,10,23,0.1966
1969,10,24,0.19213
1969,10,25,0.18989
1969,10,26,0.18766
1969,10,27,0.18543
1969,10,28,0.18319
1969,10,29,0.18096
1969,10,30,0.18319
1969,10,31,0.18319
1969,11,1,0.18543
1969,11,2,0.18766
1969,11,3,0.18766
1969,11,4,0.18766
1969,11,5,0.18766
1969,11,6,0.18766
1969,11,7,0.18766
1969,11,8,0.18766
1969,11,9,0.18543
1969,11,10,0.18543
1969,11,11,0.18543
1969,11,12,0.18766
1969,11,13,0.19213
1969,11,14,0.19213
1969,11,15,0.18766
1969,11,16,0.18766
1969,11,17,0.19213
1969,11,18,0.21894
1969,11,19,0.28596
1969,11,20,0.31053
1969,11,21,0.3083
1969,11,22,0.29713
1969,11,23,0.28596
1969,11,24,0.27255
1969,11,25,0.26362
1969,11,26,0.25468
1969,11,27,0.24798
1969,11,28,0.24128
1969,11,29,0.23457
1969,11,30,0.23011
1969,12,1,0.22564
1969,12,2,0.22117
1969,12,3,0.2167
1969,12,4,0.21223
1969,12,5,0.21
1969,12,6,0.21447
1969,12,7,0.25245
1969,12,8,0.29713
1969,12,9,0.31277
1969,12,10,0.315
1969,12,11,0.32394
1969,12,12,0.3284
1969,12,13,0.31947
1969,12,14,0.315
1969,12,15,0.30606
1969,12,16,0.29489
1969,12,17,0.28596
1969,12,18,0.27926
1969,12,19,0.27032
1969,12,20,0.26362
1969,12,21,0.26138
1969,12,22,0.26585
1969,12,23,0.26138
1969,12,24,0.25691
1969,12,25,0.26138
1969,12,26,0.26138
1969,12,27,0.25468
1969,12,28,0.25691
1969,12,29,0.33734
1969,12,30,0.56745
1969,12,31,0.61883
1970,1,1,0.58979
1970,1,2,0.56074
1970,1,3,0.52723
1970,1,4,0.49372
1970,1,5,0.46691
1970,1,6,0.44234
1970,1,7,0.41553
1970,1,8,0.39096
1970,1,9,0.37309
1970,1,10,0.35745
1970,1,11,0.33511
1970,1,12,0.31723
1970,1,13,0.30606
1970,1,14,0.29043
1970,1,15,0.29043
1970,1,16,0.31277
1970,1,17,0.33287
1970,1,18,0.35521
1970,1,19,0.36638
1970,1,20,0.39319
1970,1,21,0.4066
1970,1,22,0.42447
1970,1,23,0.42447
1970,1,24,0.4066
1970,1,25,0.37309
1970,1,26,0.39989
1970,1,27,0.42894
1970,1,28,0.45351
1970,1,29,0.49149
1970,1,30,0.5384
1970,1,31,0.57415
1970,2,1,0.57638
1970,2,2,0.64117
1970,2,3,0.67468
1970,2,4,0.65234
1970,2,5,0.63447
1970,2,6,0.62553
1970,2,7,0.6233
1970,2,8,0.64117
1970,2,9,0.62553
1970,2,10,0.60319
1970,2,11,0.58085
1970,2,12,0.54957
1970,2,13,0.52053
1970,2,14,0.51606
1970,2,15,0.51606
1970,2,16,0.48032
1970,2,17,0.48702
1970,2,18,0.51606
1970,2,19,0.55181
1970,2,20,0.56745
1970,2,21,0.57191
1970,2,22,0.57862
1970,2,23,0.65457
1970,2,24,0.71043
1970,2,25,0.75064
1970,2,26,0.735
1970,2,27,0.70149
1970,2,28,0.66351
1970,3,1,0.69255
1970,3,2,0.89362
1970,3,3,2.4574
1970,3,4,5.384
1970,3,5,5.5851
1970,3,6,4.0213
1970,3,7,2.7702
1970,3,8,2.0196
1970,3,9,1.575
1970,3,10,1.3136
1970,3,11,1.126
1970,3,12,1.0344
1970,3,13,0.99191
1970,3,14,0.9517
1970,3,15,0.90702
1970,3,16,0.8534
1970,3,17,0.91149
1970,3,18,1.2957
1970,3,19,2.4798
1970,3,20,3.9989
1970,3,21,4.7362
1970,3,22,4.2894
1970,3,23,3.4851
1970,3,24,2.6585
1970,3,25,2.1648
1970,3,26,3.15
1970,3,27,3.8202
1970,3,28,2.7255
1970,3,29,2.2005
1970,3,30,1.9034
1970,3,31,1.6621
1970,4,1,1.5437
1970,4,2,2.0531
1970,4,3,1.7805
1970,4,4,1.4879
1970,4,5,1.3047
1970,4,6,1.1751
1970,4,7,1.0545
1970,4,8,0.96064
1970,4,9,0.88021
1970,4,10,0.81989
1970,4,11,0.75957
1970,4,12,0.70149
1970,4,13,0.71936
1970,4,14,0.73947
1970,4,15,0.71936
1970,4,16,0.68362
1970,4,17,0.79979
1970,4,18,1.0254
1970,4,19,2.6809
1970,4,20,7.4394
1970,4,21,7.8191
1970,4,22,4.4681
1970,4,23,3.3511
1970,4,24,7.1489
1970,4,25,6.7021
1970,4,26,4.6915
1970,4,27,3.3511
1970,4,28,2.6809
1970,4,29,1.8989
1970,4,30,1.3404
1970,5,1,3.1277
1970,5,2,5.5851
1970,5,3,4.0213
1970,5,4,3.3511
1970,5,5,2.234
1970,5,6,1.7872
1970,5,7,1.4521
1970,5,8,1.117
1970,5,9,0.89362
1970,5,10,1.0053
1970,5,11,1.5638
1970,5,12,2.234
1970,5,13,1.3404
1970,5,14,1.117
1970,5,15,0.9383
1970,5,16,0.8266
1970,5,17,0.75957
1970,5,18,0.71489
1970,5,19,0.67021
1970,5,20,0.62553
1970,5,21,0.60319
1970,5,22,0.55851
1970,5,23,0.53617
1970,5,24,0.51383
1970,5,25,0.49149
1970,5,26,0.46915
1970,5,27,0.44681
1970,5,28,0.44681
1970,5,29,0.44681
1970,5,30,0.55851
1970,5,31,0.78191
1970,6,1,1.117
1970,6,2,0.89362
1970,6,3,0.67021
1970,6,4,0.57191
1970,6,5,0.57191
1970,6,6,0.76404
1970,6,7,0.7216
1970,6,8,0.61883
1970,6,9,0.54287
1970,6,10,0.48479
1970,6,11,0.44011
1970,6,12,0.4133
1970,6,13,0.4066
1970,6,14,0.41106
1970,6,15,0.92266
1970,6,16,1.709
1970,6,17,1.0701
1970,6,18,0.81543
1970,6,19,0.71043
1970,6,20,1.6465
1970,6,21,2.6585
1970,6,22,1.852
1970,6,23,1.1684
1970,6,24,0.9316
1970,6,25,0.79755
1970,6,26,0.69479
1970,6,27,0.60543
1970,6,28,0.53617
1970,6,29,0.47809
1970,6,30,0.4334
1970,7,1,0.39766
1970,7,2,0.36862
1970,7,3,0.33957
1970,7,4,0.315
1970,7,5,0.29043
1970,7,6,0.27479
1970,7,7,0.25915
1970,7,8,0.24798
1970,7,9,0.23904
1970,7,10,0.22564
1970,7,11,0.21447
1970,7,12,0.20553
1970,7,13,0.1966
1970,7,14,0.18766
1970,7,15,0.18096
1970,7,16,0.21
1970,7,17,0.2167
1970,7,18,0.18989
1970,7,19,0.17872
1970,7,20,0.17426
1970,7,21,0.17202
1970,7,22,0.16755
1970,7,23,0.16309
1970,7,24,0.16309
1970,7,25,0.15862
1970,7,26,0.15415
1970,7,27,0.14968
1970,7,28,0.14745
1970,7,29,0.14298
1970,7,30,0.14298
1970,7,31,0.14074
1970,8,1,0.13851
1970,8,2,0.13628
1970,8,3,0.13181
1970,8,4,0.13851
1970,8,5,0.18096
1970,8,6,0.27702
1970,8,7,0.27926
1970,8,8,0.25691
1970,8,9,0.29713
1970,8,10,0.60319
1970,8,11,0.62106
1970,8,12,0.48255
1970,8,13,0.40436
1970,8,14,0.34851
1970,8,15,0.30606
1970,8,16,0.27255
1970,8,17,0.25245
1970,8,18,0.23904
1970,8,19,0.23904
1970,8,20,0.22117
1970,8,21,0.21
1970,8,22,0.21
1970,8,23,0.19883
1970,8,24,0.18766
1970,8,25,0.18319
1970,8,26,0.18096
1970,8,27,0.17202
1970,8,28,0.16755
1970,8,29,0.15862
1970,8,30,0.15415
1970,8,31,0.14968
1970,9,1,0.14745
1970,9,2,0.18766
1970,9,3,0.16755
1970,9,4,0.15862
1970,9,5,0.15638
1970,9,6,0.15191
1970,9,7,0.14968
1970,9,8,0.14745
1970,9,9,0.14298
1970,9,10,0.14298
1970,9,11,0.14074
1970,9,12,0.14074
1970,9,13,0.17202
1970,9,14,0.36862
1970,9,15,0.23681
1970,9,16,0.21
1970,9,17,0.18989
1970,9,18,0.21223
1970,9,19,0.25245
1970,9,20,0.34851
1970,9,21,0.34628
1970,9,22,0.3016
1970,9,23,0.26585
1970,9,24,0.24351
1970,9,25,0.2234
1970,9,26,0.23234
1970,9,27,0.23234
1970,9,28,0.2167
1970,9,29,0.20777
1970,9,30,0.2033
1970,10,1,0.19436
1970,10,2,0.18989
1970,10,3,0.17872
1970,10,4,0.17202
1970,10,5,0.16755
1970,10,6,0.16309
1970,10,7,0.16309
1970,10,8,0.17649
1970,10,9,0.28372
1970,10,10,0.24574
1970,10,11,0.24574
1970,10,12,0.23457
1970,10,13,0.29043
1970,10,14,0.64117
1970,10,15,0.71713
1970,10,16,0.56521
1970,10,17,0.46691
1970,10,18,0.4133
1970,10,19,0.38649
1970,10,20,0.39766
1970,10,21,0.39319
1970,10,22,0.37755
1970,10,23,0.36191
1970,10,24,0.35968
1970,10,25,0.35074
1970,10,26,0.33734
1970,10,27,0.34181
1970,10,28,0.39096
1970,10,29,0.45574
1970,10,30,0.50489
1970,10,31,0.51383
1970,11,1,0.49819
1970,11,2,0.48032
1970,11,3,0.46021
1970,11,4,0.43564
1970,11,5,0.4133
1970,11,6,0.39543
1970,11,7,0.37979
1970,11,8,0.36191
1970,11,9,0.38426
1970,11,10,0.42223
1970,11,11,0.44457
1970,11,12,0.45574
1970,11,13,0.45574
1970,11,14,0.46245
1970,11,15,0.46468
1970,11,16,0.43787
1970,11,17,0.42223
1970,11,18,0.41106
1970,11,19,0.39989
1970,11,20,0.54287
1970,11,21,1.3002
1970,11,22,1.2622
1970,11,23,1.0277
1970,11,24,0.87351
1970,11,25,0.77745
1970,11,26,0.70596
1970,11,27,0.65011
1970,11,28,0.59649
1970,11,29,0.54957
1970,11,30,0.50936
1970,12,1,0.47362
1970,12,2,0.44011
1970,12,3,0.42223
1970,12,4,0.39543
1970,12,5,0.37979
1970,12,6,0.36638
1970,12,7,0.34628
1970,12,8,0.33287
1970,12,9,0.3217
1970,12,10,0.31053
1970,12,11,0.31053
1970,12,12,0.3083
1970,12,13,0.29713
1970,12,14,0.28596
1970,12,15,0.27926
1970,12,16,0.38202
1970,12,17,0.46915
1970,12,18,0.51606
1970,12,19,0.52723
1970,12,20,0.51606
1970,12,21,0.55851
1970,12,22,0.67691
1970,12,23,0.75957
1970,12,24,0.76404
1970,12,25,0.73053
1970,12,26,0.68138
1970,12,27,0.6367
1970,12,28,0.59426
1970,12,29,0.55851
1970,12,30,0.52277
1970,12,31,0.49819
1971,1,1,0.47585
1971,1,2,0.45128
1971,1,3,0.52947
1971,1,4,2.2564
1971,1,5,2.5691
1971,1,6,1.8989
1971,1,7,1.4454
1971,1,8,1.184
1971,1,9,1.0165
1971,1,10,0.89809
1971,1,11,0.80872
1971,1,12,0.73723
1971,1,13,2.5691
1971,1,14,9.9862
1971,1,15,6.3223
1971,1,16,3.284
1971,1,17,2.4351
1971,1,18,1.8073
1971,1,19,1.3739
1971,1,20,1.1416
1971,1,21,0.99862
1971,1,22,0.91149
1971,1,23,0.8333
1971,1,24,0.76851
1971,1,25,0.71266
1971,1,26,0.65234
1971,1,27,0.58755
1971,1,28,0.54511
1971,1,29,0.5116
1971,1,30,0.48479
1971,1,31,0.45351
1971,2,1,0.42447
1971,2,2,0.40213
1971,2,3,0.39766
1971,2,4,0.59649
1971,2,5,1.7716
1971,2,6,1.6532
1971,2,7,1.4633
1971,2,8,1.2153
1971,2,9,1.0277
1971,2,10,0.91596
1971,2,11,0.88245
1971,2,12,1.4477
1971,2,13,2.2162
1971,2,14,1.7604
1971,2,15,1.4789
1971,2,16,1.2846
1971,2,17,1.2555
1971,2,18,1.3047
1971,2,19,1.336
1971,2,20,1.3628
1971,2,21,1.6577
1971,2,22,9.7851
1971,2,23,9.316
1971,2,24,5.1383
1971,2,25,2.3681
1971,2,26,2.0106
1971,2,27,1.9391
1971,2,28,1.4923
1971,3,1,1.2823
1971,3,2,1.1304
1971,3,3,1.0076
1971,3,4,0.90255
1971,3,5,0.8266
1971,3,6,0.77968
1971,3,7,0.77074
1971,3,8,0.7283
1971,3,9,0.68809
1971,3,10,0.70819
1971,3,11,0.72606
1971,3,12,0.73277
1971,3,13,0.7417
1971,3,14,0.735
1971,3,15,0.75287
1971,3,16,0.83777
1971,3,17,0.88021
1971,3,18,0.84
1971,3,19,0.80202
1971,3,20,0.75511
1971,3,21,0.71043
1971,3,22,0.66351
1971,3,23,0.62106
1971,3,24,0.58309
1971,3,25,0.55628
1971,3,26,0.5317
1971,3,27,0.50489
1971,3,28,0.47585
1971,3,29,0.45351
1971,3,30,0.43117
1971,3,31,0.41106
1971,4,1,0.39543
1971,4,2,0.38202
1971,4,3,0.36862
1971,4,4,0.35521
1971,4,5,0.34404
1971,4,6,0.33957
1971,4,7,0.34404
1971,4,8,0.33734
1971,4,9,0.32617
1971,4,10,0.31277
1971,4,11,0.30606
1971,4,12,0.30383
1971,4,13,0.29936
1971,4,14,0.29713
1971,4,15,0.29043
1971,4,16,0.28596
1971,4,17,0.28149
1971,4,18,0.27702
1971,4,19,0.27479
1971,4,20,0.27255
1971,4,21,0.27255
1971,4,22,0.26809
1971,4,23,0.31947
1971,4,24,0.35745
1971,4,25,0.33957
1971,4,26,0.31947
1971,4,27,0.3083
1971,4,28,0.30383
1971,4,29,0.315
1971,4,30,0.315
1971,5,1,0.30606
1971,5,2,0.31277
1971,5,3,0.31947
1971,5,4,0.31723
1971,5,5,0.31053
1971,5,6,0.31277
1971,5,7,0.37309
1971,5,8,0.38202
1971,5,9,0.37979
1971,5,10,0.37979
1971,5,11,0.39766
1971,5,12,0.4133
1971,5,13,0.42894
1971,5,14,0.43787
1971,5,15,0.42447
1971,5,16,0.40883
1971,5,17,0.38872
1971,5,18,0.36862
1971,5,19,0.34628
1971,5,20,0.32394
1971,5,21,0.3083
1971,5,22,0.29489
1971,5,23,0.29043
1971,5,24,0.33064
1971,5,25,0.39543
1971,5,26,0.38426
1971,5,27,0.34404
1971,5,28,0.3016
1971,5,29,0.29936
1971,5,30,0.26585
1971,5,31,0.24798
1971,6,1,0.28372
1971,6,2,0.62777
1971,6,3,0.6166
1971,6,4,0.58309
1971,6,5,0.48926
1971,6,6,0.42447
1971,6,7,0.39543
1971,6,8,0.39766
1971,6,9,2.2787
1971,6,10,2.2117
1971,6,11,1.1416
1971,6,12,0.8467
1971,6,13,0.70372
1971,6,14,0.6166
1971,6,15,0.56521
1971,6,16,0.84894
1971,6,17,1.5906
1971,6,18,1.0098
1971,6,19,0.77074
1971,6,20,0.69702
1971,6,21,0.76404
1971,6,22,0.61213
1971,6,23,0.52277
1971,6,24,0.47138
1971,6,25,0.42223
1971,6,26,0.37755
1971,6,27,0.33511
1971,6,28,0.3217
1971,6,29,0.27926
1971,6,30,0.27926
1971,7,1,0.24128
1971,7,2,0.23457
1971,7,3,0.23457
1971,7,4,0.21
1971,7,5,0.1966
1971,7,6,0.19883
1971,7,7,0.22564
1971,7,8,0.20106
1971,7,9,0.19883
1971,7,10,0.21447
1971,7,11,0.27479
1971,7,12,0.31723
1971,7,13,0.3083
1971,7,14,0.25021
1971,7,15,0.28372
1971,7,16,0.37979
1971,7,17,0.42447
1971,7,18,0.36191
1971,7,19,0.3217
1971,7,20,0.28819
1971,7,21,0.25245
1971,7,22,0.24351
1971,7,23,0.25468
1971,7,24,0.57415
1971,7,25,0.26362
1971,7,26,0.27702
1971,7,27,0.27032
1971,7,28,0.23234
1971,7,29,0.22787
1971,7,30,0.2234
1971,7,31,0.19213
1971,8,1,0.18766
1971,8,2,0.18766
1971,8,3,0.18543
1971,8,4,0.2033
1971,8,5,0.24574
1971,8,6,0.28372
1971,8,7,0.27255
1971,8,8,0.35968
1971,8,9,0.29713
1971,8,10,0.25691
1971,8,11,0.23011
1971,8,12,0.21223
1971,8,13,0.18319
1971,8,14,0.18989
1971,8,15,0.18096
1971,8,16,0.16309
1971,8,17,0.15191
1971,8,18,0.14745
1971,8,19,0.14298
1971,8,20,0.15191
1971,8,21,0.15415
1971,8,22,0.24128
1971,8,23,0.20777
1971,8,24,0.18319
1971,8,25,0.16085
1971,8,26,0.14968
1971,8,27,0.14521
1971,8,28,0.15191
1971,8,29,0.14745
1971,8,30,0.14298
1971,8,31,0.14074
1971,9,1,0.13851
1971,9,2,0.14298
1971,9,3,0.14745
1971,9,4,0.14298
1971,9,5,0.14074
1971,9,6,0.13404
1971,9,7,0.13181
1971,9,8,0.13404
1971,9,9,0.13181
1971,9,10,0.12734
1971,9,11,0.12287
1971,9,12,0.12064
1971,9,13,0.1184
1971,9,14,0.11617
1971,9,15,0.1117
1971,9,16,0.10947
1971,9,17,0.10723
1971,9,18,0.105
1971,9,19,0.105
1971,9,20,0.10947
1971,9,21,0.1184
1971,9,22,0.12064
1971,9,23,0.12287
1971,9,24,0.12511
1971,9,25,0.12511
1971,9,26,0.13181
1971,9,27,0.13851
1971,9,28,0.14074
1971,9,29,0.13851
1971,9,30,0.13628
1971,10,1,0.12957
1971,10,2,0.12511
1971,10,3,0.12511
1971,10,4,0.12064
1971,10,5,0.12064
1971,10,6,0.12064
1971,10,7,0.1184
1971,10,8,0.1184
1971,10,9,0.1184
1971,10,10,0.12064
1971,10,11,0.12064
1971,10,12,0.12064
1971,10,13,0.12064
1971,10,14,0.12064
1971,10,15,0.12511
1971,10,16,0.12957
1971,10,17,0.13181
1971,10,18,0.12957
1971,10,19,0.12957
1971,10,20,0.12957
1971,10,21,0.14074
1971,10,22,0.15638
1971,10,23,0.16309
1971,10,24,0.16755
1971,10,25,0.16755
1971,10,26,0.16979
1971,10,27,0.16532
1971,10,28,0.16979
1971,10,29,0.16309
1971,10,30,0.16085
1971,10,31,0.15862
1971,11,1,0.15638
1971,11,2,0.15638
1971,11,3,0.15415
1971,11,4,0.15415
1971,11,5,0.15191
1971,11,6,0.16309
1971,11,7,0.17426
1971,11,8,0.17426
1971,11,9,0.17426
1971,11,10,0.17202
1971,11,11,0.16979
1971,11,12,0.16979
1971,11,13,0.16755
1971,11,14,0.16755
1971,11,15,0.16755
1971,11,16,0.16755
1971,11,17,0.16755
1971,11,18,0.17426
1971,11,19,0.18543
1971,11,20,0.18989
1971,11,21,0.19436
1971,11,22,0.19213
1971,11,23,0.18989
1971,11,24,0.18543
1971,11,25,0.18319
1971,11,26,0.18319
1971,11,27,0.18319
1971,11,28,0.18543
1971,11,29,0.1966
1971,11,30,0.20553
1971,12,1,0.20777
1971,12,2,0.2033
1971,12,3,0.1966
1971,12,4,0.19213
1971,12,5,0.18989
1971,12,6,0.1966
1971,12,7,0.24351
1971,12,8,0.29489
1971,12,9,0.37532
1971,12,10,0.90032
1971,12,11,4.8926
1971,12,12,3.1947
1971,12,13,1.6443
1971,12,14,1.222
1971,12,15,1.9905
1971,12,16,3.5968
1971,12,17,2.6138
1971,12,18,1.7023
1971,12,19,1.3136
1971,12,20,1.1438
1971,12,21,0.98521
1971,12,22,0.85117
1971,12,23,0.75511
1971,12,24,0.68362
1971,12,25,0.6233
1971,12,26,0.57638
1971,12,27,0.53617
1971,12,28,0.50043
1971,12,29,0.46468
1971,12,30,0.50713
1971,12,31,0.52053
1972,1,1,0.54064
1972,1,2,0.55628
1972,1,3,0.54287
1972,1,4,0.63447
1972,1,5,0.72606
1972,1,6,0.70149
1972,1,7,0.67915
1972,1,8,0.67245
1972,1,9,0.69479
1972,1,10,0.74617
1972,1,11,0.75734
1972,1,12,0.73947
1972,1,13,0.71266
1972,1,14,0.66351
1972,1,15,0.61436
1972,1,16,0.55404
1972,1,17,0.5183
1972,1,18,0.50043
1972,1,19,0.48702
1972,1,20,0.47138
1972,1,21,0.44904
1972,1,22,0.43117
1972,1,23,0.4133
1972,1,24,0.39766
1972,1,25,0.37532
1972,1,26,0.35745
1972,1,27,0.37085
1972,1,28,0.44904
1972,1,29,0.44234
1972,1,30,0.41777
1972,1,31,0.40883
1972,2,1,0.41777
1972,2,2,0.42894
1972,2,3,0.44234
1972,2,4,0.44011
1972,2,5,0.43564
1972,2,6,0.66128
1972,2,7,1.4901
1972,2,8,1.3136
1972,2,9,1.0947
1972,2,10,0.97851
1972,2,11,0.89809
1972,2,12,0.8534
1972,2,13,0.8534
1972,2,14,0.80426
1972,2,15,0.76404
1972,2,16,0.74394
1972,2,17,0.7216
1972,2,18,0.69255
1972,2,19,0.66351
1972,2,20,0.62553
1972,2,21,0.58979
1972,2,22,0.57191
1972,2,23,0.57191
1972,2,24,2.3457
1972,2,25,4.2223
1972,2,26,3.9096
1972,2,27,2.9713
1972,2,28,2.1804
1972,2,29,1.756
1972,3,1,2.0374
1972,3,2,2.9266
1972,3,3,2.2296
1972,3,4,1.8029
1972,3,5,1.5214
1972,3,6,1.289
1972,3,7,1.155
1972,3,8,1.0455
1972,3,9,0.93383
1972,3,10,0.85787
1972,3,11,0.79755
1972,3,12,0.74394
1972,3,13,0.72606
1972,3,14,0.735
1972,3,15,0.75734
1972,3,16,0.90702
1972,3,17,0.9517
1972,3,18,0.92936
1972,3,19,0.90032
1972,3,20,0.8534
1972,3,21,0.81766
1972,3,22,0.78191
1972,3,23,0.73277
1972,3,24,0.69032
1972,3,25,0.65457
1972,3,26,0.62553
1972,3,27,0.60096
1972,3,28,0.57415
1972,3,29,0.55628
1972,3,30,0.54287
1972,3,31,0.51383
1972,4,1,0.48255
1972,4,2,0.46021
1972,4,3,0.44681
1972,4,4,0.45574
1972,4,5,0.44011
1972,4,6,0.42
1972,4,7,0.42894
1972,4,8,0.44904
1972,4,9,0.47585
1972,4,10,0.48702
1972,4,11,0.52053
1972,4,12,0.53617
1972,4,13,0.54734
1972,4,14,0.55404
1972,4,15,5.6968
1972,4,16,22.787
1972,4,17,19.146
1972,4,18,8.0202
1972,4,19,3.5074
1972,4,20,6.7468
1972,4,21,10.656
1972,4,22,18.252
1972,4,23,14.074
1972,4,24,5.9426
1972,4,25,2.9266
1972,4,26,2.4798
1972,4,27,2.234
1972,4,28,1.68
1972,4,29,1.3829
1972,4,30,1.2198
1972,5,1,1.3449
1972,5,2,1.6711
1972,5,3,1.4611
1972,5,4,1.2578
1972,5,5,1.0969
1972,5,6,0.98074
1972,5,7,0.89362
1972,5,8,0.93606
1972,5,9,1.088
1972,5,10,0.88915
1972,5,11,0.77745
1972,5,12,0.71489
1972,5,13,0.78415
1972,5,14,0.70819
1972,5,15,0.65234
1972,5,16,0.60096
1972,5,17,0.55851
1972,5,18,0.5183
1972,5,19,0.47585
1972,5,20,0.44234
1972,5,21,0.41106
1972,5,22,0.38649
1972,5,23,0.35968
1972,5,24,0.33957
1972,5,25,0.32394
1972,5,26,0.30606
1972,5,27,0.29043
1972,5,28,0.27926
1972,5,29,0.27926
1972,5,30,0.315
1972,5,31,0.28819
1972,6,1,0.26809
1972,6,2,0.25245
1972,6,3,0.24351
1972,6,4,0.23234
1972,6,5,0.22117
1972,6,6,0.2167
1972,6,7,0.21223
1972,6,8,0.20777
1972,6,9,0.20553
1972,6,10,0.19883
1972,6,11,0.18766
1972,6,12,0.18096
1972,6,13,0.17649
1972,6,14,0.18096
1972,6,15,0.21447
1972,6,16,0.17872
1972,6,17,0.17202
1972,6,18,0.16755
1972,6,19,0.16309
1972,6,20,0.16979
1972,6,21,0.16979
1972,6,22,0.16532
1972,6,23,0.16085
1972,6,24,0.15862
1972,6,25,0.15415
1972,6,26,0.15191
1972,6,27,0.14745
1972,6,28,0.15862
1972,6,29,0.15638
1972,6,30,0.14968
1972,7,1,0.14745
1972,7,2,0.36862
1972,7,3,0.24351
1972,7,4,0.23681
1972,7,5,0.22117
1972,7,6,0.20553
1972,7,7,0.18766
1972,7,8,0.17872
1972,7,9,0.17202
1972,7,10,0.16755
1972,7,11,0.16309
1972,7,12,0.15638
1972,7,13,0.15191
1972,7,14,0.14745
1972,7,15,0.16309
1972,7,16,2.3681
1972,7,17,2.9489
1972,7,18,1.0165
1972,7,19,0.67691
1972,7,20,0.54287
1972,7,21,0.46245
1972,7,22,0.39989
1972,7,23,0.35745
1972,7,24,0.36191
1972,7,25,0.39989
1972,7,26,0.36415
1972,7,27,0.31277
1972,7,28,0.36415
1972,7,29,0.59872
1972,7,30,0.51606
1972,7,31,0.48702
1972,8,1,0.42894
1972,8,2,0.38649
1972,8,3,0.34628
1972,8,4,0.33734
1972,8,5,0.315
1972,8,6,0.3217
1972,8,7,0.31053
1972,8,8,0.29043
1972,8,9,0.27255
1972,8,10,0.25468
1972,8,11,0.24128
1972,8,12,0.29043
1972,8,13,0.26809
1972,8,14,0.23234
1972,8,15,0.23681
1972,8,16,0.24351
1972,8,17,0.23457
1972,8,18,0.21894
1972,8,19,0.20777
1972,8,20,0.20106
1972,8,21,0.34181
1972,8,22,0.38872
1972,8,23,0.33957
1972,8,24,0.31277
1972,8,25,0.29489
1972,8,26,0.27702
1972,8,27,0.25691
1972,8,28,0.24128
1972,8,29,0.22787
1972,8,30,0.21447
1972,8,31,0.20553
1972,9,1,0.1966
1972,9,2,0.18766
1972,9,3,0.18319
1972,9,4,0.1966
1972,9,5,0.19436
1972,9,6,0.18543
1972,9,7,0.17649
1972,9,8,0.28596
1972,9,9,0.65011
1972,9,10,0.42
1972,9,11,0.33734
1972,9,12,0.28819
1972,9,13,0.25691
1972,9,14,0.23457
1972,9,15,0.2234
1972,9,16,0.23234
1972,9,17,0.28819
1972,9,18,0.26362
1972,9,19,0.24128
1972,9,20,0.22117
1972,9,21,0.21
1972,9,22,0.2033
1972,9,23,0.21447
1972,9,24,0.2167
1972,9,25,0.3083
1972,9,26,0.61883
1972,9,27,0.46691
1972,9,28,0.41106
1972,9,29,0.41777
1972,9,30,0.54511
1972,10,1,0.50489
1972,10,2,0.44234
1972,10,3,0.39766
1972,10,4,0.36862
1972,10,5,0.33734
1972,10,6,0.31277
1972,10,7,0.29713
1972,10,8,0.28149
1972,10,9,0.26362
1972,10,10,0.25021
1972,10,11,0.24128
1972,10,12,0.23457
1972,10,13,0.23011
1972,10,14,0.23457
1972,10,15,0.24574
1972,10,16,0.24351
1972,10,17,0.23457
1972,10,18,0.25245
1972,10,19,0.27032
1972,10,20,0.25691
1972,10,21,0.25245
1972,10,22,0.28819
1972,10,23,0.31947
1972,10,24,0.29489
1972,10,25,0.29489
1972,10,26,0.29043
1972,10,27,0.31053
1972,10,28,0.33957
1972,10,29,0.33734
1972,10,30,0.33734
1972,10,31,1.0187
1972,11,1,6.1213
1972,11,2,12.019
1972,11,3,13.784
