1992,8,20,0.38864
1992,8,21,0.36818
1992,8,22,0.32727
1992,8,23,0.30682
1992,8,24,0.28636
1992,8,25,0.28636
1992,8,26,0.30682
1992,8,27,0.26591
1992,8,28,0.77727
1992,8,29,1.1864
1992,8,30,0.57273
1992,8,31,0.49091
1992,9,1,0.42955
1992,9,2,0.38864
1992,9,3,0.42955
1992,9,4,0.45
1992,9,5,0.36818
1992,9,6,0.45
1992,9,7,0.47045
1992,9,8,0.59318
1992,9,9,0.675
1992,9,10,0.59318
1992,9,11,0.57273
1992,9,12,0.51136
1992,9,13,0.47045
1992,9,14,0.45
1992,9,15,0.40909
1992,9,16,0.38864
1992,9,17,0.36818
1992,9,18,0.34773
1992,9,19,0.38864
1992,9,20,0.32727
1992,9,21,0.36818
1992,9,22,0.92045
1992,9,23,1.0227
1992,9,24,0.73636
1992,9,25,0.69545
1992,9,26,0.94091
1992,9,27,1.2682
1992,9,28,1.4318
1992,9,29,1.4523
1992,9,30,1.3909
1992,10,1,1.2682
1992,10,2,1.1455
1992,10,3,1.0227
1992,10,4,0.87955
1992,10,5,0.77727
1992,10,6,0.69545
1992,10,7,0.61364
1992,10,8,0.57273
1992,10,9,0.61364
1992,10,10,0.57273
1992,10,11,0.55227
1992,10,12,0.53182
1992,10,13,0.49091
1992,10,14,0.53182
1992,10,15,0.51136
1992,10,16,0.53182
1992,10,17,0.59318
1992,10,18,0.53182
1992,10,19,0.57273
1992,10,20,0.53182
1992,10,21,0.53182
1992,10,22,0.51136
1992,10,23,0.49091
1992,10,24,0.53182
1992,10,25,0.61364
1992,10,26,0.55227
1992,10,27,0.53182
1992,10,28,0.51136
1992,10,29,0.51136
1992,10,30,0.51136
1992,10,31,0.49091
1992,11,1,0.47045
1992,11,2,0.59318
1992,11,3,2.3727
1992,11,4,2.475
1992,11,5,2.5977
1992,11,6,2.6386
1992,11,7,2.3932
1992,11,8,2.2091
1992,11,9,2.0455
1992,11,10,1.8818
1992,11,11,1.7386
1992,11,12,2.0659
1992,11,13,4.4795
1992,11,14,4.6227
1992,11,15,4.0705
1992,11,16,3.375
1992,11,17,2.8432
1992,11,18,2.3932
1992,11,19,2.0045
1992,11,20,1.7182
1992,11,21,1.7795
1992,11,22,2.0455
1992,11,23,4.7045
1992,11,24,4.9705
1992,11,25,5.0318
1992,11,26,4.6432
1992,11,27,4.2341
1992,11,28,3.6818
1992,11,29,3.1909
1992,11,30,2.7409
1992,12,1,2.3727
1992,12,2,2.0864
1992,12,3,1.8614
1992,12,4,1.6364
1992,12,5,1.5136
1992,12,6,1.3705
1992,12,7,1.2682
1992,12,8,1.1455
1992,12,9,1.0636
1992,12,10,1.0636
1992,12,11,1.1864
1992,12,12,1.0841
1992,12,13,0.98182
1992,12,14,0.9
1992,12,15,0.85909
1992,12,16,0.92045
1992,12,17,1.3295
1992,12,18,1.7795
1992,12,19,1.7591
1992,12,20,2.3523
1992,12,21,2.7818
1992,12,22,2.6386
1992,12,23,2.3932
1992,12,24,2.1068
1992,12,25,1.8409
1992,12,26,1.6568
1992,12,27,1.35
1992,12,28,1.4114
1992,12,29,1.3295
1992,12,30,1.5955
1992,12,31,4.275
1993,1,1,7.7932
1993,1,2,6.6273
1993,1,3,5.0114
1993,1,4,4.1932
1993,1,5,5.4409
1993,1,6,5.625
1993,1,7,4.9091
1993,1,8,4.0705
1993,1,9,3.3136
1993,1,10,2.7205
1993,1,11,2.3114
1993,1,12,2.0659
1993,1,13,2.8636
1993,1,14,3.1091
1993,1,15,2.9455
1993,1,16,2.7614
1993,1,17,2.5159
1993,1,18,2.1886
1993,1,19,1.8614
1993,1,20,1.6568
1993,1,21,1.5545
1993,1,22,1.5545
1993,1,23,1.4523
1993,1,24,1.4727
1993,1,25,1.4932
1993,1,26,1.2682
1993,1,27,1.2273
1993,1,28,1.1455
1993,1,29,1.0841
1993,1,30,1.0636
1993,1,31,1.0432
1993,2,1,0.92045
1993,2,2,0.81818
1993,2,3,0.96136
1993,2,4,0.9
1993,2,5,0.75682
1993,2,6,0.675
1993,2,7,0.63409
1993,2,8,0.77727
1993,2,9,0.71591
1993,2,10,0.85909
1993,2,11,0.69545
1993,2,12,0.83864
1993,2,13,0.92045
1993,2,14,0.59318
1993,2,15,0.57273
1993,2,16,0.51136
1993,2,17,0.57273
1993,2,18,0.45
1993,2,19,0.38864
1993,2,20,0.36818
1993,2,21,0.34773
1993,2,22,0.47045
1993,2,23,0.42955
1993,2,24,0.40909
1993,2,25,0.36818
1993,2,26,0.36818
1993,2,27,0.34773
1993,2,28,0.34773
1993,3,1,0.32727
1993,3,2,0.34773
1993,3,3,0.40909
1993,3,4,0.47045
1993,3,5,0.51136
1993,3,6,0.55227
1993,3,7,0.47045
1993,3,8,0.51136
1993,3,9,0.675
1993,3,10,0.55227
1993,3,11,0.49091
1993,3,12,0.45
1993,3,13,0.61364
1993,3,14,1.2273
1993,3,15,1.3091
1993,3,16,1.1045
1993,3,17,1.6364
1993,3,18,2.0455
1993,3,19,1.7182
1993,3,20,1.5136
1993,3,21,1.125
1993,3,22,0.83864
1993,3,23,0.96136
1993,3,24,1.6159
1993,3,25,2.5977
1993,3,26,4.275
1993,3,27,6.0341
1993,3,28,10.657
1993,3,29,15.464
1993,3,30,18.982
1993,3,31,20.005
1993,4,1,25.568
1993,4,2,21.273
1993,4,3,17.018
1993,4,4,11.189
1993,4,5,8.4273
1993,4,6,7.0364
1993,4,7,6.8727
1993,4,8,7.2205
1993,4,9,7.425
1993,4,10,8.3455
1993,4,11,8.8159
1993,4,12,7.6909
1993,4,13,6.1977
1993,4,14,4.9091
1993,4,15,3.9886
1993,4,16,7.6295
1993,4,17,13.05
1993,4,18,10.718
1993,4,19,7.9364
1993,4,20,6.3
1993,4,21,6.975
1993,4,22,7.6909
1993,4,23,7.5068
1993,4,24,7.3227
1993,4,25,6.75
1993,4,26,8.325
1993,4,27,11.127
1993,4,28,9
1993,4,29,6.8114
1993,4,30,5.2159
1993,5,1,3.9886
1993,5,2,3.2114
1993,5,3,2.6386
1993,5,4,2.25
1993,5,5,2.6795
1993,5,6,2.5159
1993,5,7,2.3318
1993,5,8,2.2295
1993,5,9,2.1068
1993,5,10,1.9432
1993,5,11,1.7795
1993,5,12,1.6159
1993,5,13,1.4727
1993,5,14,1.35
1993,5,15,1.2273
1993,5,16,1.125
1993,5,17,1.0023
1993,5,18,0.94091
1993,5,19,0.92045
1993,5,20,0.85909
1993,5,21,0.75682
1993,5,22,0.675
1993,5,23,0.61364
1993,5,24,0.59318
1993,5,25,0.57273
1993,5,26,0.51136
1993,5,27,0.47045
1993,5,28,0.45
1993,5,29,0.45
1993,5,30,0.40909
1993,5,31,0.63409
1993,6,1,0.61364
1993,6,2,0.42955
1993,6,3,0.40909
1993,6,4,0.38864
1993,6,5,0.36818
1993,6,6,0.36818
1993,6,7,0.32727
1993,6,8,0.34773
1993,6,9,0.73636
1993,6,10,0.51136
1993,6,11,0.36818
1993,6,12,0.32727
1993,6,13,0.30682
1993,6,14,0.28636
1993,6,15,0.26591
1993,6,16,0.26591
1993,6,17,0.24545
1993,6,18,0.225
1993,6,19,0.28636
1993,6,20,0.675
1993,6,21,0.63409
1993,6,22,0.63409
1993,6,23,0.45
1993,6,24,0.38864
1993,6,25,0.36818
1993,6,26,0.34773
1993,6,27,0.34773
1993,6,28,0.32727
1993,6,29,0.40909
1993,6,30,0.32727
1993,7,1,0.28636
1993,7,2,0.34773
1993,7,3,0.40909
1993,7,4,0.32727
1993,7,5,0.28636
1993,7,6,0.26591
1993,7,7,0.24545
1993,7,8,0.24545
1993,7,9,0.225
1993,7,10,0.225
1993,7,11,0.20455
1993,7,12,0.20455
1993,7,13,0.19432
1993,7,14,0.18818
1993,7,15,0.19227
1993,7,16,0.16977
1993,7,17,0.15955
1993,7,18,0.15341
1993,7,19,0.20045
1993,7,20,0.225
1993,7,21,0.16977
1993,7,22,0.15136
1993,7,23,0.13705
1993,7,24,0.12682
1993,7,25,0.12068
1993,7,26,0.11864
1993,7,27,0.13909
1993,7,28,0.12068
1993,7,29,0.225
1993,7,30,0.18205
1993,7,31,0.18205
1993,8,1,0.15341
1993,8,2,0.2025
1993,8,3,0.20455
1993,8,4,0.15136
1993,8,5,0.14318
1993,8,6,0.12682
1993,8,7,0.13091
1993,8,8,0.12477
1993,8,9,0.1125
1993,8,10,0.14727
1993,8,11,0.28636
1993,8,12,0.24545
1993,8,13,0.16568
1993,8,14,0.13705
1993,8,15,0.12273
1993,8,16,0.1575
1993,8,17,0.32727
1993,8,18,0.28636
1993,8,19,0.19227
1993,8,20,0.18205
1993,8,21,0.18409
1993,8,22,0.15341
1993,8,23,0.13705
1993,8,24,0.32727
1993,8,25,0.61364
1993,8,26,0.30682
1993,8,27,0.24545
1993,8,28,0.225
1993,8,29,0.20455
1993,8,30,0.19636
1993,8,31,0.18818
1993,9,1,0.19841
1993,9,2,0.19432
1993,9,3,0.32727
1993,9,4,0.75682
1993,9,5,0.49091
1993,9,6,0.42955
1993,9,7,0.55227
1993,9,8,0.47045
1993,9,9,0.42955
1993,9,10,0.42955
1993,9,11,0.40909
1993,9,12,0.34773
1993,9,13,0.30682
1993,9,14,0.28636
1993,9,15,0.28636
1993,9,16,0.30682
1993,9,17,0.26591
1993,9,18,0.26591
1993,9,19,0.24545
1993,9,20,0.225
1993,9,21,0.24545
1993,9,22,0.26591
1993,9,23,0.225
1993,9,24,0.24545
1993,9,25,0.225
1993,9,26,0.81818
1993,9,27,1.4523
1993,9,28,1.8205
1993,9,29,1.5955
1993,9,30,1.3909
1993,10,1,1.1455
1993,10,2,1.0636
1993,10,3,0.94091
1993,10,4,0.77727
1993,10,5,0.81818
1993,10,6,0.61364
1993,10,7,0.55227
1993,10,8,0.51136
1993,10,9,0.49091
1993,10,10,0.49091
1993,10,11,0.42955
1993,10,12,0.42955
1993,10,13,0.40909
1993,10,14,0.40909
1993,10,15,0.38864
1993,10,16,0.36818
1993,10,17,0.59318
1993,10,18,0.92045
1993,10,19,0.77727
1993,10,20,1.2477
1993,10,21,1.575
1993,10,22,1.8205
1993,10,23,1.7795
1993,10,24,1.6159
1993,10,25,1.4318
1993,10,26,1.2886
1993,10,27,1.1659
1993,10,28,1.0227
1993,10,29,0.9
1993,10,30,0.85909
1993,10,31,0.98182
1993,11,1,0.96136
1993,11,2,0.81818
1993,11,3,0.79773
1993,11,4,0.81818
1993,11,5,1.1864
1993,11,6,1.9432
1993,11,7,2.2091
1993,11,8,2.0864
1993,11,9,1.8614
1993,11,10,1.6364
1993,11,11,1.4523
1993,11,12,1.3091
1993,11,13,1.1864
1993,11,14,1.4318
1993,11,15,1.575
1993,11,16,1.4727
1993,11,17,2.5364
1993,11,18,6.1568
1993,11,19,5.7273
1993,11,20,4.6636
1993,11,21,3.6205
1993,11,22,2.8841
1993,11,23,2.3523
1993,11,24,2.0659
1993,11,25,1.7591
1993,11,26,1.5136
1993,11,27,1.9227
1993,11,28,24.341
1993,11,29,14.85
1993,11,30,8.0591
1993,12,1,5.4409
1993,12,2,4.1114
1993,12,3,3.3955
1993,12,4,3.1295
1993,12,5,3.6409
1993,12,6,3.5591
1993,12,7,3.4568
1993,12,8,3.0886
1993,12,9,2.7409
1993,12,10,3.15
1993,12,11,3.9682
1993,12,12,3.9886
1993,12,13,3.5591
1993,12,14,3.1091
1993,12,15,2.7205
1993,12,16,2.2909
1993,12,17,1.9227
1993,12,18,1.7386
1993,12,19,1.6159
1993,12,20,1.4523
1993,12,21,1.4318
1993,12,22,1.2886
1993,12,23,1.1455
1993,12,24,1.0227
1993,12,25,0.98182
1993,12,26,0.79773
1993,12,27,0.61364
1993,12,28,0.47045
1993,12,29,0.51136
1993,12,30,0.55227
1993,12,31,0.53182
1994,1,1,0.57273
1994,1,2,0.61364
1994,1,3,0.65455
1994,1,4,0.55227
1994,1,5,0.51136
1994,1,6,0.49091
1994,1,7,0.53182
1994,1,8,0.51136
1994,1,9,0.47045
1994,1,10,0.47045
1994,1,11,0.53182
1994,1,12,0.53182
1994,1,13,0.53182
1994,1,14,0.49091
1994,1,15,0.42955
1994,1,16,0.45
1994,1,17,0.51136
1994,1,18,0.49091
1994,1,19,0.45
1994,1,20,0.38864
1994,1,21,0.38864
1994,1,22,0.40909
1994,1,23,0.42955
1994,1,24,0.42955
1994,1,25,0.45
1994,1,26,0.47045
1994,1,27,0.49091
1994,1,28,1.8409
1994,1,29,4.0909
1994,1,30,3.6818
1994,1,31,2.25
1994,2,1,1.3909
1994,2,2,1.0227
1994,2,3,0.92045
1994,2,4,0.85909
1994,2,5,0.75682
1994,2,6,0.71591
1994,2,7,0.675
1994,2,8,0.65455
1994,2,9,0.59318
1994,2,10,0.53182
1994,2,11,0.57273
1994,2,12,0.675
1994,2,13,0.63409
1994,2,14,0.55227
1994,2,15,0.57273
1994,2,16,0.63409
1994,2,17,0.61364
1994,2,18,0.675
1994,2,19,0.81818
1994,2,20,1.4318
1994,2,21,2.4545
1994,2,22,3.9068
1994,2,23,3.5386
1994,2,24,3.15
1994,2,25,2.5364
1994,2,26,2.1682
1994,2,27,2.1068
1994,2,28,2.2909
1994,3,1,1.1045
1994,3,2,1.0636
1994,3,3,1.6364
1994,3,4,1.4318
1994,3,5,1.3091
1994,3,6,1.1045
1994,3,7,1.0227
1994,3,8,1.3295
1994,3,9,1.2886
1994,3,10,2.0045
1994,3,11,1.9636
1994,3,12,1.8409
1994,3,13,1.8409
1994,3,14,2.2091
1994,3,15,2.7409
1994,3,16,3.2114
1994,3,17,2.925
1994,3,18,2.6591
1994,3,19,2.2909
1994,3,20,2.0659
1994,3,21,2.2295
1994,3,22,3.5386
1994,3,23,5.2977
1994,3,24,8.1818
1994,3,25,11.475
1994,3,26,9.3273
1994,3,27,8.5705
1994,3,28,8.4886
1994,3,29,8.0591
1994,3,30,7.0977
1994,3,31,5.9523
1994,4,1,5.5227
1994,4,2,6.975
1994,4,3,11.25
1994,4,4,13.459
1994,4,5,10.575
1994,4,6,10.514
1994,4,7,12.007
1994,4,8,10.002
1994,4,9,8.1614
1994,4,10,8.3455
1994,4,11,8.325
1994,4,12,8.3045
1994,4,13,8.7341
1994,4,14,8.5909
1994,4,15,7.2409
1994,4,16,6.1159
1994,4,17,4.6841
1994,4,18,3.8045
1994,4,19,3.2727
1994,4,20,2.7818
1994,4,21,2.3318
1994,4,22,2.0455
1994,4,23,1.8205
1994,4,24,1.6568
1994,4,25,1.5136
1994,4,26,1.3705
1994,4,27,1.2682
1994,4,28,1.125
1994,4,29,1.2477
1994,4,30,1.1659
1994,5,1,2.5773
1994,5,2,2.5568
1994,5,3,2.4955
1994,5,4,2.3114
1994,5,5,2.1068
1994,5,6,1.9227
1994,5,7,1.7386
1994,5,8,1.7795
1994,5,9,1.5136
1994,5,10,1.35
1994,5,11,1.2273
1994,5,12,1.2273
1994,5,13,1.1045
1994,5,14,1.0023
1994,5,15,0.98182
1994,5,16,1.0841
1994,5,17,0.94091
1994,5,18,0.85909
1994,5,19,0.81818
1994,5,20,0.75682
1994,5,21,0.71591
1994,5,22,0.675
1994,5,23,0.63409
1994,5,24,0.61364
1994,5,25,0.81818
1994,5,26,0.75682
1994,5,27,0.69545
1994,5,28,0.59318
1994,5,29,0.55227
1994,5,30,0.51136
1994,5,31,0.49091
1994,6,1,0.55227
1994,6,2,0.47045
1994,6,3,0.45
1994,6,4,0.40909
1994,6,5,0.38864
1994,6,6,0.40909
1994,6,7,0.69545
1994,6,8,0.45
1994,6,9,0.40909
1994,6,10,0.38864
1994,6,11,0.85909
1994,6,12,2.8023
1994,6,13,2.1477
1994,6,14,4.0295
1994,6,15,3.6614
1994,6,16,4.8068
1994,6,17,6.1159
1994,6,18,4.2341
1994,6,19,3.0682
1994,6,20,2.2705
1994,6,21,1.9227
1994,6,22,1.5955
1994,6,23,1.2682
1994,6,24,1.35
1994,6,25,1.5341
1994,6,26,1.125
1994,6,27,1.1045
1994,6,28,1.0636
1994,6,29,0.85909
1994,6,30,0.79773
1994,7,1,0.71591
1994,7,2,0.63409
1994,7,3,0.59318
1994,7,4,0.53182
1994,7,5,0.96136
1994,7,6,1.9841
1994,7,7,1.7386
1994,7,8,1.8614
1994,7,9,1.6773
1994,7,10,1.5136
1994,7,11,1.2477
1994,7,12,1.0841
1994,7,13,0.94091
1994,7,14,1.0023
1994,7,15,0.96136
1994,7,16,0.79773
1994,7,17,0.69545
1994,7,18,0.63409
1994,7,19,1.2273
1994,7,20,1.0023
1994,7,21,0.96136
1994,7,22,1.7182
1994,7,23,3.6
1994,7,24,3.8659
1994,7,25,6.1568
1994,7,26,6.2386
1994,7,27,4.7045
1994,7,28,5.5023
1994,7,29,4.6227
1994,7,30,3.9477
1994,7,31,3.0682
1994,8,1,2.4136
1994,8,2,1.9841
1994,8,3,1.6977
1994,8,4,1.4523
1994,8,5,1.5545
1994,8,6,1.2477
1994,8,7,1.0227
1994,8,8,0.87955
1994,8,9,0.79773
1994,8,10,0.73636
1994,8,11,0.675
1994,8,12,0.63409
1994,8,13,1.3091
1994,8,14,3.5591
1994,8,15,3.9477
1994,8,16,3.2318
1994,8,17,4.0295
1994,8,18,50.727
1994,8,19,22.5
1994,8,20,10.084
1994,8,21,8.1818
1994,8,22,6.9545
1994,8,23,5.4409
1994,8,24,4.1523
1994,8,25,3.2932
1994,8,26,2.7
1994,8,27,2.2295
1994,8,28,2.0045
1994,8,29,2.1886
1994,8,30,1.6159
1994,8,31,1.4318
1994,9,1,1.3091
1994,9,2,1.1455
1994,9,3,1.0227
1994,9,4,0.94091
1994,9,5,0.85909
1994,9,6,0.79773
1994,9,7,0.75682
1994,9,8,0.675
1994,9,9,0.65455
1994,9,10,0.61364
1994,9,11,0.55227
1994,9,12,0.51136
1994,9,13,0.47045
1994,9,14,0.47045
1994,9,15,0.47045
1994,9,16,0.45
1994,9,17,0.47045
1994,9,18,0.69545
1994,9,19,0.45
1994,9,20,0.40909
1994,9,21,0.36818
1994,9,22,0.34773
1994,9,23,0.55227
1994,9,24,0.42955
1994,9,25,0.38864
1994,9,26,0.45
1994,9,27,0.71591
1994,9,28,0.53182
1994,9,29,0.45
1994,9,30,0.40909
1994,10,1,0.55227
1994,10,2,0.65455
1994,10,3,0.51136
1994,10,4,0.45
1994,10,5,0.40909
1994,10,6,0.38864
1994,10,7,0.38864
1994,10,8,0.36818
1994,10,9,0.38864
1994,10,10,0.38864
1994,10,11,0.34773
1994,10,12,0.32727
1994,10,13,0.32727
1994,10,14,0.32727
1994,10,15,0.36818
1994,10,16,0.40909
1994,10,17,0.40909
1994,10,18,0.40909
1994,10,19,0.40909
1994,10,20,0.42955
1994,10,21,0.40909
1994,10,22,0.40909
1994,10,23,0.38864
1994,10,24,0.34773
1994,10,25,0.32727
1994,10,26,0.32727
1994,10,27,0.30682
1994,10,28,0.30682
1994,10,29,0.28636
1994,10,30,0.28636
1994,10,31,0.28636
1994,11,1,0.55227
1994,11,2,0.77727
1994,11,3,0.47045
1994,11,4,0.40909
1994,11,5,0.38864
1994,11,6,0.38864
1994,11,7,0.38864
1994,11,8,0.36818
1994,11,9,0.36818
1994,11,10,0.65455
1994,11,11,0.57273
1994,11,12,0.57273
1994,11,13,0.59318
1994,11,14,0.57273
1994,11,15,0.57273
1994,11,16,0.57273
1994,11,17,0.55227
1994,11,18,0.53182
1994,11,19,0.53182
1994,11,20,0.51136
1994,11,21,0.69545
1994,11,22,0.69545
1994,11,23,0.65455
1994,11,24,0.63409
1994,11,25,0.63409
1994,11,26,0.63409
1994,11,27,0.63409
1994,11,28,2.2295
1994,11,29,3.3545
1994,11,30,3.1909
1994,12,1,2.8023
1994,12,2,2.3932
1994,12,3,2.0455
1994,12,4,1.8205
1994,12,5,4.3159
1994,12,6,5.7068
1994,12,7,5.4818
1994,12,8,4.8682
1994,12,9,4.3364
1994,12,10,3.9477
1994,12,11,3.6614
1994,12,12,3.0477
1994,12,13,2.5364
1994,12,14,2.1886
1994,12,15,1.9432
1994,12,16,1.7386
1994,12,17,1.6773
1994,12,18,1.575
1994,12,19,1.4318
1994,12,20,1.3091
1994,12,21,1.2068
1994,12,22,1.1455
1994,12,23,1.1045
1994,12,24,1.1045
1994,12,25,1.0841
1994,12,26,1.0023
1994,12,27,0.96136
1994,12,28,0.94091
1994,12,29,0.92045
1994,12,30,0.83864
1994,12,31,0.81818
1995,1,1,0.9
1995,1,2,0.87955
1995,1,3,0.73636
1995,1,4,0.63409
1995,1,5,0.53182
1995,1,6,0.75682
1995,1,7,1.1864
1995,1,8,1.0227
1995,1,9,0.85909
1995,1,10,0.75682
1995,1,11,0.83864
1995,1,12,0.73636
1995,1,13,0.77727
1995,1,14,0.75682
1995,1,15,1.2477
1995,1,16,2.5568
1995,1,17,2.8227
1995,1,18,2.7205
1995,1,19,2.4955
1995,1,20,11.189
1995,1,21,17.223
1995,1,22,9.2045
1995,1,23,5.9318
1995,1,24,4.4182
1995,1,25,3.4977
1995,1,26,2.9045
1995,1,27,2.4545
1995,1,28,2.1068
1995,1,29,1.8409
1995,1,30,1.5955
1995,1,31,1.4318
1995,2,1,1.3091
1995,2,2,1.2273
1995,2,3,1.0636
1995,2,4,1.0636
1995,2,5,1.0023
1995,2,6,1.0023
1995,2,7,1.0636
1995,2,8,1.1045
1995,2,9,1.1455
1995,2,10,1.1864
1995,2,11,1.2273
1995,2,12,0.85909
1995,2,13,0.92045
1995,2,14,1.0023
1995,2,15,1.0636
1995,2,16,1.6159
1995,2,17,1.0432
1995,2,18,0.71591
1995,2,19,0.65455
1995,2,20,0.65455
1995,2,21,0.69545
1995,2,22,0.61364
1995,2,23,0.57273
1995,2,24,0.675
1995,2,25,0.61364
1995,2,26,0.55227
1995,2,27,0.51136
1995,2,28,0.61364
1995,3,1,0.71591
1995,3,2,0.69545
1995,3,3,0.69545
1995,3,4,0.71591
1995,3,5,0.73636
1995,3,6,0.94091
1995,3,7,1.0636
1995,3,8,1.7795
1995,3,9,2.5773
1995,3,10,2.6591
1995,3,11,2.5364
1995,3,12,2.4136
1995,3,13,2.3318
1995,3,14,2.3523
1995,3,15,2.3932
1995,3,16,2.3523
1995,3,17,2.2705
1995,3,18,2.0864
1995,3,19,1.9432
1995,3,20,1.8
1995,3,21,1.8409
1995,3,22,1.7182
1995,3,23,1.5955
1995,3,24,1.4523
1995,3,25,1.3295
1995,3,26,1.2477
1995,3,27,1.1659
1995,3,28,1.125
1995,3,29,1.0636
1995,3,30,1.0636
1995,3,31,1.0023
1995,4,1,0.94091
1995,4,2,0.9
1995,4,3,0.83864
1995,4,4,1.6159
1995,4,5,1.7182
1995,4,6,1.8409
1995,4,7,1.9023
1995,4,8,2.1273
1995,4,9,2.8023
1995,4,10,4.5409
1995,4,11,4.5818
1995,4,12,4.0295
1995,4,13,3.6
1995,4,14,3.1091
1995,4,15,2.6591
1995,4,16,2.3727
1995,4,17,2.1068
1995,4,18,1.9432
1995,4,19,1.9227
1995,4,20,1.6977
1995,4,21,1.6364
1995,4,22,1.5545
1995,4,23,1.3909
1995,4,24,1.3295
1995,4,25,1.2477
1995,4,26,1.1864
1995,4,27,1.125
1995,4,28,1.125
1995,4,29,1.0432
1995,4,30,0.98182
1995,5,1,0.96136
1995,5,2,0.94091
1995,5,3,0.87955
1995,5,4,0.79773
1995,5,5,0.77727
1995,5,6,0.73636
1995,5,7,0.69545
1995,5,8,0.65455
1995,5,9,0.63409
1995,5,10,0.65455
1995,5,11,1.1045
1995,5,12,1.0023
1995,5,13,0.92045
1995,5,14,0.96136
1995,5,15,0.98182
1995,5,16,0.94091
1995,5,17,0.98182
1995,5,18,1.1864
1995,5,19,2.025
1995,5,20,1.9636
1995,5,21,1.9841
1995,5,22,1.8614
1995,5,23,1.6773
1995,5,24,1.6568
1995,5,25,1.9023
1995,5,26,1.6364
1995,5,27,1.4727
1995,5,28,1.4114
1995,5,29,1.6159
1995,5,30,1.5136
1995,5,31,1.3705
1995,6,1,1.2682
1995,6,2,1.2068
1995,6,3,1.1864
1995,6,4,1.0841
1995,6,5,0.96136
1995,6,6,0.85909
1995,6,7,0.79773
1995,6,8,0.81818
1995,6,9,0.675
1995,6,10,0.63409
1995,6,11,1.0227
1995,6,12,0.81818
1995,6,13,0.69545
1995,6,14,0.61364
1995,6,15,0.55227
1995,6,16,0.49091
1995,6,17,0.47045
1995,6,18,0.42955
1995,6,19,0.40909
1995,6,20,0.38864
1995,6,21,0.36818
1995,6,22,0.34773
1995,6,23,0.34773
1995,6,24,0.34773
1995,6,25,0.34773
1995,6,26,0.32727
1995,6,27,0.38864
1995,6,28,0.36818
1995,6,29,0.32727
1995,6,30,0.30682
1995,7,1,0.34773
1995,7,2,0.32727
1995,7,3,0.28636
1995,7,4,0.26591
1995,7,5,0.24545
1995,7,6,0.32727
1995,7,7,0.36818
1995,7,8,0.26591
1995,7,9,0.24545
1995,7,10,0.24545
1995,7,11,0.26591
1995,7,12,0.225
1995,7,13,0.18205
1995,7,14,0.17182
1995,7,15,0.16159
1995,7,16,0.1575
1995,7,17,0.24545
1995,7,18,0.40909
1995,7,19,0.225
1995,7,20,0.18
1995,7,21,0.17386
1995,7,22,0.17182
1995,7,23,0.17182
1995,7,24,0.16568
1995,7,25,0.16773
1995,7,26,0.24545
1995,7,27,0.19432
1995,7,28,0.18614
1995,7,29,0.42955
1995,7,30,0.2025
1995,7,31,0.15341
1995,8,1,0.135
1995,8,2,0.18409
1995,8,3,0.26591
1995,8,4,0.15955
1995,8,5,0.225
1995,8,6,0.225
1995,8,7,0.15545
1995,8,8,0.13909
1995,8,9,0.12273
1995,8,10,0.11659
1995,8,11,0.12886
1995,8,12,0.13705
1995,8,13,0.1125
1995,8,14,0.14932
1995,8,15,0.11045
1995,8,16,0.092045
1995,8,17,0.083864
1995,8,18,0.071591
1995,8,19,0.0675
1995,8,20,0.061364
1995,8,21,0.057273
1995,8,22,0.053182
1995,8,23,0.049091
1995,8,24,0.049091
1995,8,25,0.045
1995,8,26,0.040909
1995,8,27,0.040909
1995,8,28,0.040909
1995,8,29,0.047045
1995,8,30,0.045
1995,8,31,0.042955
1995,9,1,0.081818
1995,9,2,0.0675
1995,9,3,0.053182
1995,9,4,0.049091
1995,9,5,0.047045
1995,9,6,0.042955
1995,9,7,0.040909
1995,9,8,0.034773
1995,9,9,0.040909
1995,9,10,0.057273
1995,9,11,0.042955
1995,9,12,0.038864
1995,9,13,0.083864
1995,9,14,0.087955
1995,9,15,0.055227
1995,9,16,0.051136
1995,9,17,0.057273
1995,9,18,0.071591
1995,9,19,0.057273
1995,9,20,0.051136
1995,9,21,0.057273
1995,9,22,0.15545
1995,9,23,0.17386
1995,9,24,0.092045
1995,9,25,0.071591
1995,9,26,0.065455
1995,9,27,0.057273
1995,9,28,0.055227
1995,9,29,0.051136
1995,9,30,0.049091
1995,10,1,0.049091
1995,10,2,0.049091
1995,10,3,0.047045
1995,10,4,0.083864
1995,10,5,0.18409
1995,10,6,0.47045
1995,10,7,0.19023
1995,10,8,0.12273
1995,10,9,0.094091
1995,10,10,0.081818
1995,10,11,0.075682
1995,10,12,0.075682
1995,10,13,0.077727
1995,10,14,0.16773
1995,10,15,0.53182
1995,10,16,0.24545
1995,10,17,0.15341
1995,10,18,0.11864
1995,10,19,0.10432
1995,10,20,0.11659
1995,10,21,6.9955
1995,10,22,2.7205
1995,10,23,1.6364
1995,10,24,1.2068
1995,10,25,0.96136
1995,10,26,0.75682
1995,10,27,0.675
1995,10,28,0.65455
1995,10,29,0.57273
1995,10,30,0.51136
1995,10,31,0.47045
1995,11,1,0.42955
1995,11,2,0.63409
1995,11,3,0.98182
1995,11,4,0.98182
1995,11,5,0.94091
1995,11,6,0.92045
1995,11,7,0.94091
1995,11,8,0.96136
