1990,8,18,0.29804
1990,8,19,0.2835
1990,8,20,0.27623
1990,8,21,0.29804
1990,8,22,0.36346
1990,8,23,0.35619
1990,8,24,0.31258
1990,8,25,0.37073
1990,8,26,0.31985
1990,8,27,0.29077
1990,8,28,0.27623
1990,8,29,0.26169
1990,8,30,1.9336
1990,8,31,2.6024
1990,9,1,1.2285
1990,9,2,0.82142
1990,9,3,0.63969
1990,9,4,0.54519
1990,9,5,0.47977
1990,9,6,0.44342
1990,9,7,0.41435
1990,9,8,0.40708
1990,9,9,0.40708
1990,9,10,0.378
1990,9,11,0.35619
1990,9,12,0.34892
1990,9,13,0.33438
1990,9,14,0.31258
1990,9,15,0.31258
1990,9,16,0.30531
1990,9,17,0.30531
1990,9,18,0.30531
1990,9,19,0.29804
1990,9,20,0.2835
1990,9,21,0.26896
1990,9,22,0.26169
1990,9,23,0.25442
1990,9,24,0.25442
1990,9,25,0.25442
1990,9,26,0.26169
1990,9,27,0.26169
1990,9,28,0.26169
1990,9,29,0.25442
1990,9,30,0.25442
1990,10,1,0.26169
1990,10,2,0.31985
1990,10,3,1.0686
1990,10,4,1.5702
1990,10,5,1.6138
1990,10,6,1.0032
1990,10,7,0.71965
1990,10,8,0.59608
1990,10,9,0.53065
1990,10,10,0.54519
1990,10,11,0.50885
1990,10,12,0.71965
1990,10,13,1.1413
1990,10,14,1.1049
1990,10,15,4.1507
1990,10,16,2.9877
1990,10,17,2.1008
1990,10,18,2.9949
1990,10,19,2.646
1990,10,20,1.9627
1990,10,21,4.6087
1990,10,22,4.5433
1990,10,23,3.133
1990,10,24,2.3916
1990,10,25,2.3698
1990,10,26,3.5474
1990,10,27,2.5951
1990,10,28,3.5328
1990,10,29,4.0708
1990,10,30,8.2142
1990,10,31,6.5132
1990,11,1,5.0448
1990,11,2,4.1725
1990,11,3,3.8163
1990,11,4,3.7364
1990,11,5,3.3511
1990,11,6,2.9368
1990,11,7,2.9222
1990,11,8,2.8423
1990,11,9,7.0584
1990,11,10,16.647
1990,11,11,10.032
1990,11,12,7.2038
1990,11,13,16.574
1990,11,14,14.611
1990,11,15,12.067
1990,11,16,9.1592
1990,11,17,7.6327
1990,11,18,6.0843
1990,11,19,5.481
1990,11,20,6.0407
1990,11,21,7.3419
1990,11,22,19.918
1990,11,23,21.372
1990,11,24,67.604
1990,11,25,50.158
1990,11,26,20.427
1990,11,27,13.593
1990,11,28,9.8862
1990,11,29,13.157
1990,11,30,13.303
1990,12,1,16.428
1990,12,2,14.757
1990,12,3,12.285
1990,12,4,35.328
1990,12,5,24.643
1990,12,6,15.047
1990,12,7,10.758
1990,12,8,8.7958
1990,12,9,7.6327
1990,12,10,7.3419
1990,12,11,7.182
1990,12,12,6.5132
1990,12,13,6.1861
1990,12,14,5.5173
1990,12,15,5.0376
1990,12,16,4.5651
1990,12,17,4.6814
1990,12,18,6.4623
1990,12,19,5.5173
1990,12,20,4.7613
1990,12,21,4.2598
1990,12,22,3.9908
1990,12,23,3.6201
1990,12,24,3.3584
1990,12,25,3.1839
1990,12,26,3.1476
1990,12,27,3.9763
1990,12,28,4.1507
1990,12,29,3.511
1990,12,30,3.2857
1990,12,31,3.4529
1991,1,1,3.9981
1991,1,2,3.7218
1991,1,3,3.4747
1991,1,4,3.2493
1991,1,5,3.024
1991,1,6,2.915
1991,1,7,6.4551
1991,1,8,10.613
1991,1,9,10.831
1991,1,10,9.2319
1991,1,11,15.338
1991,1,12,32.712
1991,1,13,29.004
1991,1,14,20.208
1991,1,15,20.79
1991,1,16,14.757
1991,1,17,10.977
1991,1,18,8.5777
1991,1,19,6.8622
1991,1,20,5.7136
1991,1,21,4.914
1991,1,22,4.3543
1991,1,23,3.9399
1991,1,24,3.5837
1991,1,25,3.2639
1991,1,26,2.9949
1991,1,27,2.7841
1991,1,28,2.7187
1991,1,29,2.4788
1991,1,30,2.3189
1991,1,31,3.104
1991,2,1,3.7873
1991,2,2,16.428
1991,2,3,22.098
1991,2,4,32.348
1991,2,5,30.894
1991,2,6,17.446
1991,2,7,11.413
1991,2,8,8.4323
1991,2,9,6.6877
1991,2,10,5.5392
1991,2,11,5.0812
1991,2,12,6.0553
1991,2,13,5.939
1991,2,14,5.5464
1991,2,15,4.9867
1991,2,16,4.5433
1991,2,17,4.3543
1991,2,18,4.0272
1991,2,19,10.758
1991,2,20,22.898
1991,2,21,14.03
1991,2,22,9.7408
1991,2,23,7.4873
1991,2,24,6.0989
1991,2,25,5.1539
1991,2,26,4.4924
1991,2,27,4.0199
1991,2,28,3.6637
1991,3,1,3.7364
1991,3,2,8.0688
1991,3,3,13.812
1991,3,4,16.428
1991,3,5,11.922
1991,3,6,9.3046
1991,3,7,7.56
1991,3,8,6.3097
1991,3,9,5.7936
1991,3,10,5.8517
1991,3,11,5.4955
1991,3,12,6.4187
1991,3,13,6.1425
1991,3,14,5.6482
1991,3,15,5.1321
1991,3,16,4.6596
1991,3,17,4.1943
1991,3,18,3.8745
1991,3,19,3.6419
1991,3,20,3.3293
1991,3,21,3.5765
1991,3,22,3.6928
1991,3,23,3.4674
1991,3,24,4.4052
1991,3,25,4.6814
1991,3,26,4.3252
1991,3,27,3.9254
1991,3,28,3.6782
1991,3,29,3.4093
1991,3,30,3.133
1991,3,31,2.9077
1991,4,1,2.7042
1991,4,2,2.7696
1991,4,3,9.0138
1991,4,4,40.926
1991,4,5,54.81
1991,4,6,28.059
1991,4,7,20.281
1991,4,8,14.902
1991,4,9,13.448
1991,4,10,12.14
1991,4,11,10.322
1991,4,12,8.5777
1991,4,13,7.1311
1991,4,14,6.1425
1991,4,15,5.2629
1991,4,16,4.6014
1991,4,17,4.1071
1991,4,18,3.7364
1991,4,19,3.3947
1991,4,20,3.0967
1991,4,21,2.8423
1991,4,22,2.646
1991,4,23,2.5588
1991,4,24,3.5837
1991,4,25,3.8382
1991,4,26,3.4093
1991,4,27,3.2493
1991,4,28,3.0385
1991,4,29,2.8423
1991,4,30,2.6605
1991,5,1,2.4861
1991,5,2,2.2898
1991,5,3,2.1372
1991,5,4,2.0136
1991,5,5,2.0281
1991,5,6,2.0354
1991,5,7,2.4643
1991,5,8,4.0272
1991,5,9,3.213
1991,5,10,2.8132
1991,5,11,2.5588
1991,5,12,2.3698
1991,5,13,2.2389
1991,5,14,2.0863
1991,5,15,1.9627
1991,5,16,1.8537
1991,5,17,1.781
1991,5,18,1.7519
1991,5,19,1.701
1991,5,20,1.5847
1991,5,21,1.512
1991,5,22,1.403
1991,5,23,1.3303
1991,5,24,1.3375
1991,5,25,1.7446
1991,5,26,1.592
1991,5,27,1.432
1991,5,28,1.3375
1991,5,29,1.3303
1991,5,30,1.6792
1991,5,31,1.4829
1991,6,1,1.3375
1991,6,2,1.2576
1991,6,3,1.1776
1991,6,4,1.1267
1991,6,5,1.0831
1991,6,6,1.0468
1991,6,7,1.0686
1991,6,8,1.0831
1991,6,9,0.98862
1991,6,10,0.92319
1991,6,11,0.88685
1991,6,12,0.945
1991,6,13,0.98135
1991,6,14,0.98862
1991,6,15,0.95954
1991,6,16,1.6647
1991,6,17,1.9554
1991,6,18,1.3884
1991,6,19,1.1922
1991,6,20,1.2503
1991,6,21,1.8609
1991,6,22,1.5338
1991,6,23,1.3739
1991,6,24,1.2648
1991,6,25,1.1922
1991,6,26,1.1195
1991,6,27,1.0686
1991,6,28,0.98862
1991,6,29,0.93773
1991,6,30,0.93773
1991,7,1,0.90138
1991,7,2,0.82869
1991,7,3,0.76327
1991,7,4,0.72692
1991,7,5,0.70512
1991,7,6,0.66877
1991,7,7,0.64696
1991,7,8,0.61062
1991,7,9,0.59608
1991,7,10,0.59608
1991,7,11,0.57427
1991,7,12,0.55246
1991,7,13,0.53065
1991,7,14,0.53065
1991,7,15,0.53065
1991,7,16,0.58881
1991,7,17,0.58154
1991,7,18,0.55973
1991,7,19,0.51612
1991,7,20,0.49431
1991,7,21,0.45796
1991,7,22,0.45069
1991,7,23,0.42162
1991,7,24,0.45796
1991,7,25,0.58881
1991,7,26,0.51612
1991,7,27,0.46523
1991,7,28,0.42162
1991,7,29,0.38527
1991,7,30,0.35619
1991,7,31,0.34165
1991,8,1,0.33438
1991,8,2,0.33438
1991,8,3,0.32712
1991,8,4,0.31985
1991,8,5,0.30531
1991,8,6,0.32712
1991,8,7,0.33438
1991,8,8,0.31985
1991,8,9,0.34892
1991,8,10,0.35619
1991,8,11,0.32712
1991,8,12,0.29077
1991,8,13,0.27623
1991,8,14,0.26896
1991,8,15,0.26896
1991,8,16,0.24715
1991,8,17,0.23988
1991,8,18,0.23262
1991,8,19,0.22535
1991,8,20,0.21081
1991,8,21,0.19627
1991,8,22,0.20354
1991,8,23,0.19627
1991,8,24,0.19627
1991,8,25,0.19627
1991,8,26,0.189
1991,8,27,0.34165
1991,8,28,0.70512
1991,8,29,1.4248
1991,8,30,1.5556
1991,8,31,1.403
1991,9,1,1.1485
1991,9,2,0.79962
1991,9,3,0.63242
1991,9,4,0.54519
1991,9,5,0.48704
1991,9,6,0.44342
1991,9,7,0.42162
1991,9,8,0.40708
1991,9,9,0.39254
1991,9,10,0.37073
1991,9,11,0.36346
1991,9,12,0.34892
1991,9,13,0.33438
1991,9,14,0.32712
1991,9,15,0.31258
1991,9,16,0.2835
1991,9,17,0.2835
1991,9,18,0.26896
1991,9,19,0.26169
1991,9,20,0.25442
1991,9,21,0.25442
1991,9,22,0.25442
1991,9,23,0.26896
1991,9,24,0.25442
1991,9,25,0.25442
1991,9,26,0.23988
1991,9,27,0.23988
1991,9,28,0.24715
1991,9,29,0.25442
1991,9,30,0.23988
1991,10,1,0.23262
1991,10,2,0.23262
1991,10,3,0.23262
1991,10,4,0.22535
1991,10,5,0.22535
1991,10,6,0.21808
1991,10,7,0.21808
1991,10,8,0.21808
1991,10,9,0.21808
1991,10,10,0.21808
1991,10,11,0.21081
1991,10,12,0.20354
1991,10,13,0.20354
1991,10,14,0.20354
1991,10,15,0.20354
1991,10,16,0.21808
1991,10,17,0.2835
1991,10,18,0.27623
1991,10,19,0.24715
1991,10,20,0.23262
1991,10,21,0.24715
1991,10,22,0.42162
1991,10,23,0.66877
1991,10,24,0.6615
1991,10,25,0.76327
1991,10,26,0.63969
1991,10,27,0.49431
1991,10,28,0.42162
1991,10,29,0.52338
1991,10,30,0.46523
1991,10,31,0.40708
1991,11,1,0.39981
1991,11,2,0.40708
1991,11,3,0.38527
1991,11,4,0.40708
1991,11,5,2.3262
1991,11,6,1.6574
1991,11,7,1.0177
1991,11,8,0.85777
1991,11,9,0.82142
1991,11,10,0.756
1991,11,11,1.0032
1991,11,12,2.7914
1991,11,13,2.5297
1991,11,14,2.4134
1991,11,15,1.8028
1991,11,16,2.5224
1991,11,17,10.54
1991,11,18,6.7386
1991,11,19,13.448
1991,11,20,19.99
1991,11,21,10.322
1991,11,22,6.7604
1991,11,23,5.3283
1991,11,24,4.6668
1991,11,25,10.758
1991,11,26,9.6681
1991,11,27,8.1415
1991,11,28,6.6368
1991,11,29,5.6118
1991,11,30,4.6523
1991,12,1,4.725
1991,12,2,5.1248
1991,12,3,4.4124
1991,12,4,4.2452
1991,12,5,15.265
1991,12,6,21.808
1991,12,7,15.992
1991,12,8,13.375
1991,12,9,11.994
1991,12,10,9.7408
1991,12,11,9.5227
1991,12,12,11.122
1991,12,13,9.7408
1991,12,14,7.9235
1991,12,15,6.426
1991,12,16,5.3429
1991,12,17,4.6087
1991,12,18,4.347
1991,12,19,3.9327
1991,12,20,3.4747
1991,12,21,3.5256
1991,12,22,3.2712
1991,12,23,2.9731
1991,12,24,2.7623
1991,12,25,2.5951
1991,12,26,2.4643
1991,12,27,2.3698
1991,12,28,2.2535
1991,12,29,2.1153
1991,12,30,2.0281
1991,12,31,1.9045
1992,1,1,1.8464
1992,1,2,4.3397
1992,1,3,4.0708
1992,1,4,8.7958
1992,1,5,7.56
1992,1,6,6.0044
1992,1,7,4.9285
1992,1,8,4.2743
1992,1,9,3.8236
1992,1,10,3.7873
1992,1,11,3.7291
1992,1,12,3.2348
1992,1,13,2.9658
1992,1,14,2.755
1992,1,15,2.5806
1992,1,16,3.78
1992,1,17,3.4238
1992,1,18,3.104
1992,1,19,2.8932
1992,1,20,2.6969
1992,1,21,3.2857
1992,1,22,3.0022
1992,1,23,7.0584
1992,1,24,12.794
1992,1,25,10.177
1992,1,26,8.2869
1992,1,27,19.918
1992,1,28,53.865
1992,1,29,47.759
1992,1,30,34.82
1992,1,31,30.531
1992,2,1,23.189
1992,2,2,16.21
1992,2,3,11.849
1992,2,4,9.0138
1992,2,5,7.262
1992,2,6,6.0189
1992,2,7,5.1393
1992,2,8,4.5215
1992,2,9,4.158
1992,2,10,3.7437
1992,2,11,3.3875
1992,2,12,3.1112
1992,2,13,3.0385
1992,2,14,2.8495
1992,2,15,2.8495
1992,2,16,2.5515
1992,2,17,2.8277
1992,2,18,6.0044
1992,2,19,6.3024
1992,2,20,7.4873
1992,2,21,10.104
1992,2,22,13.812
1992,2,23,10.468
1992,2,24,8.6504
1992,2,25,6.9276
1992,2,26,5.8154
1992,2,27,5.0012
1992,2,28,4.4197
1992,2,29,3.9835
1992,3,1,3.6346
1992,3,2,3.2857
1992,3,3,3.1258
1992,3,4,2.9804
1992,3,5,2.8786
1992,3,6,2.7478
1992,3,7,2.4715
1992,3,8,2.2898
1992,3,9,2.1517
1992,3,10,2.0281
1992,3,11,1.9336
1992,3,12,1.8537
1992,3,13,1.7664
1992,3,14,1.6865
1992,3,15,1.6501
1992,3,16,1.5774
1992,3,17,1.6719
1992,3,18,1.5629
1992,3,19,1.4466
1992,3,20,1.3957
1992,3,21,1.3521
1992,3,22,1.3085
1992,3,23,1.2503
1992,3,24,1.214
1992,3,25,1.1776
1992,3,26,1.1485
1992,3,27,1.1631
1992,3,28,1.0977
1992,3,29,1.054
1992,3,30,1.0322
1992,3,31,0.99588
1992,4,1,0.97408
1992,4,2,0.945
1992,4,3,0.97408
1992,4,4,1.0322
1992,4,5,1.4902
1992,4,6,1.7955
1992,4,7,1.403
1992,4,8,1.2212
1992,4,9,1.2939
1992,4,10,1.432
1992,4,11,1.2576
1992,4,12,1.4248
1992,4,13,1.7228
1992,4,14,2.8495
1992,4,15,2.6097
1992,4,16,6.9567
1992,4,17,19.482
1992,4,18,13.666
1992,4,19,8.7231
1992,4,20,6.3824
1992,4,21,5.0303
1992,4,22,4.6523
1992,4,23,3.8818
1992,4,24,3.3875
1992,4,25,2.9877
1992,4,26,2.6533
1992,4,27,2.9586
1992,4,28,2.755
1992,4,29,4.5069
1992,4,30,5.1321
1992,5,1,4.2888
1992,5,2,3.6928
1992,5,3,3.2857
1992,5,4,2.9222
1992,5,5,2.5951
1992,5,6,2.3334
1992,5,7,2.1008
1992,5,8,1.9772
1992,5,9,1.9554
1992,5,10,2.0935
1992,5,11,1.8028
1992,5,12,1.6283
1992,5,13,1.5265
1992,5,14,1.4175
1992,5,15,1.3375
1992,5,16,1.2794
1992,5,17,1.1849
1992,5,18,1.1122
1992,5,19,1.0758
1992,5,20,1.0104
1992,5,21,0.96681
1992,5,22,0.92319
1992,5,23,0.89412
1992,5,24,0.8505
1992,5,25,0.79962
1992,5,26,0.80688
1992,5,27,0.79235
1992,5,28,0.756
1992,5,29,0.76327
1992,5,30,0.71965
1992,5,31,0.67604
1992,6,1,0.63242
1992,6,2,0.63242
1992,6,3,0.59608
1992,6,4,0.55973
1992,6,5,0.54519
1992,6,6,0.53792
1992,6,7,0.52338
1992,6,8,0.49431
1992,6,9,0.49431
1992,6,10,0.50158
1992,6,11,0.47977
1992,6,12,0.4725
1992,6,13,0.49431
1992,6,14,0.53065
1992,6,15,0.4725
1992,6,16,0.43615
1992,6,17,0.42888
1992,6,18,0.41435
1992,6,19,0.378
1992,6,20,0.35619
1992,6,21,0.34165
1992,6,22,0.32712
1992,6,23,0.30531
1992,6,24,0.27623
1992,6,25,0.26896
1992,6,26,0.26169
1992,6,27,0.26169
1992,6,28,0.2835
1992,6,29,0.32712
1992,6,30,0.40708
1992,7,1,0.40708
1992,7,2,0.38527
1992,7,3,0.32712
1992,7,4,0.31258
1992,7,5,0.36346
1992,7,6,0.35619
1992,7,7,0.33438
1992,7,8,0.31258
1992,7,9,0.29804
1992,7,10,0.27623
1992,7,11,0.26896
1992,7,12,0.27623
1992,7,13,0.26896
1992,7,14,0.26169
1992,7,15,0.25442
1992,7,16,0.23262
1992,7,17,0.21808
1992,7,18,0.19627
1992,7,19,0.189
1992,7,20,0.19627
1992,7,21,0.21081
1992,7,22,0.20354
1992,7,23,0.20354
1992,7,24,0.21081
1992,7,25,0.21081
1992,7,26,0.189
1992,7,27,0.17446
1992,7,28,0.15992
1992,7,29,0.16719
1992,7,30,0.15992
1992,7,31,0.15992
1992,8,1,0.14538
1992,8,2,0.15265
1992,8,3,0.15265
1992,8,4,0.13812
1992,8,5,0.13812
1992,8,6,0.17446
1992,8,7,0.31985
1992,8,8,0.29077
1992,8,9,0.23262
1992,8,10,0.19627
1992,8,11,0.16719
1992,8,12,0.15265
1992,8,13,0.13812
1992,8,14,0.13085
1992,8,15,0.12358
1992,8,16,0.13085
1992,8,17,0.13085
1992,8,18,0.12358
1992,8,19,0.12358
1992,8,20,0.11631
1992,8,21,0.11631
1992,8,22,0.12358
1992,8,23,0.13085
1992,8,24,0.13085
1992,8,25,0.12358
1992,8,26,0.11631
1992,8,27,0.11631
1992,8,28,0.10904
1992,8,29,0.10904
1992,8,30,0.11631
1992,8,31,0.12358
1992,9,1,0.11631
1992,9,2,0.12358
1992,9,3,0.12358
1992,9,4,0.12358
1992,9,5,0.13812
1992,9,6,0.14538
1992,9,7,0.14538
1992,9,8,0.23262
1992,9,9,0.36346
1992,9,10,0.21808
1992,9,11,0.17446
1992,9,12,0.15265
1992,9,13,0.14538
1992,9,14,0.14538
1992,9,15,0.14538
1992,9,16,0.15265
1992,9,17,0.15265
1992,9,18,0.14538
1992,9,19,0.14538
1992,9,20,0.14538
1992,9,21,0.14538
1992,9,22,0.14538
1992,9,23,0.18173
1992,9,24,2.3843
1992,9,25,1.2867
1992,9,26,0.756
1992,9,27,0.72692
1992,9,28,0.52338
1992,9,29,0.40708
1992,9,30,0.34892
1992,10,1,0.30531
1992,10,2,0.2835
1992,10,3,0.2835
1992,10,4,0.27623
1992,10,5,0.25442
1992,10,6,0.23988
1992,10,7,0.22535
1992,10,8,0.21808
1992,10,9,0.21081
1992,10,10,0.21081
1992,10,11,0.21081
1992,10,12,0.20354
1992,10,13,0.21081
1992,10,14,0.21081
1992,10,15,0.19627
1992,10,16,0.19627
1992,10,17,0.20354
1992,10,18,0.25442
1992,10,19,0.93046
1992,10,20,1.5629
1992,10,21,1.4175
1992,10,22,1.1049
1992,10,23,0.77781
1992,10,24,0.61062
1992,10,25,0.50885
1992,10,26,0.45069
1992,10,27,0.41435
1992,10,28,0.37073
1992,10,29,0.42888
1992,10,30,1.9482
1992,10,31,5.7645
1992,11,1,4.5215
1992,11,2,4.158
1992,11,3,2.8786
1992,11,4,2.4352
1992,11,5,1.999
1992,11,6,1.6283
1992,11,7,4.5069
1992,11,8,4.267
1992,11,9,3.8309
1992,11,10,2.9877
1992,11,11,2.5224
1992,11,12,2.2244
1992,11,13,1.9045
1992,11,14,1.6792
1992,11,15,1.512
1992,11,16,1.4611
1992,11,17,1.5556
1992,11,18,1.6138
1992,11,19,3.86
1992,11,20,3.4602
1992,11,21,8.7958
1992,11,22,13.303
1992,11,23,8.2869
1992,11,24,6.157
1992,11,25,4.7904
1992,11,26,3.9545
1992,11,27,4.1217
1992,11,28,4.1217
1992,11,29,3.4747
1992,11,30,5.5101
1992,12,1,5.4519
1992,12,2,5.0957
1992,12,3,4.3615
1992,12,4,3.889
1992,12,5,3.511
1992,12,6,3.1839
1992,12,7,2.9295
1992,12,8,4.3688
1992,12,9,6.8985
1992,12,10,6.6295
1992,12,11,9.3046
1992,12,12,7.9235
1992,12,13,6.3969
1992,12,14,5.9317
1992,12,15,5.4374
1992,12,16,4.7468
1992,12,17,6.7386
1992,12,18,6.157
1992,12,19,5.5319
1992,12,20,7.7054
1992,12,21,10.613
1992,12,22,9.8135
1992,12,23,8.4323
1992,12,24,7.0293
1992,12,25,5.8154
1992,12,26,5.292
1992,12,27,4.8995
1992,12,28,5.6337
1992,12,29,6.4042
1992,12,30,5.3938
1992,12,31,4.6887
1993,1,1,4.158
1993,1,2,3.7146
1993,1,3,3.8672
1993,1,4,4.4778
1993,1,5,3.9472
1993,1,6,3.591
1993,1,7,3.3657
1993,1,8,3.1985
1993,1,9,2.8641
1993,1,10,2.6169
1993,1,11,2.3916
1993,1,12,2.3189
1993,1,13,2.1008
1993,1,14,2.0063
1993,1,15,1.9263
1993,1,16,1.81
1993,1,17,1.7301
1993,1,18,1.6356
1993,1,19,2.2971
1993,1,20,8.3596
1993,1,21,7.2692
1993,1,22,5.67
1993,1,23,4.6523
1993,1,24,6.5423
1993,1,25,14.538
1993,1,26,13.085
1993,1,27,10.904
1993,1,28,10.54
1993,1,29,9.8135
1993,1,30,7.2692
1993,1,31,5.67
1993,2,1,4.7977
1993,2,2,4.2162
1993,2,3,3.7073
1993,2,4,3.4165
1993,2,5,3.0531
1993,2,6,2.835
1993,2,7,2.6169
1993,2,8,2.4715
1993,2,9,2.3262
1993,2,10,2.1808
1993,2,11,2.0717
1993,2,12,1.9191
1993,2,13,1.8246
1993,2,14,1.7155
1993,2,15,1.6283
1993,2,16,1.5411
1993,2,17,1.4538
1993,2,18,1.4102
1993,2,19,1.3812
1993,2,20,1.3666
1993,2,21,1.4393
1993,2,22,1.4248
1993,2,23,1.3157
1993,2,24,1.2503
1993,2,25,1.1849
1993,2,26,1.1413
1993,2,27,1.1122
1993,2,28,1.0977
1993,3,1,1.1195
1993,3,2,1.1849
1993,3,3,1.5411
1993,3,4,6.4478
1993,3,5,7.1747
1993,3,6,4.8631
1993,3,7,3.9036
1993,3,8,3.3366
1993,3,9,2.9004
1993,3,10,2.5878
1993,3,11,2.3262
1993,3,12,2.1517
1993,3,13,2.0136
1993,3,14,2.2171
1993,3,15,4.4488
1993,3,16,3.4456
1993,3,17,4.3543
1993,3,18,4.2525
1993,3,19,3.8236
1993,3,20,3.8963
1993,3,21,3.4892
1993,3,22,7.7054
1993,3,23,20.136
1993,3,24,12.867
1993,3,25,9.0138
1993,3,26,6.8403
1993,3,27,5.4883
1993,3,28,4.5869
1993,3,29,4.1362
1993,3,30,3.6928
1993,3,31,3.3366
1993,4,1,3.5837
1993,4,2,3.7727
1993,4,3,4.8704
1993,4,4,4.4197
1993,4,5,3.9399
1993,4,6,3.5765
1993,4,7,3.3293
1993,4,8,4.9722
1993,4,9,11.049
1993,4,10,12.212
1993,4,11,13.521
1993,4,12,10.613
1993,4,13,8.3596
1993,4,14,6.6732
1993,4,15,6.3969
1993,4,16,5.8953
1993,4,17,5.7354
1993,4,18,5.4156
1993,4,19,4.7686
1993,4,20,4.347
1993,4,21,4.3107
1993,4,22,4.2016
1993,4,23,4.2162
1993,4,24,5.8663
1993,4,25,7.0948
1993,4,26,9.3046
1993,4,27,9.6681
1993,4,28,7.7781
1993,4,29,6.5568
1993,4,30,5.5246
1993,5,1,4.7977
1993,5,2,4.4997
1993,5,3,4.6378
1993,5,4,4.4197
1993,5,5,3.9108
1993,5,6,3.8963
1993,5,7,4.1435
1993,5,8,5.2266
1993,5,9,4.7686
1993,5,10,4.3688
1993,5,11,3.8745
1993,5,12,3.4674
1993,5,13,3.0967
1993,5,14,2.7841
1993,5,15,2.5224
1993,5,16,2.3043
1993,5,17,2.1008
1993,5,18,1.9409
1993,5,19,1.8973
1993,5,20,2.159
1993,5,21,2.944
1993,5,22,2.4497
1993,5,23,2.1735
1993,5,24,1.9118
1993,5,25,1.7373
1993,5,26,1.6501
1993,5,27,1.5483
1993,5,28,1.6283
1993,5,29,2.0354
1993,5,30,1.9554
1993,5,31,2.9222
1993,6,1,3.024
1993,6,2,3.213
1993,6,3,2.7841
1993,6,4,2.4933
1993,6,5,2.2244
1993,6,6,2.1226
1993,6,7,2.1081
1993,6,8,1.9118
1993,6,9,2.4861
1993,6,10,3.3075
1993,6,11,3.4602
1993,6,12,3.5038
1993,6,13,3.0676
1993,6,14,2.7332
1993,6,15,2.7114
1993,6,16,2.3988
1993,6,17,2.1299
1993,6,18,1.9409
1993,6,19,1.781
1993,6,20,1.6574
1993,6,21,1.592
1993,6,22,2.1808
1993,6,23,2.348
1993,6,24,1.7737
1993,6,25,1.592
1993,6,26,1.4975
1993,6,27,1.512
1993,6,28,1.4757
1993,6,29,1.4102
1993,6,30,1.2939
1993,7,1,1.2794
1993,7,2,1.2721
1993,7,3,1.1776
1993,7,4,1.1195
1993,7,5,1.054
1993,7,6,1.0177
1993,7,7,0.96681
1993,7,8,0.89412
1993,7,9,0.85777
1993,7,10,0.82142
1993,7,11,0.81415
1993,7,12,0.77781
1993,7,13,0.73419
1993,7,14,0.71238
1993,7,15,0.72692
1993,7,16,0.74146
1993,7,17,0.77781
1993,7,18,0.69785
1993,7,19,0.63969
1993,7,20,0.66877
1993,7,21,0.69785
1993,7,22,0.72692
1993,7,23,0.74873
1993,7,24,0.68331
1993,7,25,0.64696
1993,7,26,0.59608
1993,7,27,0.55973
1993,7,28,0.63242
1993,7,29,0.88685
1993,7,30,0.99588
1993,7,31,0.73419
1993,8,1,0.63242
1993,8,2,0.57427
1993,8,3,0.53065
1993,8,4,0.48704
1993,8,5,0.46523
1993,8,6,0.45069
1993,8,7,0.44342
1993,8,8,0.45069
1993,8,9,0.45796
1993,8,10,0.49431
1993,8,11,0.45069
1993,8,12,0.42162
1993,8,13,0.41435
1993,8,14,0.41435
1993,8,15,0.44342
1993,8,16,0.45069
1993,8,17,0.42888
1993,8,18,0.39254
1993,8,19,0.35619
1993,8,20,0.33438
1993,8,21,0.33438
1993,8,22,0.32712
1993,8,23,0.36346
1993,8,24,0.47977
1993,8,25,0.39981
1993,8,26,0.36346
1993,8,27,0.33438
1993,8,28,0.32712
1993,8,29,0.31258
1993,8,30,0.29077
1993,8,31,0.2835
1993,9,1,0.26896
1993,9,2,0.26896
1993,9,3,0.26169
1993,9,4,0.26169
1993,9,5,0.27623
1993,9,6,0.27623
1993,9,7,0.26896
1993,9,8,0.24715
1993,9,9,0.24715
1993,9,10,0.23262
1993,9,11,0.23262
1993,9,12,0.23988
1993,9,13,0.23988
1993,9,14,0.23262
1993,9,15,0.22535
1993,9,16,0.21808
1993,9,17,0.21808
1993,9,18,0.21081
1993,9,19,0.21808
1993,9,20,0.21808
1993,9,21,0.21808
1993,9,22,0.21081
1993,9,23,0.21808
1993,9,24,0.21081
1993,9,25,0.21808
1993,9,26,0.21808
1993,9,27,0.21808
1993,9,28,0.21808
1993,9,29,0.21081
1993,9,30,0.19627
1993,10,1,0.19627
1993,10,2,0.19627
1993,10,3,0.19627
1993,10,4,0.189
1993,10,5,0.19627
1993,10,6,0.20354
1993,10,7,0.22535
1993,10,8,0.22535
1993,10,9,0.21808
1993,10,10,0.21081
1993,10,11,0.20354
1993,10,12,0.21081
1993,10,13,0.21808
1993,10,14,0.23262
1993,10,15,0.26169
1993,10,16,0.31985
1993,10,17,0.27623
1993,10,18,0.24715
1993,10,19,0.23262
1993,10,20,0.22535
1993,10,21,0.22535
1993,10,22,0.21808
1993,10,23,0.66877
1993,10,24,1.0613
1993,10,25,0.567
1993,10,26,0.39254
1993,10,27,0.32712
1993,10,28,0.29804
1993,10,29,0.27623
1993,10,30,0.26169
1993,10,31,0.25442
1993,11,1,0.23988
1993,11,2,0.23262
1993,11,3,0.42162
1993,11,4,0.48704
1993,11,5,0.34892
1993,11,6,0.30531
1993,11,7,0.27623
1993,11,8,0.26169
1993,11,9,0.25442
