1972,8,7,0.15927
1972,8,8,0.14865
1972,8,9,0.14865
1972,8,10,0.13803
1972,8,11,0.12742
1972,8,12,0.12742
1972,8,13,0.13803
1972,8,14,0.13803
1972,8,15,0.13803
1972,8,16,0.12742
1972,8,17,0.12742
1972,8,18,0.33978
1972,8,19,0.5309
1972,8,20,0.26545
1972,8,21,0.19112
1972,8,22,0.16989
1972,8,23,0.16989
1972,8,24,0.19112
1972,8,25,0.18051
1972,8,26,0.16989
1972,8,27,0.13803
1972,8,28,0.13803
1972,8,29,0.12742
1972,8,30,0.1168
1972,8,31,0.1168
1972,9,1,0.10618
1972,9,2,0.10618
1972,9,3,0.21236
1972,9,4,0.18051
1972,9,5,0.12742
1972,9,6,0.1168
1972,9,7,0.10618
1972,9,8,0.15927
1972,9,9,0.25483
1972,9,10,0.22298
1972,9,11,0.22298
1972,9,12,0.31854
1972,9,13,0.2973
1972,9,14,0.20174
1972,9,15,0.16989
1972,9,16,0.16989
1972,9,17,0.16989
1972,9,18,0.14865
1972,9,19,0.19112
1972,9,20,0.16989
1972,9,21,0.15927
1972,9,22,0.14865
1972,9,23,0.13803
1972,9,24,0.22298
1972,9,25,0.27607
1972,9,26,0.31854
1972,9,27,0.42472
1972,9,28,0.44596
1972,9,29,0.2973
1972,9,30,0.59461
1972,10,1,0.40348
1972,10,2,0.26545
1972,10,3,0.21236
1972,10,4,0.19112
1972,10,5,0.22298
1972,10,6,0.20174
1972,10,7,0.19112
1972,10,8,0.18051
1972,10,9,0.15927
1972,10,10,0.14865
1972,10,11,0.14865
1972,10,12,1.8369
1972,10,13,0.74326
1972,10,14,0.45657
1972,10,15,0.35039
1972,10,16,0.2973
1972,10,17,0.28669
1972,10,18,0.25483
1972,10,19,0.24421
1972,10,20,0.22298
1972,10,21,0.22298
1972,10,22,0.22298
1972,10,23,0.2336
1972,10,24,0.2336
1972,10,25,0.22298
1972,10,26,0.21236
1972,10,27,0.20174
1972,10,28,0.24421
1972,10,29,0.28669
1972,10,30,0.2973
1972,10,31,0.27607
1972,11,1,3.1004
1972,11,2,3.4296
1972,11,3,3.0792
1972,11,4,1.391
1972,11,5,0.97685
1972,11,6,0.78573
1972,11,7,4.3109
1972,11,8,9.2589
1972,11,9,4.1622
1972,11,10,2.3041
1972,11,11,1.8688
1972,11,12,1.2954
1972,11,13,2.4209
1972,11,14,11.467
1972,11,15,4.8099
1972,11,16,2.8562
1972,11,17,2.0493
1972,11,18,1.6246
1972,11,19,1.4016
1972,11,20,2.973
1972,11,21,1.6989
1972,11,22,1.3591
1972,11,23,1.1467
1972,11,24,0.99809
1972,11,25,0.92376
1972,11,26,0.98747
1972,11,27,0.93438
1972,11,28,0.87067
1972,11,29,0.89191
1972,11,30,0.84944
1972,12,1,0.84944
1972,12,2,0.86006
1972,12,3,0.79635
1972,12,4,0.74326
1972,12,5,0.78573
1972,12,6,2.5165
1972,12,7,1.752
1972,12,8,6.4239
1972,12,9,8.3033
1972,12,10,3.7694
1972,12,11,2.2404
1972,12,12,1.7626
1972,12,13,3.5039
1972,12,14,2.1342
1972,12,15,2.2404
1972,12,16,2.4103
1972,12,17,1.4228
1972,12,18,1.2529
1972,12,19,1.2317
1972,12,20,4.141
1972,12,21,3.2385
1972,12,22,2.5377
1972,12,23,1.9219
1972,12,24,1.5927
1972,12,25,1.4016
1972,12,26,1.3485
1972,12,27,1.4759
1972,12,28,1.2848
1972,12,29,1.1786
1972,12,30,1.1043
1972,12,31,1.306
1973,1,1,1.667
1973,1,2,1.2742
1973,1,3,1.1043
1973,1,4,4.3852
1973,1,5,2.0068
1973,1,6,1.4547
1973,1,7,1.1574
1973,1,8,0.84944
1973,1,9,0.67955
1973,1,10,0.61584
1973,1,11,0.59461
1973,1,12,0.55213
1973,1,13,0.55213
1973,1,14,0.5309
1973,1,15,0.5309
1973,1,16,0.55213
1973,1,17,0.59461
1973,1,18,0.72202
1973,1,19,0.87067
1973,1,20,0.86006
1973,1,21,0.67955
1973,1,22,1.7838
1973,1,23,2.4315
1973,1,24,1.6564
1973,1,25,1.2742
1973,1,26,1.1361
1973,1,27,2.028
1973,1,28,1.9856
1973,1,29,1.4865
1973,1,30,1.168
1973,1,31,1.0406
1973,2,1,1.0618
1973,2,2,2.7501
1973,2,3,2.835
1973,2,4,1.9006
1973,2,5,1.4759
1973,2,6,1.2742
1973,2,7,1.1892
1973,2,8,1.0618
1973,2,9,0.95562
1973,2,10,0.84944
1973,2,11,0.78573
1973,2,12,0.72202
1973,2,13,0.72202
1973,2,14,0.74326
1973,2,15,1.6352
1973,2,16,1.5608
1973,2,17,1.0193
1973,2,18,0.91315
1973,2,19,0.74326
1973,2,20,0.70079
1973,2,21,0.70079
1973,2,22,0.74326
1973,2,23,0.74326
1973,2,24,0.72202
1973,2,25,0.67955
1973,2,26,0.7114
1973,2,27,0.70079
1973,2,28,0.66893
1973,3,1,0.65831
1973,3,2,0.66893
1973,3,3,0.70079
1973,3,4,0.72202
1973,3,5,0.7114
1973,3,6,0.67955
1973,3,7,0.65831
1973,3,8,0.6477
1973,3,9,0.59461
1973,3,10,0.58399
1973,3,11,0.58399
1973,3,12,0.59461
1973,3,13,0.55213
1973,3,14,0.55213
1973,3,15,0.79635
1973,3,16,1.6246
1973,3,17,4.7569
1973,3,18,2.3466
1973,3,19,1.7307
1973,3,20,1.4971
1973,3,21,1.2423
1973,3,22,1.0618
1973,3,23,0.95562
1973,3,24,0.90253
1973,3,25,0.91315
1973,3,26,1.5715
1973,3,27,1.1998
1973,3,28,0.98747
1973,3,29,0.98747
1973,3,30,2.5802
1973,3,31,1.5078
1973,4,1,1.391
1973,4,2,1.1892
1973,4,3,1.083
1973,4,4,4.725
1973,4,5,4.141
1973,4,6,2.2829
1973,4,7,1.7307
1973,4,8,3.9074
1973,4,9,3.6632
1973,4,10,5.0754
1973,4,11,2.9199
1973,4,12,2.5589
1973,4,13,3.3978
1973,4,14,2.0493
1973,4,15,1.6564
1973,4,16,1.4547
1973,4,17,1.4228
1973,4,18,1.4016
1973,4,19,1.3272
1973,4,20,1.2423
1973,4,21,1.0937
1973,4,22,1.0299
1973,4,23,6.9335
1973,4,24,5.2559
1973,4,25,3.0261
1973,4,26,2.4103
1973,4,27,5.3727
1973,4,28,6.2009
1973,4,29,3.0792
1973,4,30,2.2192
1973,5,1,1.7944
1973,5,2,1.6246
1973,5,3,2.7076
1973,5,4,1.9643
1973,5,5,1.529
1973,5,6,1.306
1973,5,7,1.1574
1973,5,8,1.3803
1973,5,9,3.3978
1973,5,10,1.7307
1973,5,11,1.4547
1973,5,12,1.1786
1973,5,13,0.98747
1973,5,14,0.89191
1973,5,15,0.79635
1973,5,16,0.73264
1973,5,17,0.76449
1973,5,18,0.7114
1973,5,19,0.66893
1973,5,20,1.6246
1973,5,21,1.0193
1973,5,22,0.8282
1973,5,23,0.74326
1973,5,24,0.76449
1973,5,25,0.74326
1973,5,26,1.1998
1973,5,27,0.87067
1973,5,28,1.0299
1973,5,29,0.86006
1973,5,30,0.89191
1973,5,31,0.92376
1973,6,1,0.73264
1973,6,2,0.66893
1973,6,3,0.61584
1973,6,4,1.0406
1973,6,5,2.028
1973,6,6,1.083
1973,6,7,0.93438
1973,6,8,0.80697
1973,6,9,0.72202
1973,6,10,0.65831
1973,6,11,0.58399
1973,6,12,0.87067
1973,6,13,0.59461
1973,6,14,0.46719
1973,6,15,0.40348
1973,6,16,0.93438
1973,6,17,4.1729
1973,6,18,7.7299
1973,6,19,2.4315
1973,6,20,1.3166
1973,6,21,2.1342
1973,6,22,1.1043
1973,6,23,0.87067
1973,6,24,0.72202
1973,6,25,0.63708
1973,6,26,0.55213
1973,6,27,0.52028
1973,6,28,0.58399
1973,6,29,0.63708
1973,6,30,0.48843
1973,7,1,0.43534
1973,7,2,0.42472
1973,7,3,0.54152
1973,7,4,1.2317
1973,7,5,0.97685
1973,7,6,0.50966
1973,7,7,0.4141
1973,7,8,0.37163
1973,7,9,0.35039
1973,7,10,0.35039
1973,7,11,0.33978
1973,7,12,0.2973
1973,7,13,0.28669
1973,7,14,0.27607
1973,7,15,0.7114
1973,7,16,0.4141
1973,7,17,0.30792
1973,7,18,0.27607
1973,7,19,0.26545
1973,7,20,0.35039
1973,7,21,6.3602
1973,7,22,3.2385
1973,7,23,1.4971
1973,7,24,0.95562
1973,7,25,4.5445
1973,7,26,2.2829
1973,7,27,1.2848
1973,7,28,0.91315
1973,7,29,0.66893
1973,7,30,0.57337
1973,7,31,0.50966
1973,8,1,0.58399
1973,8,2,0.46719
1973,8,3,0.4141
1973,8,4,0.37163
1973,8,5,0.37163
1973,8,6,0.32916
1973,8,7,0.2973
1973,8,8,0.28669
1973,8,9,0.27607
1973,8,10,0.26545
1973,8,11,0.26545
1973,8,12,0.25483
1973,8,13,0.78573
1973,8,14,4.0879
1973,8,15,1.1361
1973,8,16,0.65831
1973,8,17,0.48843
1973,8,18,0.4141
1973,8,19,0.37163
1973,8,20,0.40348
1973,8,21,0.39287
1973,8,22,0.32916
1973,8,23,0.28669
1973,8,24,0.28669
1973,8,25,0.2973
1973,8,26,0.26545
1973,8,27,0.25483
1973,8,28,0.24421
1973,8,29,0.2336
1973,8,30,0.2336
1973,8,31,0.22298
1973,9,1,0.22298
1973,9,2,0.21236
1973,9,3,0.21236
1973,9,4,0.21236
1973,9,5,0.21236
1973,9,6,0.2336
1973,9,7,0.21236
1973,9,8,0.20174
1973,9,9,0.21236
1973,9,10,0.22298
1973,9,11,0.21236
1973,9,12,0.20174
1973,9,13,0.19112
1973,9,14,0.20174
1973,9,15,0.20174
1973,9,16,0.19112
1973,9,17,0.18051
1973,9,18,0.21236
1973,9,19,0.20174
1973,9,20,0.19112
1973,9,21,0.19112
1973,9,22,0.19112
1973,9,23,0.39287
1973,9,24,0.2336
1973,9,25,0.20174
1973,9,26,0.19112
1973,9,27,0.18051
1973,9,28,0.19112
1973,9,29,0.20174
1973,9,30,0.21236
1973,10,1,0.7114
1973,10,2,0.77511
1973,10,3,0.32916
1973,10,4,0.26545
1973,10,5,0.2973
1973,10,6,0.24421
1973,10,7,0.22298
1973,10,8,0.22298
1973,10,9,0.21236
1973,10,10,0.20174
1973,10,11,0.20174
1973,10,12,0.21236
1973,10,13,0.20174
1973,10,14,0.22298
1973,10,15,0.21236
1973,10,16,0.20174
1973,10,17,0.20174
1973,10,18,0.20174
1973,10,19,0.20174
1973,10,20,0.20174
1973,10,21,0.20174
1973,10,22,0.20174
1973,10,23,0.20174
1973,10,24,0.20174
1973,10,25,0.20174
1973,10,26,0.20174
1973,10,27,0.20174
1973,10,28,0.25483
1973,10,29,0.45657
1973,10,30,0.66893
1973,10,31,0.52028
1973,11,1,0.75388
1973,11,2,0.5309
1973,11,3,0.40348
1973,11,4,0.33978
1973,11,5,0.32916
1973,11,6,0.30792
1973,11,7,0.28669
1973,11,8,0.27607
1973,11,9,0.2973
1973,11,10,0.26545
1973,11,11,0.25483
1973,11,12,0.25483
1973,11,13,0.25483
1973,11,14,0.25483
1973,11,15,0.30792
1973,11,16,0.75388
1973,11,17,0.48843
1973,11,18,0.4141
1973,11,19,0.38225
1973,11,20,0.33978
1973,11,21,0.33978
1973,11,22,0.32916
1973,11,23,0.30792
1973,11,24,0.33978
1973,11,25,5.7337
1973,11,26,5.6169
1973,11,27,4.8206
1973,11,28,8.4094
1973,11,29,3.1004
1973,11,30,1.7626
1973,12,1,1.306
1973,12,2,1.083
1973,12,3,0.96624
1973,12,4,0.92376
1973,12,5,1.0406
1973,12,6,0.84944
1973,12,7,0.72202
1973,12,8,0.66893
1973,12,9,0.6477
1973,12,10,0.61584
1973,12,11,0.5309
1973,12,12,0.48843
1973,12,13,0.6477
1973,12,14,0.91315
1973,12,15,0.73264
1973,12,16,0.6477
1973,12,17,0.55213
1973,12,18,0.49904
1973,12,19,0.45657
1973,12,20,1.5608
1973,12,21,2.0917
1973,12,22,1.0724
1973,12,23,0.97685
1973,12,24,0.97685
1973,12,25,1.0724
1973,12,26,2.251
1973,12,27,3.7588
1973,12,28,1.6883
1973,12,29,2.0493
1973,12,30,2.0705
1973,12,31,1.5502
1974,1,1,1.391
1974,1,2,1.2104
1974,1,3,1.2742
1974,1,4,1.3166
1974,1,5,1.2104
1974,1,6,1.0618
1974,1,7,0.91315
1974,1,8,1.0618
1974,1,9,1.3379
1974,1,10,2.5802
1974,1,11,4.3746
1974,1,12,2.389
1974,1,13,1.6989
1974,1,14,1.5927
1974,1,15,4.0454
1974,1,16,3.8649
1974,1,17,2.5802
1974,1,18,2.1342
1974,1,19,4.0348
1974,1,20,3.2916
1974,1,21,2.6545
1974,1,22,2.336
1974,1,23,3.7163
1974,1,24,2.8669
1974,1,25,1.9112
1974,1,26,1.6989
1974,1,27,1.8051
1974,1,28,2.0174
1974,1,29,1.6989
1974,1,30,1.4865
1974,1,31,1.3803
1974,2,1,1.2742
1974,2,2,1.0618
1974,2,3,0.99809
1974,2,4,0.91315
1974,2,5,0.84944
1974,2,6,0.95562
1974,2,7,4.2472
1974,2,8,2.336
1974,2,9,1.3803
1974,2,10,1.0618
1974,2,11,1.0087
1974,2,12,1.0087
1974,2,13,1.1043
1974,2,14,1.0724
1974,2,15,0.91315
1974,2,16,0.87067
1974,2,17,0.81758
1974,2,18,0.77511
1974,2,19,0.92376
1974,2,20,1.1467
1974,2,21,0.91315
1974,2,22,1.4865
1974,2,23,1.306
1974,2,24,1.0299
1974,2,25,0.91315
1974,2,26,0.81758
1974,2,27,0.80697
1974,2,28,0.87067
1974,3,1,0.86006
1974,3,2,0.87067
1974,3,3,0.86006
1974,3,4,0.78573
1974,3,5,0.89191
1974,3,6,0.81758
1974,3,7,0.78573
1974,3,8,0.73264
1974,3,9,0.7114
1974,3,10,0.66893
1974,3,11,0.62646
1974,3,12,0.65831
1974,3,13,0.58399
1974,3,14,0.55213
1974,3,15,0.57337
1974,3,16,1.4865
1974,3,17,1.0299
1974,3,18,0.84944
1974,3,19,0.79635
1974,3,20,0.72202
1974,3,21,1.0193
1974,3,22,0.93438
1974,3,23,0.81758
1974,3,24,0.83882
1974,3,25,0.75388
1974,3,26,0.90253
1974,3,27,1.0406
1974,3,28,0.90253
1974,3,29,0.91315
1974,3,30,2.3253
1974,3,31,2.4103
1974,4,1,1.6246
1974,4,2,10.512
1974,4,3,4.3534
1974,4,4,7.8254
1974,4,5,3.4084
1974,4,6,2.7394
1974,4,7,2.0811
1974,4,8,4.3003
1974,4,9,3.9711
1974,4,10,2.4421
1974,4,11,1.89
1974,4,12,1.6246
1974,4,13,1.444
1974,4,14,1.3485
1974,4,15,1.168
1974,4,16,1.0512
1974,4,17,0.945
1974,4,18,0.88129
1974,4,19,0.81758
1974,4,20,0.76449
1974,4,21,0.73264
1974,4,22,0.97685
1974,4,23,1.1998
1974,4,24,0.88129
1974,4,25,0.76449
1974,4,26,0.72202
1974,4,27,0.67955
1974,4,28,0.65831
1974,4,29,0.61584
1974,4,30,0.65831
1974,5,1,0.90253
1974,5,2,0.76449
1974,5,3,2.4634
1974,5,4,1.529
1974,5,5,1.1892
1974,5,6,1.0512
1974,5,7,0.90253
1974,5,8,0.84944
1974,5,9,0.93438
1974,5,10,0.80697
1974,5,11,0.72202
1974,5,12,1.5715
1974,5,13,1.2635
1974,5,14,0.945
1974,5,15,0.8282
1974,5,16,0.74326
1974,5,17,0.84944
1974,5,18,5.7337
1974,5,19,2.4209
1974,5,20,1.5608
1974,5,21,1.2211
1974,5,22,1.083
1974,5,23,1.1255
1974,5,24,1.3166
1974,5,25,0.98747
1974,5,26,0.8282
1974,5,27,0.73264
1974,5,28,0.65831
1974,5,29,0.84944
1974,5,30,1.3272
1974,5,31,2.1767
1974,6,1,2.5058
1974,6,2,1.391
1974,6,3,1.0299
1974,6,4,0.84944
1974,6,5,0.73264
1974,6,6,0.77511
1974,6,7,1.2954
1974,6,8,0.77511
1974,6,9,0.77511
1974,6,10,0.62646
1974,6,11,0.5309
1974,6,12,0.52028
1974,6,13,0.47781
1974,6,14,0.43534
1974,6,15,0.93438
1974,6,16,0.67955
1974,6,17,0.87067
1974,6,18,0.76449
1974,6,19,0.67955
1974,6,20,0.63708
1974,6,21,3.1854
1974,6,22,2.5483
1974,6,23,9.5562
1974,6,24,6.3708
1974,6,25,4.7781
1974,6,26,3.1854
1974,6,27,2.4421
1974,6,28,2.0174
1974,6,29,1.4865
1974,6,30,1.168
1974,7,1,0.95562
1974,7,2,0.78573
1974,7,3,0.70079
1974,7,4,0.63708
1974,7,5,0.59461
1974,7,6,0.55213
1974,7,7,0.50966
1974,7,8,0.47781
1974,7,9,0.43534
1974,7,10,0.4141
1974,7,11,0.78573
1974,7,12,0.57337
1974,7,13,0.47781
1974,7,14,0.42472
1974,7,15,0.37163
1974,7,16,0.32916
1974,7,17,0.30792
1974,7,18,0.28669
1974,7,19,0.27607
1974,7,20,0.26545
1974,7,21,0.25483
1974,7,22,0.25483
1974,7,23,0.25483
1974,7,24,0.26545
1974,7,25,0.25483
1974,7,26,0.24421
1974,7,27,0.2336
1974,7,28,0.2336
1974,7,29,0.26545
1974,7,30,0.25483
1974,7,31,0.2336
1974,8,1,0.22298
1974,8,2,0.22298
1974,8,3,0.2973
1974,8,4,0.38225
1974,8,5,0.25483
1974,8,6,0.2336
1974,8,7,0.2336
1974,8,8,0.49904
1974,8,9,0.30792
1974,8,10,0.2973
1974,8,11,0.25483
1974,8,12,0.30792
1974,8,13,0.25483
1974,8,14,0.25483
1974,8,15,0.2336
1974,8,16,0.22298
1974,8,17,0.37163
1974,8,18,0.26545
1974,8,19,0.26545
1974,8,20,0.2336
1974,8,21,0.22298
1974,8,22,0.22298
1974,8,23,0.21236
1974,8,24,0.21236
1974,8,25,0.21236
1974,8,26,0.22298
1974,8,27,0.21236
1974,8,28,0.26545
1974,8,29,0.63708
1974,8,30,2.2404
1974,8,31,1.0087
1974,9,1,3.4402
1974,9,2,1.9856
1974,9,3,2.3997
1974,9,4,2.2404
1974,9,5,1.1574
1974,9,6,0.78573
1974,9,7,0.62646
1974,9,8,0.5309
1974,9,9,0.45657
1974,9,10,0.4141
1974,9,11,0.39287
1974,9,12,0.37163
1974,9,13,0.57337
1974,9,14,1.083
1974,9,15,0.65831
1974,9,16,0.52028
1974,9,17,0.43534
1974,9,18,0.38225
1974,9,19,0.33978
1974,9,20,0.31854
1974,9,21,0.49904
1974,9,22,0.61584
1974,9,23,0.4141
1974,9,24,0.37163
1974,9,25,0.32916
1974,9,26,0.32916
1974,9,27,0.30792
1974,9,28,0.30792
1974,9,29,0.31854
1974,9,30,0.2973
1974,10,1,0.27607
1974,10,2,0.25483
1974,10,3,0.25483
1974,10,4,0.25483
1974,10,5,0.25483
1974,10,6,0.25483
1974,10,7,0.24421
1974,10,8,0.24421
1974,10,9,0.24421
1974,10,10,0.24421
1974,10,11,0.2336
1974,10,12,0.24421
1974,10,13,0.25483
1974,10,14,0.25483
1974,10,15,0.30792
1974,10,16,0.38225
1974,10,17,0.33978
1974,10,18,0.2973
1974,10,19,0.27607
1974,10,20,0.27607
1974,10,21,0.26545
1974,10,22,0.25483
1974,10,23,0.25483
1974,10,24,0.26545
1974,10,25,0.26545
1974,10,26,0.26545
1974,10,27,0.25483
1974,10,28,0.26545
1974,10,29,0.25483
1974,10,30,0.26545
1974,10,31,0.26545
1974,11,1,0.26545
1974,11,2,0.27607
1974,11,3,0.27607
1974,11,4,0.30792
1974,11,5,0.43534
1974,11,6,0.38225
1974,11,7,0.32916
1974,11,8,0.30792
1974,11,9,0.2973
1974,11,10,0.28669
1974,11,11,0.31854
1974,11,12,1.5396
1974,11,13,1.0937
1974,11,14,0.73264
1974,11,15,0.57337
1974,11,16,0.48843
1974,11,17,0.45657
1974,11,18,0.4141
1974,11,19,0.40348
1974,11,20,0.73264
1974,11,21,0.76449
1974,11,22,0.65831
1974,11,23,0.60522
1974,11,24,0.56275
1974,11,25,1.529
1974,11,26,1.2635
1974,11,27,0.90253
1974,11,28,0.76449
1974,11,29,0.63708
1974,11,30,0.58399
1974,12,1,1.9325
1974,12,2,2.2722
1974,12,3,1.8369
1974,12,4,1.3803
1974,12,5,1.083
1974,12,6,0.945
1974,12,7,1.0512
1974,12,8,6.9335
1974,12,9,3.4402
1974,12,10,1.8369
1974,12,11,1.444
1974,12,12,1.6564
1974,12,13,1.6564
1974,12,14,1.391
1974,12,15,2.3784
1974,12,16,4.3321
1974,12,17,2.1979
1974,12,18,1.4759
1974,12,19,1.4228
1974,12,20,1.3166
1974,12,21,1.168
1974,12,22,1.0937
1974,12,23,1.0193
1974,12,24,1.444
1974,12,25,2.1979
1974,12,26,1.5078
1974,12,27,1.2529
1974,12,28,1.1467
1974,12,29,1.0512
1974,12,30,0.96624
1974,12,31,1.0299
1975,1,1,2.1342
1975,1,2,1.2954
1975,1,3,1.391
1975,1,4,1.5927
1975,1,5,1.1998
1975,1,6,1.0937
1975,1,7,1.0193
1975,1,8,1.0193
1975,1,9,1.7944
1975,1,10,3.3659
1975,1,11,3.3659
1975,1,12,1.8369
1975,1,13,1.4547
1975,1,14,1.1892
1975,1,15,0.95562
1975,1,16,0.84944
1975,1,17,0.74326
1975,1,18,1.083
1975,1,19,1.7413
1975,1,20,1.4759
1975,1,21,1.1149
1975,1,22,0.98747
1975,1,23,0.93438
1975,1,24,0.96624
1975,1,25,1.391
1975,1,26,1.7307
1975,1,27,1.1149
1975,1,28,1.0299
1975,1,29,1.1467
1975,1,30,1.1149
1975,1,31,2.8031
1975,2,1,2.2935
1975,2,2,1.7095
1975,2,3,1.3803
1975,2,4,1.2317
1975,2,5,1.3803
1975,2,6,2.697
1975,2,7,1.7307
1975,2,8,1.3591
1975,2,9,1.2211
1975,2,10,1.0087
1975,2,11,1.1149
1975,2,12,2.1767
1975,2,13,1.6246
1975,2,14,1.2317
1975,2,15,1.1467
1975,2,16,1.3591
1975,2,17,1.7838
1975,2,18,1.6246
1975,2,19,1.4228
1975,2,20,1.1998
1975,2,21,1.0512
1975,2,22,0.97685
1975,2,23,13.272
1975,2,24,26.439
1975,2,25,7.6874
1975,2,26,4.3215
1975,2,27,2.9943
1975,2,28,2.336
1975,3,1,1.8581
1975,3,2,1.5502
1975,3,3,1.3166
1975,3,4,1.1892
1975,3,5,1.0937
1975,3,6,1.083
1975,3,7,1.4547
1975,3,8,1.6139
1975,3,9,1.1998
1975,3,10,1.168
1975,3,11,1.1043
1975,3,12,8.0697
1975,3,13,4.9586
1975,3,14,4.6719
1975,3,15,3.9287
1975,3,16,2.7394
1975,3,17,2.0917
1975,3,18,1.7201
1975,3,19,8.1865
1975,3,20,3.9605
1975,3,21,2.5483
1975,3,22,2.1236
1975,3,23,1.667
1975,3,24,6.8061
1975,3,25,3.3022
1975,3,26,2.0493
1975,3,27,1.6139
1975,3,28,1.6139
1975,3,29,6.1903
1975,3,30,3.3447
1975,3,31,2.1873
1975,4,1,1.7413
1975,4,2,1.4971
1975,4,3,1.7838
1975,4,4,1.3166
1975,4,5,1.1574
1975,4,6,1.0618
1975,4,7,0.99809
1975,4,8,0.96624
1975,4,9,0.91315
1975,4,10,0.89191
1975,4,11,0.83882
1975,4,12,0.78573
1975,4,13,0.73264
1975,4,14,0.7114
1975,4,15,0.7114
1975,4,16,0.66893
1975,4,17,0.6477
1975,4,18,0.65831
1975,4,19,0.83882
1975,4,20,0.66893
1975,4,21,0.59461
1975,4,22,0.58399
1975,4,23,0.60522
1975,4,24,4.9904
1975,4,25,6.1266
1975,4,26,4.5976
1975,4,27,2.4421
1975,4,28,2.2085
1975,4,29,1.7626
1975,4,30,1.4016
1975,5,1,1.5715
1975,5,2,1.2423
1975,5,3,1.1043
1975,5,4,1.0937
1975,5,5,0.95562
1975,5,6,0.89191
1975,5,7,0.80697
1975,5,8,0.74326
1975,5,9,0.7114
1975,5,10,0.65831
1975,5,11,0.63708
1975,5,12,0.6477
1975,5,13,1.7095
1975,5,14,0.96624
1975,5,15,0.76449
1975,5,16,0.70079
1975,5,17,0.61584
1975,5,18,0.61584
1975,5,19,0.57337
1975,5,20,0.52028
1975,5,21,0.48843
1975,5,22,0.50966
1975,5,23,0.61584
1975,5,24,0.48843
1975,5,25,0.43534
1975,5,26,0.50966
1975,5,27,0.44596
1975,5,28,0.39287
1975,5,29,0.4141
1975,5,30,0.65831
1975,5,31,0.54152
1975,6,1,1.8369
1975,6,2,0.86006
1975,6,3,0.76449
1975,6,4,0.59461
1975,6,5,0.56275
1975,6,6,2.8031
1975,6,7,1.1998
1975,6,8,0.78573
1975,6,9,0.61584
1975,6,10,0.54152
1975,6,11,0.63708
1975,6,12,0.77511
1975,6,13,0.65831
1975,6,14,0.52028
1975,6,15,0.48843
1975,6,16,0.45657
1975,6,17,0.62646
1975,6,18,5.2134
1975,6,19,1.529
1975,6,20,0.90253
1975,6,21,0.66893
1975,6,22,0.57337
1975,6,23,0.49904
1975,6,24,0.43534
1975,6,25,0.4141
1975,6,26,0.54152
1975,6,27,0.44596
1975,6,28,0.39287
1975,6,29,0.36101
1975,6,30,0.33978
1975,7,1,0.31854
1975,7,2,0.30792
1975,7,3,0.2973
1975,7,4,0.74326
1975,7,5,0.49904
1975,7,6,0.37163
1975,7,7,0.4141
1975,7,8,0.35039
1975,7,9,0.33978
1975,7,10,0.30792
1975,7,11,0.28669
1975,7,12,0.27607
1975,7,13,0.27607
1975,7,14,0.43534
1975,7,15,0.31854
1975,7,16,0.27607
1975,7,17,0.36101
1975,7,18,0.39287
1975,7,19,0.36101
1975,7,20,0.50966
1975,7,21,0.48843
1975,7,22,0.31854
1975,7,23,0.28669
1975,7,24,0.26545
1975,7,25,0.32916
1975,7,26,0.26545
1975,7,27,0.24421
1975,7,28,0.2336
1975,7,29,0.22298
1975,7,30,0.22298
1975,7,31,0.21236
1975,8,1,0.21236
1975,8,2,0.21236
1975,8,3,0.22298
1975,8,4,0.22298
1975,8,5,0.38225
1975,8,6,0.35039
1975,8,7,0.27607
1975,8,8,0.2336
1975,8,9,0.22298
1975,8,10,0.21236
1975,8,11,1.8794
1975,8,12,0.5309
1975,8,13,0.33978
1975,8,14,0.39287
1975,8,15,1.1043
1975,8,16,1.0193
1975,8,17,0.83882
1975,8,18,0.44596
1975,8,19,0.35039
1975,8,20,0.31854
1975,8,21,0.28669
1975,8,22,0.26545
1975,8,23,0.25483
1975,8,24,0.24421
1975,8,25,0.2336
1975,8,26,0.2336
1975,8,27,0.22298
1975,8,28,0.21236
1975,8,29,0.21236
1975,8,30,0.26545
1975,8,31,0.58399
1975,9,1,1.1149
1975,9,2,0.42472
1975,9,3,0.32916
1975,9,4,0.38225
1975,9,5,0.33978
1975,9,6,0.72202
1975,9,7,0.47781
1975,9,8,0.2973
1975,9,9,0.2336
1975,9,10,0.21236
1975,9,11,0.2973
1975,9,12,3.7163
1975,9,13,2.1236
1975,9,14,1.0618
1975,9,15,0.72202
1975,9,16,0.57337
1975,9,17,0.46719
1975,9,18,0.69017
1975,9,19,1.5927
1975,9,20,1.0618
1975,9,21,0.99809
1975,9,22,0.72202
1975,9,23,0.65831
1975,9,24,6.615
1975,9,25,2.697
1975,9,26,1.6883
1975,9,27,1.2848
1975,9,28,1.0406
1975,9,29,0.78573
1975,9,30,0.66893
1975,10,1,0.61584
1975,10,2,0.56275
1975,10,3,0.5309
1975,10,4,0.44596
1975,10,5,0.42472
1975,10,6,0.40348
1975,10,7,0.40348
1975,10,8,0.39287
1975,10,9,0.46719
1975,10,10,0.52028
1975,10,11,0.52028
1975,10,12,0.46719
1975,10,13,0.4141
1975,10,14,0.39287
1975,10,15,0.39287
1975,10,16,0.37163
1975,10,17,4.4596
1975,10,18,10.83
1975,10,19,4.8737
1975,10,20,3.2172
1975,10,21,2.251
