1978,12,8,0.135
1978,12,9,0.12103
1978,12,10,0.10707
1978,12,11,0.093103
1978,12,12,0.079138
1978,12,13,0.072155
1978,12,14,0.065172
1978,12,15,0.062845
1978,12,16,0.062845
1978,12,17,0.055862
1978,12,18,0.055862
1978,12,19,0.0675
1978,12,20,0.081466
1978,12,21,0.07681
1978,12,22,0.072155
1978,12,23,0.065172
1978,12,24,0.074483
1978,12,25,0.072155
1978,12,26,0.0675
1978,12,27,0.065172
1978,12,28,0.062845
1978,12,29,0.062845
1978,12,30,0.065172
1978,12,31,0.32586
1979,1,1,0.60517
1979,1,2,0.44224
1979,1,3,0.34914
1979,1,4,0.32586
1979,1,5,0.27931
1979,1,6,0.25603
1979,1,7,0.25603
1979,1,8,0.23276
1979,1,9,0.22345
1979,1,10,0.21879
1979,1,11,0.20483
1979,1,12,0.19552
1979,1,13,0.18621
1979,1,14,0.1769
1979,1,15,0.93103
1979,1,16,0.62845
1979,1,17,0.41897
1979,1,18,0.25603
1979,1,19,0.88448
1979,1,20,0.65172
1979,1,21,0.46552
1979,1,22,0.37241
1979,1,23,0.34914
1979,1,24,0.32586
1979,1,25,0.30259
1979,1,26,0.30259
1979,1,27,0.27931
1979,1,28,0.25603
1979,1,29,0.25603
1979,1,30,0.23276
1979,1,31,0.23276
1979,2,1,0.22112
1979,2,2,0.20948
1979,2,3,0.20948
1979,2,4,0.19784
1979,2,5,0.18621
1979,2,6,0.18621
1979,2,7,0.18621
1979,2,8,0.17457
1979,2,9,0.17457
1979,2,10,0.18621
1979,2,11,0.21647
1979,2,12,0.90776
1979,2,13,1.0707
1979,2,14,2.0716
1979,2,15,1.9784
1979,2,16,1.0241
1979,2,17,0.65172
1979,2,18,0.53534
1979,2,19,0.44224
1979,2,20,0.41897
1979,2,21,0.39569
1979,2,22,2.2345
1979,2,23,2.2112
1979,2,24,1.9319
1979,2,25,3.2586
1979,2,26,2.6767
1979,2,27,2.9328
1979,2,28,5.3534
1979,3,1,3.1655
1979,3,2,2.0948
1979,3,3,5.1672
1979,3,4,2.7698
1979,3,5,1.8853
1979,3,6,1.4664
1979,3,7,1.2103
1979,3,8,1.0009
1979,3,9,0.86121
1979,3,10,0.74483
1979,3,11,0.65172
1979,3,12,0.5819
1979,3,13,0.55862
1979,3,14,0.51207
1979,3,15,0.46552
1979,3,16,0.44224
1979,3,17,0.41897
1979,3,18,0.44224
1979,3,19,0.55862
1979,3,20,1.3733
1979,3,21,0.95431
1979,3,22,1.3267
1979,3,23,2.2578
1979,3,24,1.4664
1979,3,25,1.0707
1979,3,26,0.86121
1979,3,27,0.74483
1979,3,28,0.65172
1979,3,29,0.74483
1979,3,30,0.95431
1979,3,31,0.7681
1979,4,1,5.0509
1979,4,2,2.7698
1979,4,3,1.7224
1979,4,4,1.4431
1979,4,5,1.1405
1979,4,6,0.93103
1979,4,7,0.79138
1979,4,8,0.72155
1979,4,9,0.62845
1979,4,10,0.5819
1979,4,11,37.474
1979,4,12,5.3767
1979,4,13,2.8397
1979,4,14,1.9784
1979,4,15,1.5129
1979,4,16,1.2103
1979,4,17,1.0241
1979,4,18,0.86121
1979,4,19,0.7681
1979,4,20,0.7681
1979,4,21,0.7681
1979,4,22,0.675
1979,4,23,0.675
1979,4,24,0.675
1979,4,25,0.60517
1979,4,26,0.60517
1979,4,27,0.55862
1979,4,28,0.51207
1979,4,29,0.48879
1979,4,30,0.44224
1979,5,1,0.41897
1979,5,2,0.46552
1979,5,3,22.973
1979,5,4,6.331
1979,5,5,3.1655
1979,5,6,2.0948
1979,5,7,1.5129
1979,5,8,1.1638
1979,5,9,0.93103
1979,5,10,0.81466
1979,5,11,2.025
1979,5,12,1.35
1979,5,13,0.97759
1979,5,14,0.79138
1979,5,15,0.65172
1979,5,16,0.5819
1979,5,17,0.51207
1979,5,18,0.46552
1979,5,19,0.46552
1979,5,20,0.72155
1979,5,21,2.2578
1979,5,22,1.9552
1979,5,23,1.1871
1979,5,24,0.81466
1979,5,25,0.65172
1979,5,26,0.60517
1979,5,27,0.5819
1979,5,28,0.51207
1979,5,29,0.48879
1979,5,30,0.46552
1979,5,31,0.46552
1979,6,1,0.44224
1979,6,2,0.55862
1979,6,3,0.675
1979,6,4,0.51207
1979,6,5,0.44224
1979,6,6,0.41897
1979,6,7,2.7233
1979,6,8,1.2336
1979,6,9,0.81466
1979,6,10,0.81466
1979,6,11,0.60517
1979,6,12,0.51207
1979,6,13,0.44224
1979,6,14,0.37241
1979,6,15,0.32586
1979,6,16,0.30259
1979,6,17,0.27931
1979,6,18,0.25603
1979,6,19,0.23276
1979,6,20,0.2281
1979,6,21,0.21879
1979,6,22,0.21879
1979,6,23,0.21879
1979,6,24,0.25603
1979,6,25,0.2281
1979,6,26,0.20017
1979,6,27,0.18155
1979,6,28,0.17224
1979,6,29,0.16293
1979,6,30,0.16293
1979,7,1,0.41897
1979,7,2,0.25603
1979,7,3,0.18155
1979,7,4,0.14431
1979,7,5,0.12103
1979,7,6,0.25603
1979,7,7,0.20017
1979,7,8,0.15362
1979,7,9,0.13733
1979,7,10,0.10241
1979,7,11,0.083793
1979,7,12,0.065172
1979,7,13,0.060517
1979,7,14,0.055862
1979,7,15,0.055862
1979,7,16,0.34914
1979,7,17,0.23276
1979,7,18,0.13733
1979,7,19,0.093103
1979,7,20,0.074483
1979,7,21,0.065172
1979,7,22,0.05819
1979,7,23,0.053534
1979,7,24,0.053534
1979,7,25,0.053534
1979,7,26,0.053534
1979,7,27,1.8621
1979,7,28,0.81466
1979,7,29,0.41897
1979,7,30,0.25603
1979,7,31,0.20017
1979,8,1,0.17224
1979,8,2,0.13034
1979,8,3,0.095431
1979,8,4,0.072155
1979,8,5,0.055862
1979,8,6,0.034914
1979,8,7,0.032586
1979,8,8,0.030259
1979,8,9,0.027931
1979,8,10,0.027931
1979,8,11,0.1094
1979,8,12,0.083793
1979,8,13,0.060517
1979,8,14,0.046552
1979,8,15,0.07681
1979,8,16,0.14431
1979,8,17,0.1094
1979,8,18,0.07681
1979,8,19,0.060517
1979,8,20,0.055862
1979,8,21,0.07681
1979,8,22,0.060517
1979,8,23,0.055862
1979,8,24,0.046552
1979,8,25,0.037241
1979,8,26,0.032586
1979,8,27,0.032586
1979,8,28,0.032586
1979,8,29,0.030259
1979,8,30,0.030259
1979,8,31,0.027931
1979,9,1,0.046552
1979,9,2,0.044224
1979,9,3,0.027931
1979,9,4,0.023276
1979,9,5,0.020948
1979,9,6,0.023276
1979,9,7,0.023276
1979,9,8,0.025603
1979,9,9,0.023276
1979,9,10,0.020017
1979,9,11,0.017457
1979,9,12,0.016991
1979,9,13,0.017224
1979,9,14,0.014198
1979,9,15,0.013034
1979,9,16,0.013034
1979,9,17,0.013267
1979,9,18,0.014198
1979,9,19,0.012336
1979,9,20,0.016293
1979,9,21,0.023276
1979,9,22,0.030259
1979,9,23,0.027931
1979,9,24,0.023276
1979,9,25,0.021879
1979,9,26,0.019552
1979,9,27,0.018388
1979,9,28,0.015595
1979,9,29,0.014198
1979,9,30,0.012569
1979,10,1,0.011638
1979,10,2,0.010474
1979,10,3,0.0086121
1979,10,4,0.0086121
1979,10,5,0.0090776
1979,10,6,0.0090776
1979,10,7,0.0074483
1979,10,8,0.0069828
1979,10,9,0.0074483
1979,10,10,0.0081466
1979,10,11,0.0081466
1979,10,12,0.0081466
1979,10,13,0.007681
1979,10,14,0.007681
1979,10,15,0.0088448
1979,10,16,0.010474
1979,10,17,0.012336
1979,10,18,0.014198
1979,10,19,0.01769
1979,10,20,0.019086
1979,10,21,0.018388
1979,10,22,0.046552
1979,10,23,0.041897
1979,10,24,0.037241
1979,10,25,0.030259
1979,10,26,0.030259
1979,10,27,0.030259
1979,10,28,0.030259
1979,10,29,0.030259
1979,10,30,0.30259
1979,10,31,0.72155
1979,11,1,0.20716
1979,11,2,0.13966
1979,11,3,0.11405
1979,11,4,0.10707
1979,11,5,0.10707
1979,11,6,0.10009
1979,11,7,0.10009
1979,11,8,0.13966
1979,11,9,0.34914
1979,11,10,0.30259
1979,11,11,0.20716
1979,11,12,0.16526
1979,11,13,0.13966
1979,11,14,0.13034
1979,11,15,0.13034
1979,11,16,0.13034
1979,11,17,0.13034
1979,11,18,0.15828
1979,11,19,0.18621
1979,11,20,0.23276
1979,11,21,0.81466
1979,11,22,0.53534
1979,11,23,0.32586
1979,11,24,0.25603
1979,11,25,0.20483
1979,11,26,0.18621
1979,11,27,0.17457
1979,11,28,0.15828
1979,11,29,0.13966
1979,11,30,0.13966
1979,12,1,0.13034
1979,12,2,0.12336
1979,12,3,0.12336
1979,12,4,0.12336
1979,12,5,0.11405
1979,12,6,0.11405
1979,12,7,0.11405
1979,12,8,0.11405
1979,12,9,0.11405
1979,12,10,0.11405
1979,12,11,0.11405
1979,12,12,0.13034
1979,12,13,0.13034
1979,12,14,0.13034
1979,12,15,0.12336
1979,12,16,0.12336
1979,12,17,0.11405
1979,12,18,0.11405
1979,12,19,0.11405
1979,12,20,0.12336
1979,12,21,0.12336
1979,12,22,0.13034
1979,12,23,0.15828
1979,12,24,0.32586
1979,12,25,0.30259
1979,12,26,0.23276
1979,12,27,0.19552
1979,12,28,0.16526
1979,12,29,0.14897
1979,12,30,0.13034
1979,12,31,0.12336
1980,1,1,0.10707
1980,1,2,0.10009
1980,1,3,0.13966
1980,1,4,0.14897
1980,1,5,0.13034
1980,1,6,0.13034
1980,1,7,0.12336
1980,1,8,0.12336
1980,1,9,0.11405
1980,1,10,0.11405
1980,1,11,0.11405
1980,1,12,0.11405
1980,1,13,0.11405
1980,1,14,0.11405
1980,1,15,0.12336
1980,1,16,0.13966
1980,1,17,0.13034
1980,1,18,0.11405
1980,1,19,0.12336
1980,1,20,0.13034
1980,1,21,0.13034
1980,1,22,0.13034
1980,1,23,0.13034
1980,1,24,0.11405
1980,1,25,0.11405
1980,1,26,0.10707
1980,1,27,0.10009
1980,1,28,0.10009
1980,1,29,0.093103
1980,1,30,0.086121
1980,1,31,0.086121
1980,2,1,0.086121
1980,2,2,0.079138
1980,2,3,0.079138
1980,2,4,0.079138
1980,2,5,0.074483
1980,2,6,0.074483
1980,2,7,0.074483
1980,2,8,0.093103
1980,2,9,0.086121
1980,2,10,0.086121
1980,2,11,0.079138
1980,2,12,0.079138
1980,2,13,0.079138
1980,2,14,0.13966
1980,2,15,0.5819
1980,2,16,0.51207
1980,2,17,0.39569
1980,2,18,0.30259
1980,2,19,0.25603
1980,2,20,0.21647
1980,2,21,0.19552
1980,2,22,0.15828
1980,2,23,0.13966
1980,2,24,0.12336
1980,2,25,0.10707
1980,2,26,0.10009
1980,2,27,0.093103
1980,2,28,0.079138
1980,2,29,0.079138
1980,3,1,0.074483
1980,3,2,0.069828
1980,3,3,0.069828
1980,3,4,0.074483
1980,3,5,0.069828
1980,3,6,0.069828
1980,3,7,0.069828
1980,3,8,0.069828
1980,3,9,0.069828
1980,3,10,0.069828
1980,3,11,0.074483
1980,3,12,0.10009
1980,3,13,0.10009
1980,3,14,0.10009
1980,3,15,0.10009
1980,3,16,0.10707
1980,3,17,2.3276
1980,3,18,0.90776
1980,3,19,0.5819
1980,3,20,0.48879
1980,3,21,0.62845
1980,3,22,0.51207
1980,3,23,1.4664
1980,3,24,2.9793
1980,3,25,1.3966
1980,3,26,0.97759
1980,3,27,0.74483
1980,3,28,0.675
1980,3,29,2.0948
1980,3,30,3.1888
1980,3,31,1.6759
1980,4,1,1.1871
1980,4,2,0.93103
1980,4,3,0.81466
1980,4,4,0.675
1980,4,5,0.5819
1980,4,6,0.51207
1980,4,7,0.48879
1980,4,8,0.44224
1980,4,9,0.39569
1980,4,10,0.34914
1980,4,11,0.34914
1980,4,12,0.32586
1980,4,13,0.30259
1980,4,14,0.30259
1980,4,15,0.27931
1980,4,16,0.25603
1980,4,17,0.27931
1980,4,18,0.25603
1980,4,19,0.23276
1980,4,20,0.21647
1980,4,21,0.20716
1980,4,22,0.19552
1980,4,23,0.17457
1980,4,24,0.21647
1980,4,25,0.23276
1980,4,26,0.23276
1980,4,27,0.2281
1980,4,28,0.20716
1980,4,29,0.20716
1980,4,30,0.18621
1980,5,1,0.18621
1980,5,2,0.51207
1980,5,3,0.7681
1980,5,4,0.48879
1980,5,5,0.34914
1980,5,6,0.30259
1980,5,7,0.23276
1980,5,8,0.20716
1980,5,9,0.18621
1980,5,10,0.16526
1980,5,11,0.14897
1980,5,12,0.13966
1980,5,13,0.12336
1980,5,14,0.11405
1980,5,15,0.10707
1980,5,16,0.5819
1980,5,17,0.34914
1980,5,18,5.1905
1980,5,19,2.3974
1980,5,20,1.094
1980,5,21,2.9095
1980,5,22,3.2121
1980,5,23,1.7457
1980,5,24,1.094
1980,5,25,0.74483
1980,5,26,0.53534
1980,5,27,0.44224
1980,5,28,0.34914
1980,5,29,0.32586
1980,5,30,0.41897
1980,5,31,0.37241
1980,6,1,0.27931
1980,6,2,0.23276
1980,6,3,0.20716
1980,6,4,0.18621
1980,6,5,0.16526
1980,6,6,0.14897
1980,6,7,0.13034
1980,6,8,0.12336
1980,6,9,0.11405
1980,6,10,0.10009
1980,6,11,0.093103
1980,6,12,0.086121
1980,6,13,0.074483
1980,6,14,0.069828
1980,6,15,0.065172
1980,6,16,0.086121
1980,6,17,0.17457
1980,6,18,0.27931
1980,6,19,1.3034
1980,6,20,1.3034
1980,6,21,1.2802
1980,6,22,0.65172
1980,6,23,0.62845
1980,6,24,0.34914
1980,6,25,0.25603
1980,6,26,0.19552
1980,6,27,0.17457
1980,6,28,0.14897
1980,6,29,0.12336
1980,6,30,0.11405
1980,7,1,0.10009
1980,7,2,0.086121
1980,7,3,0.074483
1980,7,4,0.060517
1980,7,5,0.055862
1980,7,6,0.046552
1980,7,7,0.039569
1980,7,8,0.039569
1980,7,9,0.032586
1980,7,10,0.032586
1980,7,11,0.023276
1980,7,12,0.023276
1980,7,13,0.023276
1980,7,14,0.018621
1980,7,15,0.015362
1980,7,16,0.010474
1980,7,17,0.0086121
1980,7,18,0.0069828
1980,7,19,0.0055862
1980,7,20,0.0041897
1980,7,21,0.020948
1980,7,22,0.015362
1980,7,23,0.0069828
1980,7,24,0.0055862
1980,7,25,0.0055862
1980,7,26,0.0055862
1980,7,27,0.0069828
1980,7,28,0.0069828
1980,7,29,0.0041897
1980,7,30,0.0041897
1980,7,31,0.0013966
1980,8,1,0
1980,8,2,0
1980,8,3,0
1980,8,4,0
1980,8,5,0
1980,8,6,0
1980,8,7,0
1980,8,8,0
1980,8,9,0
1980,8,10,0
1980,8,11,0
1980,8,12,0
1980,8,13,0
1980,8,14,0
1980,8,15,0
1980,8,16,0
1980,8,17,0
1980,8,18,0
1980,8,19,0
1980,8,20,0
1980,8,21,0
1980,8,22,0
1980,8,23,0
1980,8,24,0
1980,8,25,0
1980,8,26,0
1980,8,27,0
1980,8,28,0
1980,8,29,0
1980,8,30,0
1980,8,31,0
1980,9,1,0
1980,9,2,0
1980,9,3,0
1980,9,4,0
1980,9,5,0
1980,9,6,0
1980,9,7,0
1980,9,8,0
1980,9,9,0.0027931
1980,9,10,0.0069828
1980,9,11,0.0055862
1980,9,12,0.0027931
1980,9,13,0.0027931
1980,9,14,0.0013966
1980,9,15,0
1980,9,16,0
1980,9,17,0
1980,9,18,0.0013966
1980,9,19,0.0013966
1980,9,20,0
1980,9,21,0
1980,9,22,0
1980,9,23,0.0041897
1980,9,24,0.0041897
1980,9,25,0.0055862
1980,9,26,0
1980,9,27,0.0013966
1980,9,28,0.0069828
1980,9,29,0.0055862
1980,9,30,0.0027931
1980,10,1,0.0041897
1980,10,2,0.0039569
1980,10,3,0.0013966
1980,10,4,0.0011638
1980,10,5,0
1980,10,6,0
1980,10,7,0
1980,10,8,0
1980,10,9,0
1980,10,10,0
1980,10,11,0
1980,10,12,0
1980,10,13,0
1980,10,14,0
1980,10,15,0
1980,10,16,0
1980,10,17,0.0055862
1980,10,18,0.0027931
1980,10,19,0.0069828
1980,10,20,0.010241
1980,10,21,0.010474
1980,10,22,0.010474
1980,10,23,0.010241
1980,10,24,0.016293
1980,10,25,0.0135
1980,10,26,0.01606
1980,10,27,0.025603
1980,10,28,0.021414
1980,10,29,0.023276
1980,10,30,0.022345
1980,10,31,0.025603
1980,11,1,0.027931
1980,11,2,0.025603
1980,11,3,0.025603
1980,11,4,0.023276
1980,11,5,0.02281
1980,11,6,0.02281
1980,11,7,0.020483
1980,11,8,0.020948
1980,11,9,0.022112
1980,11,10,0.021879
1980,11,11,0.023043
1980,11,12,0.025603
1980,11,13,0.025603
1980,11,14,0.027931
1980,11,15,0.037241
1980,11,16,0.039569
1980,11,17,0.074483
1980,11,18,0.07681
1980,11,19,0.0675
1980,11,20,0.05819
1980,11,21,0.048879
1980,11,22,0.044224
1980,11,23,0.046552
1980,11,24,0.039569
1980,11,25,0.034914
1980,11,26,0.032586
1980,11,27,0.034914
1980,11,28,0.032586
1980,11,29,0.027931
1980,11,30,0.025603
1980,12,1,0.025603
1980,12,2,0.023276
1980,12,3,0.021414
1980,12,4,0.022578
1980,12,5,0.02281
1980,12,6,0.022345
1980,12,7,0.021879
1980,12,8,0.69828
1980,12,9,0.53534
1980,12,10,0.25603
1980,12,11,0.16526
1980,12,12,0.11638
1980,12,13,0.079138
1980,12,14,0.062845
1980,12,15,0.051207
1980,12,16,0.041897
1980,12,17,0.034914
1980,12,18,0.027931
1980,12,19,0.046552
1980,12,20,0.053534
1980,12,21,0.051207
1980,12,22,0.051207
1980,12,23,0.051207
1980,12,24,0.051207
1980,12,25,0.046552
1980,12,26,0.048879
1980,12,27,0.046552
1980,12,28,0.046552
1980,12,29,0.046552
1980,12,30,0.044224
1980,12,31,0.044224
1981,1,1,0.041897
1981,1,2,0.041897
1981,1,3,0.041897
1981,1,4,0.039569
1981,1,5,0.039569
1981,1,6,0.039569
1981,1,7,0.039569
1981,1,8,0.039569
1981,1,9,0.039569
1981,1,10,0.039569
1981,1,11,0.037241
1981,1,12,0.034914
1981,1,13,0.037241
1981,1,14,0.037241
1981,1,15,0.037241
1981,1,16,0.034914
1981,1,17,0.032586
1981,1,18,0.034914
1981,1,19,0.034914
1981,1,20,0.046552
1981,1,21,0.055862
1981,1,22,0.053534
1981,1,23,0.048879
1981,1,24,0.051207
1981,1,25,0.046552
1981,1,26,0.046552
1981,1,27,0.046552
1981,1,28,0.044224
1981,1,29,0.051207
1981,1,30,0.055862
1981,1,31,0.05819
1981,2,1,0.069828
1981,2,2,0.081466
1981,2,3,0.083793
1981,2,4,0.0675
1981,2,5,0.05819
1981,2,6,0.053534
1981,2,7,0.051207
1981,2,8,0.048879
1981,2,9,0.053534
1981,2,10,0.37241
1981,2,11,0.5819
1981,2,12,0.55862
1981,2,13,0.37241
1981,2,14,0.18388
1981,2,15,0.16526
1981,2,16,0.15362
1981,2,17,0.135
1981,2,18,0.12802
1981,2,19,0.12103
1981,2,20,0.11405
1981,2,21,0.11405
1981,2,22,0.11405
1981,2,23,0.11172
1981,2,24,0.10474
1981,2,25,0.10241
1981,2,26,0.10241
1981,2,27,0.10009
1981,2,28,1.5595
1981,3,1,1.3034
1981,3,2,0.72155
1981,3,3,0.51207
1981,3,4,0.53534
1981,3,5,0.44224
1981,3,6,0.34914
1981,3,7,0.30259
1981,3,8,0.30259
1981,3,9,0.25603
1981,3,10,0.23276
1981,3,11,0.22112
1981,3,12,0.18853
1981,3,13,0.1769
1981,3,14,0.16526
1981,3,15,0.16526
1981,3,16,0.15828
1981,3,17,0.15595
1981,3,18,0.17224
1981,3,19,0.1769
1981,3,20,0.16526
1981,3,21,0.16293
1981,3,22,0.15362
1981,3,23,0.14198
1981,3,24,0.14431
1981,3,25,0.13966
1981,3,26,0.13034
1981,3,27,0.13034
1981,3,28,0.13034
1981,3,29,1.1871
1981,3,30,0.79138
1981,3,31,0.48879
1981,4,1,0.34914
1981,4,2,0.25603
1981,4,3,0.2281
1981,4,4,0.20948
1981,4,5,0.17457
1981,4,6,0.14897
1981,4,7,0.13966
1981,4,8,0.13034
1981,4,9,0.14198
1981,4,10,0.14664
1981,4,11,0.13034
1981,4,12,0.11871
1981,4,13,0.1094
1981,4,14,0.10009
1981,4,15,0.095431
1981,4,16,0.088448
1981,4,17,0.081466
1981,4,18,0.074483
1981,4,19,0.11638
1981,4,20,0.5819
1981,4,21,0.53534
1981,4,22,0.39569
1981,4,23,0.55862
1981,4,24,0.41897
1981,4,25,0.27931
1981,4,26,0.21647
1981,4,27,0.16991
1981,4,28,0.14431
1981,4,29,0.135
1981,4,30,0.23276
1981,5,1,0.23043
1981,5,2,0.16293
1981,5,3,0.135
1981,5,4,0.12802
1981,5,5,0.7681
1981,5,6,0.74483
1981,5,7,0.44224
1981,5,8,0.32586
1981,5,9,0.30259
1981,5,10,7.0991
1981,5,11,2.6534
1981,5,12,1.2802
1981,5,13,0.86121
1981,5,14,1.094
1981,5,15,0.72155
1981,5,16,0.53534
1981,5,17,0.46552
1981,5,18,3.6543
1981,5,19,1.4431
1981,5,20,0.95431
1981,5,21,0.65172
1981,5,22,0.51207
1981,5,23,0.41897
1981,5,24,0.37241
1981,5,25,0.34914
1981,5,26,0.32586
1981,5,27,0.27931
1981,5,28,0.5819
1981,5,29,2.5603
1981,5,30,3.4681
1981,5,31,33.284
1981,6,1,4.7716
1981,6,2,2.3974
1981,6,3,1.5595
1981,6,4,1.1172
1981,6,5,1.0241
1981,6,6,4.1198
1981,6,7,2.8397
1981,6,8,1.4431
1981,6,9,0.95431
1981,6,10,0.72155
1981,6,11,0.5819
1981,6,12,0.46552
1981,6,13,0.39569
1981,6,14,0.34914
1981,6,15,0.30259
1981,6,16,0.675
1981,6,17,0.39569
1981,6,18,0.30259
1981,6,19,0.25603
1981,6,20,0.20483
1981,6,21,0.16759
1981,6,22,0.14431
1981,6,23,0.13267
1981,6,24,0.1094
1981,6,25,0.093103
1981,6,26,0.086121
1981,6,27,0.081466
1981,6,28,0.069828
1981,6,29,0.060517
1981,6,30,0.86121
1981,7,1,0.46552
1981,7,2,0.25603
1981,7,3,0.16759
1981,7,4,0.135
1981,7,5,0.11638
1981,7,6,0.11172
1981,7,7,0.27931
1981,7,8,0.32586
1981,7,9,0.19552
1981,7,10,0.13034
1981,7,11,0.10009
1981,7,12,0.079138
1981,7,13,0.069828
1981,7,14,0.065172
1981,7,15,0.055862
1981,7,16,0.051207
1981,7,17,0.046552
1981,7,18,0.041897
1981,7,19,0.039569
1981,7,20,0.034914
1981,7,21,0.051207
1981,7,22,0.069828
1981,7,23,0.051207
1981,7,24,0.039569
1981,7,25,0.032586
1981,7,26,0.027931
1981,7,27,0.027931
1981,7,28,0.060517
1981,7,29,0.060517
1981,7,30,0.10009
1981,7,31,0.074483
1981,8,1,0.074483
1981,8,2,0.060517
1981,8,3,0.65172
1981,8,4,0.37241
1981,8,5,0.18155
1981,8,6,0.10474
1981,8,7,0.079138
1981,8,8,0.069828
1981,8,9,0.060517
1981,8,10,0.051207
1981,8,11,0.055862
1981,8,12,0.05819
1981,8,13,0.051207
1981,8,14,0.046552
1981,8,15,0.041897
1981,8,16,0.065172
1981,8,17,0.083793
1981,8,18,0.0675
1981,8,19,0.053534
1981,8,20,0.044224
1981,8,21,0.039569
1981,8,22,0.034914
1981,8,23,0.030259
1981,8,24,0.027931
1981,8,25,0.025603
1981,8,26,0.083793
1981,8,27,0.11871
1981,8,28,0.072155
1981,8,29,0.051207
1981,8,30,0.039569
1981,8,31,0.034914
1981,9,1,0.030259
1981,9,2,0.027931
1981,9,3,0.027931
1981,9,4,0.023276
1981,9,5,0.021879
1981,9,6,0.019784
1981,9,7,0.027931
1981,9,8,0.030259
1981,9,9,0.022345
1981,9,10,0.019552
1981,9,11,0.016293
1981,9,12,0.020716
1981,9,13,0.037241
1981,9,14,0.086121
1981,9,15,0.072155
1981,9,16,0.051207
1981,9,17,0.034914
1981,9,18,0.027931
1981,9,19,0.023276
1981,9,20,0.022578
1981,9,21,0.021414
1981,9,22,0.019784
1981,9,23,0.015828
1981,9,24,0.01606
1981,9,25,0.015595
1981,9,26,0.017457
1981,9,27,0.023276
1981,9,28,0.020948
1981,9,29,0.016991
1981,9,30,0.013966
1981,10,1,0.017922
1981,10,2,0.016991
1981,10,3,0.015362
1981,10,4,0.015362
1981,10,5,0.012103
1981,10,6,0.018155
1981,10,7,0.013966
1981,10,8,0.013733
1981,10,9,0.015362
1981,10,10,0.018621
1981,10,11,0.018853
1981,10,12,0.027931
1981,10,13,0.051207
1981,10,14,0.20483
1981,10,15,0.13034
1981,10,16,0.093103
1981,10,17,0.13034
1981,10,18,0.2281
1981,10,19,0.14897
1981,10,20,0.10009
1981,10,21,0.079138
1981,10,22,2.025
1981,10,23,0.95431
1981,10,24,0.53534
1981,10,25,0.44224
1981,10,26,0.46552
1981,10,27,0.37241
1981,10,28,0.30259
1981,10,29,0.27931
1981,10,30,0.25603
1981,10,31,1.2336
1981,11,1,3.9569
1981,11,2,1.606
1981,11,3,1.0707
1981,11,4,1.606
1981,11,5,1.2336
1981,11,6,0.90776
1981,11,7,0.69828
1981,11,8,0.60517
1981,11,9,0.55862
1981,11,10,0.48879
1981,11,11,0.44224
1981,11,12,0.41897
1981,11,13,0.37241
1981,11,14,0.34914
1981,11,15,0.30259
1981,11,16,0.30259
1981,11,17,0.27931
1981,11,18,0.27931
1981,11,19,0.23276
1981,11,20,0.23276
1981,11,21,0.23276
1981,11,22,0.22112
1981,11,23,0.22112
1981,11,24,0.22112
1981,11,25,0.20948
1981,11,26,0.22112
1981,11,27,0.22112
1981,11,28,0.20948
1981,11,29,0.20948
1981,11,30,0.44224
1981,12,1,0.51207
1981,12,2,0.37241
1981,12,3,0.30259
1981,12,4,0.25603
1981,12,5,0.22112
1981,12,6,0.20948
1981,12,7,0.19552
1981,12,8,0.19552
1981,12,9,0.16991
1981,12,10,0.1606
1981,12,11,0.1606
1981,12,12,0.14897
1981,12,13,0.13966
1981,12,14,0.13966
1981,12,15,0.13034
1981,12,16,0.13034
1981,12,17,0.12103
1981,12,18,0.11172
1981,12,19,0.11172
1981,12,20,0.10474
1981,12,21,0.11172
1981,12,22,0.14897
1981,12,23,0.23276
1981,12,24,0.18388
1981,12,25,0.14897
1981,12,26,0.13966
1981,12,27,0.13034
1981,12,28,0.13034
1981,12,29,0.11172
1981,12,30,0.11172
1981,12,31,0.10474
1982,1,1,0.10474
1982,1,2,0.11172
1982,1,3,0.13034
1982,1,4,0.16991
1982,1,5,0.1606
1982,1,6,0.14897
1982,1,7,0.13034
1982,1,8,0.11172
1982,1,9,0.10474
1982,1,10,0.10707
1982,1,11,0.10474
1982,1,12,0.13966
1982,1,13,0.12103
1982,1,14,0.11638
1982,1,15,0.12103
1982,1,16,0.11638
1982,1,17,0.10474
1982,1,18,0.13034
1982,1,19,0.12103
1982,1,20,0.11172
1982,1,21,0.12103
1982,1,22,0.41897
1982,1,23,0.51207
1982,1,24,0.37241
1982,1,25,0.27931
1982,1,26,0.22112
1982,1,27,0.20948
1982,1,28,0.22112
1982,1,29,0.20948
1982,1,30,31.655
1982,1,31,10.055
1982,2,1,3.794
1982,2,2,2.7466
1982,2,3,2.444
1982,2,4,1.769
1982,2,5,1.4897
1982,2,6,1.2336
1982,2,7,1.0707
1982,2,8,1.0241
1982,2,9,1.0707
1982,2,10,0.86121
1982,2,11,0.74483
1982,2,12,0.79138
1982,2,13,0.74483
1982,2,14,1.0241
1982,2,15,1.4198
1982,2,16,1.8621
1982,2,17,1.6293
1982,2,18,1.2569
1982,2,19,1.0241
1982,2,20,0.88448
1982,2,21,0.7681
1982,2,22,0.65172
1982,2,23,0.60517
1982,2,24,0.53534
1982,2,25,0.48879
1982,2,26,0.48879
1982,2,27,0.46552
1982,2,28,0.44224
