1987,6,11,0.0021477
1987,6,12,0.0023267
1987,6,13,0.0023267
1987,6,14,0.026847
1987,6,15,0.34901
1987,6,16,0.43134
1987,6,17,0.43312
1987,6,18,0.4367
1987,6,19,0.4367
1987,6,20,0.43491
1987,6,21,0.43491
1987,6,22,0.43312
1987,6,23,0.43312
1987,6,24,0.43134
1987,6,25,0.43312
1987,6,26,0.43134
1987,6,27,0.43849
1987,6,28,0.44744
1987,6,29,0.44744
1987,6,30,0.44565
1987,7,1,0.44565
1987,7,2,0.44565
1987,7,3,0.44207
1987,7,4,0.44028
1987,7,5,0.4367
1987,7,6,0.43491
1987,7,7,0.43312
1987,7,8,0.43312
1987,7,9,0.43134
1987,7,10,0.43134
1987,7,11,0.43312
1987,7,12,0.4367
1987,7,13,0.44028
1987,7,14,0.44028
1987,7,15,0.4367
1987,7,16,0.43134
1987,7,17,0.43491
1987,7,18,0.4367
1987,7,19,0.43491
1987,7,20,0.43312
1987,7,21,0.42776
1987,7,22,0.43312
1987,7,23,0.43134
1987,7,24,0.42955
1987,7,25,0.42955
1987,7,26,0.43312
1987,7,27,0.43491
1987,7,28,0.43312
1987,7,29,0.43312
1987,7,30,0.43312
1987,7,31,0.43134
1987,8,1,0.43134
1987,8,2,0.42955
1987,8,3,0.38122
1987,8,4,0.0096648
1987,8,5,0.0098438
1987,8,6,0.01217
1987,8,7,0.010202
1987,8,8,0.010381
1987,8,9,0.010202
1987,8,10,0.0096648
1987,8,11,0.0094858
1987,8,12,0.0093068
1987,8,13,0.0093068
1987,8,14,0.0093068
1987,8,15,0.0093068
1987,8,16,0.0094858
1987,8,17,0.0094858
1987,8,18,0.0094858
1987,8,19,0.0093068
1987,8,20,0.0091278
1987,8,21,0.40807
1987,8,22,0.48324
1987,8,23,0.4367
1987,8,24,0.44923
1987,8,25,0.46176
1987,8,26,0.47071
1987,8,27,0.39196
1987,8,28,0.35795
1987,8,29,0.33469
1987,8,30,0.30605
1987,8,31,0.28099
1987,9,1,0.22551
1987,9,2,0.19866
1987,9,3,0.22551
1987,9,4,0.24162
1987,9,5,0.22193
1987,9,6,0.2094
1987,9,7,0.1933
1987,9,8,0.18077
1987,9,9,0.39733
1987,9,10,0.44028
1987,9,11,0.41702
1987,9,12,0.41165
1987,9,13,0.37227
1987,9,14,0.32395
1987,9,15,0.30247
1987,9,16,0.32037
1987,9,17,0.33469
1987,9,18,0.35795
1987,9,19,0.36869
1987,9,20,0.36869
1987,9,21,0.36869
1987,9,22,0.34722
1987,9,23,0.37943
1987,9,24,0.41523
1987,9,25,0.41702
1987,9,26,0.3669
1987,9,27,0.28099
1987,9,28,0.23088
1987,9,29,0.21835
1987,9,30,0.16824
1987,10,1,0.017898
1987,10,2,0.016287
1987,10,3,0.0089489
1987,10,4,0.0071591
1987,10,5,0.0069801
1987,10,6,0.0066222
1987,10,7,0.023267
1987,10,8,0.0066222
1987,10,9,0.0062642
1987,10,10,0.0064432
1987,10,11,0.0064432
1987,10,12,0.0064432
1987,10,13,0.0062642
1987,10,14,0.0062642
1987,10,15,0.0062642
1987,10,16,0.0062642
1987,10,17,0.0062642
1987,10,18,0.0060852
1987,10,19,0.0057273
1987,10,20,0.0053693
1987,10,21,0.0050114
1987,10,22,0.0048324
1987,10,23,0.0050114
1987,10,24,0.0050114
1987,10,25,0.0051903
1987,10,26,0.0050114
1987,10,27,0.0051903
1987,10,28,0.0048324
1987,10,29,0.0039375
1987,10,30,0.0037585
1987,10,31,0.0035795
1987,11,1,0.0037585
1987,11,2,0.0037585
1987,11,3,0.0041165
1987,11,4,0.0039375
1987,11,5,0.0035795
1987,11,6,0.0034006
1987,11,7,0.0032216
1987,11,8,0.0030426
1987,11,9,0.0030426
1987,11,10,0.0028636
1987,11,11,0.0030426
1987,11,12,0.0030426
1987,11,13,0.0028636
1987,11,14,0.0026847
1987,11,15,0.0025057
1987,11,16,0.0025057
1987,11,17,0.0025057
1987,11,18,0.0025057
1987,11,19,0.0023267
1987,11,20,0.0023267
1987,11,21,0.0021477
1987,11,22,0.0019688
1987,11,23,0.0019688
1987,11,24,0.0013065
1987,11,25,0.0008233
1987,11,26,0.0007875
1987,11,27,0.0007696
1987,11,28,0.0008233
1987,11,29,0.0008233
1987,11,30,0.00089489
1987,12,1,0.00091278
1987,12,2,0.00096648
1987,12,3,0.00096648
1987,12,4,0.0010918
1987,12,5,0.0011276
1987,12,6,0.0016287
1987,12,7,0.0014855
1987,12,8,0.0016645
1987,12,9,0.0016824
1987,12,10,0.0016645
1987,12,11,0.0017003
1987,12,12,0.0017719
1987,12,13,0.0016645
1987,12,14,0.0017182
1987,12,15,0.0019688
1987,12,16,0.0021477
1987,12,17,0.0021477
1987,12,18,0.0021477
1987,12,19,0.0021477
1987,12,20,0.0021477
1987,12,21,0.0023267
1987,12,22,0.0021477
1987,12,23,0.0021477
1987,12,24,0.0021477
1987,12,25,0.0021477
1987,12,26,0.0021477
1987,12,27,0.0021477
1987,12,28,0.0023267
1987,12,29,0.0021477
1987,12,30,0.0023267
1987,12,31,0.0023267
1988,1,1,0.0023267
1988,1,2,0.0023267
1988,1,3,0.0030426
1988,1,4,0.0030426
1988,1,5,0.0026847
1988,1,6,0.0026847
1988,1,7,0.0026847
1988,1,8,0.0026847
1988,1,9,0.0025057
1988,1,10,0.0026847
1988,1,11,0.0026847
1988,1,12,0.0026847
1988,1,13,0.0026847
1988,1,14,0.0026847
1988,1,15,0.0026847
1988,1,16,0.0028636
1988,1,17,0.0030426
1988,1,18,0.0030426
1988,1,19,0.0028636
1988,1,20,0.0028636
1988,1,21,0.0028636
1988,1,22,0.0028636
1988,1,23,0.015034
1988,1,24,0.0057273
1988,1,25,0.0055483
1988,1,26,0.0055483
1988,1,27,0.0055483
1988,1,28,0.0055483
1988,1,29,0.0055483
1988,1,30,0.0055483
1988,1,31,0.0055483
1988,2,1,0.0055483
1988,2,2,0.0055483
1988,2,3,0.0055483
1988,2,4,0.0055483
1988,2,5,0.0055483
1988,2,6,0.0057273
1988,2,7,0.0057273
1988,2,8,0.0057273
1988,2,9,0.0057273
1988,2,10,0.0057273
1988,2,11,0.0055483
1988,2,12,0.0055483
1988,2,13,0.0055483
1988,2,14,0.0055483
1988,2,15,0.0055483
1988,2,16,0.0053693
1988,2,17,0.0053693
1988,2,18,0.0053693
1988,2,19,0.0053693
1988,2,20,0.0053693
1988,2,21,0.0053693
1988,2,22,0.0051903
1988,2,23,0.0051903
1988,2,24,0.0051903
1988,2,25,0.0051903
1988,2,26,0.0051903
1988,2,27,0.0050114
1988,2,28,0.0050114
1988,2,29,0.0050114
1988,3,1,0.0048324
1988,3,2,0.0048324
1988,3,3,0.0046534
1988,3,4,0.0046534
1988,3,5,0.0044744
1988,3,6,0.0044744
1988,3,7,0.0042955
1988,3,8,0.0041165
1988,3,9,0.0039375
1988,3,10,0.0037585
1988,3,11,0.0037585
1988,3,12,0.0035795
1988,3,13,0.0037585
1988,3,14,0.0035795
1988,3,15,0.0035795
1988,3,16,0.0035795
1988,3,17,0.0034006
1988,3,18,0.0030426
1988,3,19,0.0030426
1988,3,20,0.0030426
1988,3,21,0.0026847
1988,3,22,0.0025057
1988,3,23,0.0025057
1988,3,24,0.0025057
1988,3,25,0.0025057
1988,3,26,0.0023267
1988,3,27,0.0023267
1988,3,28,0.0025057
1988,3,29,0.0025057
1988,3,30,0.0025057
1988,3,31,0.0025057
1988,4,1,0.0023267
1988,4,2,0.0023267
1988,4,3,0.0023267
1988,4,4,0.0021477
1988,4,5,0.042955
1988,4,6,0.1754
1988,4,7,0.27205
1988,4,8,0.3669
1988,4,9,0.40986
1988,4,10,0.43134
1988,4,11,0.44923
1988,4,12,0.28994
1988,4,13,0.23446
1988,4,14,0.23804
1988,4,15,0.066222
1988,4,16,0.0055483
1988,4,17,0.0051903
1988,4,18,0.0046534
1988,4,19,0.0039375
1988,4,20,0.0037585
1988,4,21,0.0035795
1988,4,22,0.0035795
1988,4,23,0.0034006
1988,4,24,0.0034006
1988,4,25,0.0032216
1988,4,26,0.0032216
1988,4,27,0.0030426
1988,4,28,0.0028636
1988,4,29,0.0026847
1988,4,30,0.0026847
1988,5,1,0.0025057
1988,5,2,0.0025057
1988,5,3,0.0026847
1988,5,4,0.32574
1988,5,5,0.43134
1988,5,6,0.39733
1988,5,7,0.25057
1988,5,8,0.091278
1988,5,9,0.060852
1988,5,10,0.24878
1988,5,11,0.42776
1988,5,12,0.52798
1988,5,13,0.61747
1988,5,14,0.60315
1988,5,15,0.57989
1988,5,16,0.58347
1988,5,17,0.60852
1988,5,18,0.66401
1988,5,19,0.72128
1988,5,20,0.80898
1988,5,21,0.89131
1988,5,22,1.0595
1988,5,23,1.0059
1988,5,24,0.95395
1988,5,25,0.71949
1988,5,26,0.52082
1988,5,27,0.47787
1988,5,28,0.44028
1988,5,29,0.44565
1988,5,30,0.44923
1988,5,31,0.44744
1988,6,1,0.44565
1988,6,2,0.44207
1988,6,3,0.44028
1988,6,4,0.44207
1988,6,5,0.44207
1988,6,6,0.44386
1988,6,7,0.44386
1988,6,8,0.44386
1988,6,9,0.44386
1988,6,10,0.44386
1988,6,11,0.44386
1988,6,12,0.44386
1988,6,13,0.44386
1988,6,14,0.44207
1988,6,15,0.44028
1988,6,16,0.44028
1988,6,17,0.44028
1988,6,18,0.44028
1988,6,19,0.44028
1988,6,20,0.44028
1988,6,21,0.44207
1988,6,22,0.44207
1988,6,23,0.44207
1988,6,24,0.44028
1988,6,25,0.44207
1988,6,26,0.44386
1988,6,27,0.44386
1988,6,28,0.44565
1988,6,29,0.44565
1988,6,30,0.44386
1988,7,1,0.44386
1988,7,2,0.44207
1988,7,3,0.44028
1988,7,4,0.44386
1988,7,5,0.44386
1988,7,6,0.4904
1988,7,7,0.59241
1988,7,8,0.65148
1988,7,9,0.65148
1988,7,10,0.60315
1988,7,11,0.57989
1988,7,12,0.63
1988,7,13,0.69801
1988,7,14,0.70696
1988,7,15,0.63
1988,7,16,0.5244
1988,7,17,0.48145
1988,7,18,0.47608
1988,7,19,0.46176
1988,7,20,0.40628
1988,7,21,0.39017
1988,7,22,0.39375
1988,7,23,0.39912
1988,7,24,0.39017
1988,7,25,0.39554
1988,7,26,0.4027
1988,7,27,0.39554
1988,7,28,0.39017
1988,7,29,0.39196
1988,7,30,0.39375
1988,7,31,0.39733
1988,8,1,0.33111
1988,8,2,0.27026
1988,8,3,0.26847
1988,8,4,0.26668
1988,8,5,0.26668
1988,8,6,0.26847
1988,8,7,0.27026
1988,8,8,0.37227
1988,8,9,0.49756
1988,8,10,0.54409
1988,8,11,0.5781
1988,8,12,0.56915
1988,8,13,0.50472
1988,8,14,0.47429
1988,8,15,0.50472
1988,8,16,0.52619
1988,8,17,0.52798
1988,8,18,0.52798
1988,8,19,0.52261
1988,8,20,0.52261
1988,8,21,0.53514
1988,8,22,0.54409
1988,8,23,0.56736
1988,8,24,0.62284
1988,8,25,0.64432
1988,8,26,0.4367
1988,8,27,0.25594
1988,8,28,0.25952
1988,8,29,0.25594
1988,8,30,0.25773
1988,8,31,0.2631
1988,9,1,0.41881
1988,9,2,0.48503
1988,9,3,0.41523
1988,9,4,0.4027
1988,9,5,0.39375
1988,9,6,0.40628
1988,9,7,0.41344
1988,9,8,0.40807
1988,9,9,0.40986
1988,9,10,0.44565
1988,9,11,0.4725
1988,9,12,0.44207
1988,9,13,0.39196
1988,9,14,0.32395
1988,9,15,0.25773
1988,9,16,0.23267
1988,9,17,0.13244
1988,9,18,0.046534
1988,9,19,0.037585
1988,9,20,0.037585
1988,9,21,0.037585
1988,9,22,0.044744
1988,9,23,0.050114
1988,9,24,0.051903
1988,9,25,0.053693
1988,9,26,0.053693
1988,9,27,0.053693
1988,9,28,0.053693
1988,9,29,0.048324
1988,9,30,0.023267
1988,10,1,0.0028636
1988,10,2,0.0026847
1988,10,3,0.0028636
1988,10,4,0.0028636
1988,10,5,0.0028636
1988,10,6,0.0026847
1988,10,7,0.0026847
1988,10,8,0.0026847
1988,10,9,0.0026847
1988,10,10,0.0026847
1988,10,11,0.0028636
1988,10,12,0.0028636
1988,10,13,0.0028636
1988,10,14,0.0030426
1988,10,15,0.0030426
1988,10,16,0.0030426
1988,10,17,0.0032216
1988,10,18,0.0034006
1988,10,19,0.0034006
1988,10,20,0.0034006
1988,10,21,0.0034006
1988,10,22,0.0034006
1988,10,23,0.0034006
1988,10,24,0.0034006
1988,10,25,0.0034006
1988,10,26,0.0034006
1988,10,27,0.0034006
1988,10,28,0.0034006
1988,10,29,0.0034006
1988,10,30,0.0034006
1988,10,31,0.0034006
1988,11,1,0.0034006
1988,11,2,0.0034006
1988,11,3,0.0034006
1988,11,4,0.0034006
1988,11,5,0.0032216
1988,11,6,0.0032216
1988,11,7,0.0032216
1988,11,8,0.0032216
1988,11,9,0.0030426
1988,11,10,0.0032216
1988,11,11,0.0032216
1988,11,12,0.0032216
1988,11,13,0.0034006
1988,11,14,0.0032216
1988,11,15,0.0032216
1988,11,16,0.0032216
1988,11,17,0.0030426
1988,11,18,0.0028636
1988,11,19,0.0028636
1988,11,20,0.0028636
1988,11,21,0.0028636
1988,11,22,0.0028636
1988,11,23,0.0051903
1988,11,24,0.0034006
1988,11,25,0.0035795
1988,11,26,0.0028636
1988,11,27,0.0025057
1988,11,28,0.0023267
1988,11,29,0.0021477
1988,11,30,0.0019688
1988,12,1,0.0017898
1988,12,2,0.0016824
1988,12,3,0.0015571
1988,12,4,0.0014497
1988,12,5,0.0012886
1988,12,6,0.001217
1988,12,7,0.0011276
1988,12,8,0.0010381
1988,12,9,0.00091278
1988,12,10,0.0008233
1988,12,11,0.0007875
1988,12,12,0.0007517
1988,12,13,0.00069801
1988,12,14,0.00062642
1988,12,15,0.00057273
1988,12,16,0.00050114
1988,12,17,0.00055483
1988,12,18,0.00051903
1988,12,19,0.00057273
1988,12,20,0.00066222
1988,12,21,0.00057273
1988,12,22,0.00062642
1988,12,23,0.00055483
1988,12,24,0.00055483
1988,12,25,0.00044744
1988,12,26,0.00044744
1988,12,27,0.00044744
1988,12,28,0.00046534
1988,12,29,0.00046534
1988,12,30,0.00046534
1988,12,31,0.00053693
1989,1,1,0.00064432
1989,1,2,0.00059063
1989,1,3,0.00057273
1989,1,4,0.00057273
1989,1,5,0.00059063
1989,1,6,0.00059063
1989,1,7,0.00060852
1989,1,8,0.00059063
1989,1,9,0.00060852
1989,1,10,0.00060852
1989,1,11,0.00060852
1989,1,12,0.00060852
1989,1,13,0.00066222
1989,1,14,0.00068011
1989,1,15,0.00071591
1989,1,16,0.00073381
1989,1,17,0.00073381
1989,1,18,0.0007696
1989,1,19,0.0008233
1989,1,20,0.00087699
1989,1,21,0.00087699
1989,1,22,0.00091278
1989,1,23,0.00093068
1989,1,24,0.00094858
1989,1,25,0.00098438
1989,1,26,0.0010023
1989,1,27,0.0010202
1989,1,28,0.0010381
1989,1,29,0.0010381
1989,1,30,0.00098438
1989,1,31,0.00098438
1989,2,1,0.0010202
1989,2,2,0.0010023
1989,2,3,0.0010023
1989,2,4,0.00098438
1989,2,5,0.0010023
1989,2,6,0.00098438
1989,2,7,0.00098438
1989,2,8,0.00094858
1989,2,9,0.00098438
1989,2,10,0.00098438
1989,2,11,0.00098438
1989,2,12,0.00098438
1989,2,13,0.0010381
1989,2,14,0.0010381
1989,2,15,0.0010023
1989,2,16,0.0010202
1989,2,17,0.0010023
1989,2,18,0.0010202
1989,2,19,0.0010202
1989,2,20,0.00096648
1989,2,21,0.00093068
1989,2,22,0.00093068
1989,2,23,0.00094858
1989,2,24,0.00096648
1989,2,25,0.00094858
1989,2,26,0.00093068
1989,2,27,0.00091278
1989,2,28,0.00093068
1989,3,1,0.001056
1989,3,2,0.0011276
1989,3,3,0.0010739
1989,3,4,0.0011097
1989,3,5,0.0011813
1989,3,6,0.0012349
1989,3,7,0.0012528
1989,3,8,0.0012886
1989,3,9,0.0014855
1989,3,10,0.001575
1989,3,11,0.0017898
1989,3,12,0.0016824
1989,3,13,0.0016824
1989,3,14,0.0016645
1989,3,15,0.0016824
1989,3,16,0.001754
1989,3,17,0.0016645
1989,3,18,0.0017898
1989,3,19,0.0017898
1989,3,20,0.0019688
1989,3,21,0.0019688
1989,3,22,0.0019688
1989,3,23,0.0019688
1989,3,24,0.0019688
1989,3,25,0.0021477
1989,3,26,0.0021477
1989,3,27,0.0021477
1989,3,28,0.0021477
1989,3,29,0.0023267
1989,3,30,0.0025057
1989,3,31,0.0025057
1989,4,1,0.0023267
1989,4,2,0.0021477
1989,4,3,0.0021477
1989,4,4,0.0021477
1989,4,5,0.0023267
1989,4,6,0.0021477
1989,4,7,0.0023267
1989,4,8,0.0023267
1989,4,9,0.0025057
1989,4,10,0.0025057
1989,4,11,0.0025057
1989,4,12,0.0025057
1989,4,13,0.0025057
1989,4,14,0.0025057
1989,4,15,0.0025057
1989,4,16,0.0025057
1989,4,17,0.0023267
1989,4,18,0.0025057
1989,4,19,0.0023267
1989,4,20,0.0023267
1989,4,21,0.0023267
1989,4,22,0.0023267
1989,4,23,0.0025057
1989,4,24,0.0023267
1989,4,25,0.0023267
1989,4,26,0.0023267
1989,4,27,0.0023267
1989,4,28,0.0023267
1989,4,29,0.0023267
1989,4,30,0.0023267
1989,5,1,0.0023267
1989,5,2,0.0023267
1989,5,3,0.025057
1989,5,4,0.22909
1989,5,5,0.36869
1989,5,6,0.3669
1989,5,7,0.3669
1989,5,8,0.3669
1989,5,9,0.3669
1989,5,10,0.37048
1989,5,11,0.37048
1989,5,12,0.37048
1989,5,13,0.37406
1989,5,14,0.37048
1989,5,15,0.37048
1989,5,16,0.37048
1989,5,17,0.37048
1989,5,18,0.37048
1989,5,19,0.37227
1989,5,20,0.37048
1989,5,21,0.37227
1989,5,22,0.37227
1989,5,23,0.37048
1989,5,24,0.37048
1989,5,25,0.36869
1989,5,26,0.37048
1989,5,27,0.36869
1989,5,28,0.37048
1989,5,29,0.37048
1989,5,30,0.3329
1989,5,31,0.33827
1989,6,1,0.44923
1989,6,2,0.51366
1989,6,3,0.51366
1989,6,4,0.43312
1989,6,5,0.31321
1989,6,6,0.27205
1989,6,7,0.25236
1989,6,8,0.25236
1989,6,9,0.25773
1989,6,10,0.36332
1989,6,11,0.49398
1989,6,12,0.59599
1989,6,13,0.63895
1989,6,14,0.61926
1989,6,15,0.5942
1989,6,16,0.62284
1989,6,17,0.63358
1989,6,18,0.60315
1989,6,19,0.5942
1989,6,20,0.60136
1989,6,21,0.54588
1989,6,22,0.50114
1989,6,23,0.50293
1989,6,24,0.50472
1989,6,25,0.50472
1989,6,26,0.51366
1989,6,27,0.51724
1989,6,28,0.51545
1989,6,29,0.51545
1989,6,30,0.51545
1989,7,1,0.45818
1989,7,2,0.38659
1989,7,3,0.36511
1989,7,4,0.35974
1989,7,5,0.3669
1989,7,6,0.36869
1989,7,7,0.37048
1989,7,8,0.37048
1989,7,9,0.36869
1989,7,10,0.35259
1989,7,11,0.36153
1989,7,12,0.36332
1989,7,13,0.32037
1989,7,14,0.17719
1989,7,15,0.034006
1989,7,16,0.034006
1989,7,17,0.032216
1989,7,18,0.032216
1989,7,19,0.032216
1989,7,20,0.032216
1989,7,21,0.032216
1989,7,22,0.032216
1989,7,23,0.030426
1989,7,24,0.030426
1989,7,25,0.035795
1989,7,26,0.039375
1989,7,27,0.035795
1989,7,28,0.035795
1989,7,29,0.037585
1989,7,30,0.037585
1989,7,31,0.035795
1989,8,1,0.035795
1989,8,2,0.035795
1989,8,3,0.035795
1989,8,4,0.035795
1989,8,5,0.035795
1989,8,6,0.035795
1989,8,7,0.035795
1989,8,8,0.035795
1989,8,9,0.037585
1989,8,10,0.037585
1989,8,11,0.037585
1989,8,12,0.037585
1989,8,13,0.035795
1989,8,14,0.034006
1989,8,15,0.32037
1989,8,16,0.46713
1989,8,17,0.4725
1989,8,18,0.4725
1989,8,19,0.44565
1989,8,20,0.40628
1989,8,21,0.40628
1989,8,22,0.41523
1989,8,23,0.42776
1989,8,24,0.45102
1989,8,25,0.43491
1989,8,26,0.39196
1989,8,27,0.36332
1989,8,28,0.36153
1989,8,29,0.38838
1989,8,30,0.46534
1989,8,31,0.53693
1989,9,1,0.56736
1989,9,2,0.56557
1989,9,3,0.53693
1989,9,4,0.49398
1989,9,5,0.46355
1989,9,6,0.44744
1989,9,7,0.40986
1989,9,8,0.39554
1989,9,9,0.41523
1989,9,10,0.42239
1989,9,11,0.41523
1989,9,12,0.40807
1989,9,13,0.37406
1989,9,14,0.35795
1989,9,15,0.32574
1989,9,16,0.22551
1989,9,17,0.07517
1989,9,18,0.028636
1989,9,19,0.013065
1989,9,20,0.0039375
1989,9,21,0.0035795
1989,9,22,0.0034006
1989,9,23,0.0030426
1989,9,24,0.0030426
1989,9,25,0.0030426
1989,9,26,0.0028636
1989,9,27,0.0021477
1989,9,28,0.0014139
1989,9,29,0.0014497
1989,9,30,0.0014139
1989,10,1,0.0013781
1989,10,2,0.001396
1989,10,3,0.0013602
1989,10,4,0.001396
1989,10,5,0.0014855
1989,10,6,0.0015213
1989,10,7,0.0014676
1989,10,8,0.0014676
1989,10,9,0.0014676
1989,10,10,0.0015034
1989,10,11,0.0014855
1989,10,12,0.0015034
1989,10,13,0.0014855
1989,10,14,0.0014676
1989,10,15,0.0015213
1989,10,16,0.0015571
1989,10,17,0.0015571
1989,10,18,0.0015571
1989,10,19,0.0015929
1989,10,20,0.0015392
1989,10,21,0.0016287
1989,10,22,0.001575
1989,10,23,0.0017898
1989,10,24,0.0014855
1989,10,25,0.0014139
1989,10,26,0.001396
1989,10,27,0.001396
1989,10,28,0.001396
1989,10,29,0.0013781
1989,10,30,0.0012707
1989,10,31,0.0012528
1989,11,1,0.0012528
1989,11,2,0.0012528
1989,11,3,0.0012528
1989,11,4,0.0012528
1989,11,5,0.0012528
1989,11,6,0.0012528
1989,11,7,0.0012528
1989,11,8,0.0012528
1989,11,9,0.0012528
1989,11,10,0.0012528
1989,11,11,0.0012528
1989,11,12,0.0012528
1989,11,13,0.0012528
1989,11,14,0.0012528
1989,11,15,0.0012707
1989,11,16,0.0012707
1989,11,17,0.0012528
1989,11,18,0.0012528
1989,11,19,0.0012886
1989,11,20,0.0013244
1989,11,21,0.0012886
1989,11,22,0.0012528
1989,11,23,0.0012528
1989,11,24,0.0012349
1989,11,25,0.0012707
1989,11,26,0.0011276
1989,11,27,0.0010918
1989,11,28,0.001056
1989,11,29,0.0010202
1989,11,30,0.00098438
1989,12,1,0.0008054
1989,12,2,0.00073381
1989,12,3,0.00073381
1989,12,4,0.00066222
1989,12,5,0.00062642
1989,12,6,0.00064432
1989,12,7,0.00060852
1989,12,8,0.00057273
1989,12,9,0.00055483
1989,12,10,0.00055483
1989,12,11,0.00053693
1989,12,12,0.00050114
1989,12,13,0.00048324
1989,12,14,0.00046534
1989,12,15,0.00046534
1989,12,16,0.00044744
1989,12,17,0.00039375
1989,12,18,0.00037585
1989,12,19,0.00034006
1989,12,20,0.00034006
1989,12,21,0.00034006
1989,12,22,0.00034006
1989,12,23,0.00034006
1989,12,24,0.00035795
1989,12,25,0.00035795
1989,12,26,0.00035795
1989,12,27,0.00037585
1989,12,28,0.00041165
1989,12,29,0.00041165
1989,12,30,0.00041165
1989,12,31,0.00041165
1990,1,1,0.00041165
1990,1,2,0.00041165
1990,1,3,0.00042955
1990,1,4,0.00044744
1990,1,5,0.00044744
1990,1,6,0.00044744
1990,1,7,0.00055483
1990,1,8,0.00051903
1990,1,9,0.00051903
1990,1,10,0.00050114
1990,1,11,0.00053693
1990,1,12,0.00069801
1990,1,13,0.0008054
1990,1,14,0.0008054
1990,1,15,0.0007875
1990,1,16,0.0007696
1990,1,17,0.0007696
1990,1,18,0.0007696
1990,1,19,0.0007517
1990,1,20,0.0007696
1990,1,21,0.0007696
1990,1,22,0.0008054
1990,1,23,0.00084119
1990,1,24,0.00085909
1990,1,25,0.00085909
1990,1,26,0.0008233
1990,1,27,0.0007875
1990,1,28,0.0007696
1990,1,29,0.0007517
1990,1,30,0.0007517
1990,1,31,0.0007517
1990,2,1,0.0007517
1990,2,2,0.00068011
1990,2,3,0.0007517
1990,2,4,0.00071591
1990,2,5,0.00066222
1990,2,6,0.00068011
1990,2,7,0.00068011
1990,2,8,0.00064432
1990,2,9,0.00064432
1990,2,10,0.00064432
1990,2,11,0.00062642
1990,2,12,0.00060852
1990,2,13,0.00060852
1990,2,14,0.00059063
1990,2,15,0.00055483
1990,2,16,0.00062642
1990,2,17,0.00060852
1990,2,18,0.00055483
1990,2,19,0.00055483
1990,2,20,0.00053693
1990,2,21,0.00053693
1990,2,22,0.00051903
1990,2,23,0.00050114
1990,2,24,0.00048324
1990,2,25,0.00046534
1990,2,26,0.0007517
1990,2,27,0.0014855
1990,2,28,0.0014318
1990,3,1,0.0013602
1990,3,2,0.0012528
1990,3,3,0.0012349
1990,3,4,0.001217
1990,3,5,0.001217
1990,3,6,0.0011276
1990,3,7,0.0011097
1990,3,8,0.0011097
1990,3,9,0.0011813
1990,3,10,0.0011276
1990,3,11,0.0011097
1990,3,12,0.0011097
1990,3,13,0.0011276
1990,3,14,0.0011991
1990,3,15,0.0011813
1990,3,16,0.001056
1990,3,17,0.00087699
1990,3,18,0.00085909
1990,3,19,0.0007696
1990,3,20,0.0007696
1990,3,21,0.0008233
1990,3,22,0.0008233
1990,3,23,0.0007875
1990,3,24,0.0008054
1990,3,25,0.00084119
1990,3,26,0.0008233
1990,3,27,0.0007696
1990,3,28,0.0007875
1990,3,29,0.00073381
1990,3,30,0.00071591
1990,3,31,0.00064432
1990,4,1,0.00062642
1990,4,2,0.00059063
1990,4,3,0.00060852
1990,4,4,0.00059063
1990,4,5,0.00062642
1990,4,6,0.00060852
1990,4,7,0.00066222
1990,4,8,0.00071591
1990,4,9,0.00071591
1990,4,10,0.00073381
1990,4,11,0.0007517
1990,4,12,0.00071591
1990,4,13,0.00073381
1990,4,14,0.00073381
1990,4,15,0.00073381
1990,4,16,0.00071591
1990,4,17,0.00069801
1990,4,18,0.00071591
1990,4,19,0.00071591
1990,4,20,0.0007517
1990,4,21,0.0007696
1990,4,22,0.0008054
1990,4,23,0.0008233
1990,4,24,0.00085909
1990,4,25,0.00087699
1990,4,26,0.00089489
1990,4,27,0.00093068
1990,4,28,0.00096648
1990,4,29,0.00098438
1990,4,30,0.00098438
1990,5,1,0.0010023
1990,5,2,0.00096648
1990,5,3,0.00084119
1990,5,4,0.00069801
1990,5,5,0.00062642
1990,5,6,0.00057273
1990,5,7,0.00053693
1990,5,8,0.00051903
1990,5,9,0.00057273
1990,5,10,0.00055483
1990,5,11,0.00057273
1990,5,12,0.00066222
1990,5,13,0.00062642
1990,5,14,0.00066222
1990,5,15,0.0007517
1990,5,16,0.0007696
1990,5,17,0.0008054
1990,5,18,0.0008233
1990,5,19,0.0007696
1990,5,20,0.0007696
1990,5,21,0.0007696
1990,5,22,0.0007696
1990,5,23,0.0007517
1990,5,24,0.00068011
1990,5,25,0.00069801
1990,5,26,0.00071591
1990,5,27,0.00085909
1990,5,28,0.0007517
1990,5,29,0.00068011
1990,5,30,0.00064432
1990,5,31,0.00064432
1990,6,1,0.00066222
1990,6,2,0.00066222
1990,6,3,0.00066222
1990,6,4,0.00064432
1990,6,5,0.00064432
1990,6,6,0.00066222
1990,6,7,0.00069801
1990,6,8,0.0007517
1990,6,9,0.0007517
1990,6,10,0.0007517
1990,6,11,0.0007696
1990,6,12,0.0007517
1990,6,13,0.00068011
1990,6,14,0.00068011
1990,6,15,0.00068011
1990,6,16,0.00073381
1990,6,17,0.0007696
1990,6,18,0.00073381
1990,6,19,0.00084119
1990,6,20,0.00087699
1990,6,21,0.00089489
1990,6,22,0.00089489
1990,6,23,0.00091278
