1987,2,11,1.3308
1987,2,12,1.2211
1987,2,13,1.2494
1987,2,14,1.1644
1987,2,15,1.1149
1987,2,16,1.0937
1987,2,17,0.84236
1987,2,18,1.3414
1987,2,19,1.2423
1987,2,20,1.1043
1987,2,21,1.0972
1987,2,22,1.2211
1987,2,23,2.2546
1987,2,24,2.2262
1987,2,25,1.6706
1987,2,26,1.7343
1987,2,27,1.7484
1987,2,28,3.9994
1987,3,1,25.412
1987,3,2,8.3882
1987,3,3,4.6719
1987,3,4,3.6809
1987,3,5,2.8527
1987,3,6,2.5837
1987,3,7,2.5306
1987,3,8,2.4209
1987,3,9,2.5165
1987,3,10,3.0509
1987,3,11,2.389
1987,3,12,2.1307
1987,3,13,1.9714
1987,3,14,1.8298
1987,3,15,1.7909
1987,3,16,1.8298
1987,3,17,1.7874
1987,3,18,1.667
1987,3,19,2.3041
1987,3,20,2.2687
1987,3,21,1.9254
1987,3,22,1.7555
1987,3,23,1.6458
1987,3,24,1.5856
1987,3,25,1.575
1987,3,26,1.6918
1987,3,27,1.5679
1987,3,28,1.6741
1987,3,29,1.5184
1987,3,30,3.6809
1987,3,31,6.6539
1987,4,1,3.6809
1987,4,2,2.651
1987,4,3,2.3466
1987,4,4,2.3006
1987,4,5,2.1236
1987,4,6,2.0811
1987,4,7,2.2439
1987,4,8,2.3395
1987,4,9,2.113
1987,4,10,1.9006
1987,4,11,1.7874
1987,4,12,1.7272
1987,4,13,1.7697
1987,4,14,1.6175
1987,4,15,3.2951
1987,4,16,6.5831
1987,4,17,5.5921
1987,4,18,3.9287
1987,4,19,3.0332
1987,4,20,2.5731
1987,4,21,2.3218
1987,4,22,2.1484
1987,4,23,2.0776
1987,4,24,16.104
1987,4,25,17.59
1987,4,26,8.6713
1987,4,27,4.8843
1987,4,28,3.9287
1987,4,29,3.4402
1987,4,30,3.1535
1987,5,1,2.9164
1987,5,2,2.7642
1987,5,3,2.6545
1987,5,4,2.6439
1987,5,5,2.6651
1987,5,6,2.4492
1987,5,7,2.3572
1987,5,8,2.2581
1987,5,9,2.1731
1987,5,10,2.1236
1987,5,11,2.0705
1987,5,12,2.0528
1987,5,13,2.3855
1987,5,14,2.1554
1987,5,15,2.0634
1987,5,16,2.0033
1987,5,17,1.9006
1987,5,18,1.8404
1987,5,19,2.1342
1987,5,20,2.3537
1987,5,21,1.936
1987,5,22,1.8369
1987,5,23,1.9289
1987,5,24,2.789
1987,5,25,3.8225
1987,5,26,3.5393
1987,5,27,2.6722
1987,5,28,3.0013
1987,5,29,2.2439
1987,5,30,1.9785
1987,5,31,1.8404
1987,6,1,2.3643
1987,6,2,2.0953
1987,6,3,1.8192
1987,6,4,1.9112
1987,6,5,2.2333
1987,6,6,1.7166
1987,6,7,1.5785
1987,6,8,1.4653
1987,6,9,1.4228
1987,6,10,1.3839
1987,6,11,1.3414
1987,6,12,1.3449
1987,6,13,1.352
1987,6,14,1.483
1987,6,15,1.3449
1987,6,16,1.3485
1987,6,17,1.3662
1987,6,18,1.3096
1987,6,19,1.391
1987,6,20,1.3945
1987,6,21,1.3237
1987,6,22,2.2192
1987,6,23,1.3874
1987,6,24,1.2211
1987,6,25,1.7307
1987,6,26,1.9396
1987,6,27,1.6139
1987,6,28,1.2848
1987,6,29,1.1574
1987,6,30,1.1043
1987,7,1,1.1574
1987,7,2,1.7237
1987,7,3,2.4421
1987,7,4,3.4615
1987,7,5,3.5747
1987,7,6,3.3978
1987,7,7,1.8581
1987,7,8,1.4865
1987,7,9,1.4865
1987,7,10,1.3414
1987,7,11,1.3874
1987,7,12,1.2706
1987,7,13,1.6635
1987,7,14,1.3874
1987,7,15,1.1928
1987,7,16,1.1397
1987,7,17,1.0937
1987,7,18,1.0618
1987,7,19,1.0299
1987,7,20,0.98039
1987,7,21,0.93084
1987,7,22,0.92376
1987,7,23,0.90253
1987,7,24,1.0937
1987,7,25,0.89545
1987,7,26,0.8459
1987,7,27,0.81758
1987,7,28,0.80343
1987,7,29,0.78573
1987,7,30,0.76096
1987,7,31,0.75742
1987,8,1,1.1786
1987,8,2,1.2069
1987,8,3,0.95208
1987,8,4,0.98039
1987,8,5,0.83882
1987,8,6,0.77511
1987,8,7,0.79281
1987,8,8,0.83174
1987,8,9,0.76449
1987,8,10,0.7114
1987,8,11,0.67601
1987,8,12,0.66539
1987,8,13,0.63708
1987,8,14,0.6123
1987,8,15,0.60876
1987,8,16,0.69371
1987,8,17,0.71494
1987,8,18,0.65831
1987,8,19,0.75388
1987,8,20,0.67955
1987,8,21,0.60169
1987,8,22,0.57337
1987,8,23,0.56275
1987,8,24,0.54506
1987,8,25,0.5309
1987,8,26,0.55213
1987,8,27,0.56629
1987,8,28,0.58753
1987,8,29,0.56983
1987,8,30,0.53444
1987,8,31,0.52736
1987,9,1,0.56275
1987,9,2,0.52736
1987,9,3,0.49551
1987,9,4,0.48135
1987,9,5,0.6123
1987,9,6,1.8157
1987,9,7,3.6455
1987,9,8,6.4416
1987,9,9,1.713
1987,9,10,1.3945
1987,9,11,1.8334
1987,9,12,1.2848
1987,9,13,1.9679
1987,9,14,1.398
1987,9,15,1.0689
1987,9,16,0.94146
1987,9,17,0.97331
1987,9,18,0.92022
1987,9,19,0.87775
1987,9,20,1.2529
1987,9,21,1.0087
1987,9,22,0.8459
1987,9,23,0.78573
1987,9,24,0.75742
1987,9,25,0.74326
1987,9,26,0.72202
1987,9,27,0.7114
1987,9,28,0.70079
1987,9,29,0.70433
1987,9,30,0.78219
1987,10,1,0.85652
1987,10,2,0.7291
1987,10,3,0.68663
1987,10,4,0.67247
1987,10,5,0.66893
1987,10,6,0.67601
1987,10,7,0.77157
1987,10,8,0.73618
1987,10,9,0.68309
1987,10,10,0.67247
1987,10,11,0.67247
1987,10,12,0.94854
1987,10,13,0.98747
1987,10,14,0.76096
1987,10,15,0.7114
1987,10,16,0.69725
1987,10,17,0.68663
1987,10,18,0.67601
1987,10,19,0.66893
1987,10,20,0.66539
1987,10,21,0.67247
1987,10,22,0.65478
1987,10,23,0.64416
1987,10,24,0.65478
1987,10,25,0.65478
1987,10,26,0.65478
1987,10,27,0.70079
1987,10,28,1.0476
1987,10,29,0.80343
1987,10,30,0.7114
1987,10,31,0.68309
1987,11,1,0.66893
1987,11,2,0.65831
1987,11,3,0.65478
1987,11,4,0.6477
1987,11,5,0.64416
1987,11,6,0.62292
1987,11,7,0.60876
1987,11,8,0.61938
1987,11,9,0.61938
1987,11,10,1.5502
1987,11,11,2.251
1987,11,12,1.1503
1987,11,13,0.98747
1987,11,14,0.90961
1987,11,15,0.83174
1987,11,16,0.77865
1987,11,17,0.8636
1987,11,18,1.168
1987,11,19,0.92376
1987,11,20,0.8282
1987,11,21,0.83528
1987,11,22,0.69017
1987,11,23,0.73618
1987,11,24,0.69725
1987,11,25,0.68663
1987,11,26,0.68663
1987,11,27,0.7291
1987,11,28,1.1857
1987,11,29,3.2562
1987,11,30,2.2829
1987,12,1,1.4405
1987,12,2,1.1609
1987,12,3,1.0193
1987,12,4,1.0335
1987,12,5,0.98039
1987,12,6,0.88837
1987,12,7,0.85298
1987,12,8,0.83882
1987,12,9,0.82112
1987,12,10,0.89899
1987,12,11,1.5078
1987,12,12,1.2175
1987,12,13,0.99101
1987,12,14,0.89191
1987,12,15,1.0335
1987,12,16,1.2989
1987,12,17,0.98747
1987,12,18,0.88483
1987,12,19,0.99101
1987,12,20,0.89899
1987,12,21,0.85652
1987,12,22,0.83528
1987,12,23,0.80697
1987,12,24,0.76803
1987,12,25,2.1944
1987,12,26,2.1625
1987,12,27,1.7307
1987,12,28,2.4421
1987,12,29,2.6687
1987,12,30,1.8051
1987,12,31,1.4547
1988,1,1,1.3131
1988,1,2,1.1963
1988,1,3,1.083
1988,1,4,1.0972
1988,1,5,0.91669
1988,1,6,0.53444
1988,1,7,0.49551
1988,1,8,0.46011
1988,1,9,0.42472
1988,1,10,0.40702
1988,1,11,0.38933
1988,1,12,0.46011
1988,1,13,0.5309
1988,1,14,0.49551
1988,1,15,0.46011
1988,1,16,0.42472
1988,1,17,0.60169
1988,1,18,1.2388
1988,1,19,2.4386
1988,1,20,3.8225
1988,1,21,2.8031
1988,1,22,1.7767
1988,1,23,1.4299
1988,1,24,1.2388
1988,1,25,1.2069
1988,1,26,1.1644
1988,1,27,0.79281
1988,1,28,0.77865
1988,1,29,0.74326
1988,1,30,0.70787
1988,1,31,0.67247
1988,2,1,0.67247
1988,2,2,0.70787
1988,2,3,1.4511
1988,2,4,2.8456
1988,2,5,2.7288
1988,2,6,1.7307
1988,2,7,1.2848
1988,2,8,1.4653
1988,2,9,1.3626
1988,2,10,1.2104
1988,2,11,1.076
1988,2,12,1.0512
1988,2,13,0.77511
1988,2,14,0.86713
1988,2,15,1.2104
1988,2,16,1.2848
1988,2,17,1.0476
1988,2,18,0.97685
1988,2,19,0.97331
1988,2,20,1.0653
1988,2,21,0.98747
1988,2,22,0.84236
1988,2,23,0.93438
1988,2,24,0.90607
1988,2,25,0.83882
1988,2,26,0.77157
1988,2,27,0.8459
1988,2,28,0.84236
1988,2,29,0.79281
1988,3,1,0.78573
1988,3,2,0.76449
1988,3,3,0.77511
1988,3,4,0.82466
1988,3,5,0.89545
1988,3,6,0.79989
1988,3,7,0.75034
1988,3,8,0.73618
1988,3,9,0.75742
1988,3,10,0.93438
1988,3,11,0.89191
1988,3,12,0.78927
1988,3,13,0.78927
1988,3,14,0.76449
1988,3,15,0.71494
1988,3,16,0.66185
1988,3,17,0.71848
1988,3,18,0.7291
1988,3,19,0.77157
1988,3,20,0.75034
1988,3,21,0.71848
1988,3,22,0.7114
1988,3,23,0.69017
1988,3,24,0.66893
1988,3,25,0.67247
1988,3,26,0.72556
1988,3,27,1.1184
1988,3,28,0.84944
1988,3,29,0.74326
1988,3,30,0.70787
1988,3,31,0.70433
1988,4,1,0.70433
1988,4,2,0.7114
1988,4,3,0.70433
1988,4,4,1.8157
1988,4,5,1.8404
1988,4,6,1.1963
1988,4,7,1.9077
1988,4,8,1.5113
1988,4,9,1.1892
1988,4,10,1.0335
1988,4,11,0.95208
1988,4,12,0.93084
1988,4,13,1.1397
1988,4,14,1.0618
1988,4,15,0.94146
1988,4,16,0.87067
1988,4,17,0.8282
1988,4,18,0.84236
1988,4,19,1.5113
1988,4,20,2.0457
1988,4,21,1.3662
1988,4,22,1.1361
1988,4,23,1.0406
1988,4,24,1.1113
1988,4,25,1.0299
1988,4,26,0.91669
1988,4,27,0.87421
1988,4,28,0.82466
1988,4,29,0.79635
1988,4,30,0.76803
1988,5,1,0.75388
1988,5,2,0.73618
1988,5,3,0.71848
1988,5,4,0.76096
1988,5,5,0.81758
1988,5,6,0.87421
1988,5,7,0.8282
1988,5,8,0.73618
1988,5,9,0.70433
1988,5,10,0.72556
1988,5,11,1.1184
1988,5,12,0.85652
1988,5,13,0.73618
1988,5,14,0.70079
1988,5,15,0.72202
1988,5,16,1.3839
1988,5,17,1.083
1988,5,18,1.2281
1988,5,19,1.037
1988,5,20,1.0441
1988,5,21,0.95208
1988,5,22,0.89899
1988,5,23,0.79635
1988,5,24,0.74326
1988,5,25,0.75742
1988,5,26,0.66893
1988,5,27,0.61584
1988,5,28,0.59815
1988,5,29,0.58399
1988,5,30,0.55921
1988,5,31,0.53444
1988,6,1,0.5132
1988,6,2,0.49551
1988,6,3,0.5132
1988,6,4,0.63354
1988,6,5,0.54506
1988,6,6,0.50258
1988,6,7,0.5309
1988,6,8,0.43888
1988,6,9,0.50612
1988,6,10,1.1538
1988,6,11,0.6477
1988,6,12,0.53444
1988,6,13,0.49551
1988,6,14,0.46719
1988,6,15,0.44242
1988,6,16,0.44596
1988,6,17,0.49904
1988,6,18,0.47781
1988,6,19,1.1644
1988,6,20,0.86713
1988,6,21,0.63708
1988,6,22,0.5132
1988,6,23,0.46011
1988,6,24,0.45657
1988,6,25,0.49551
1988,6,26,0.47427
1988,6,27,0.44949
1988,6,28,0.42472
1988,6,29,0.38933
1988,6,30,0.38225
1988,7,1,0.38933
1988,7,2,0.37871
1988,7,3,0.35393
1988,7,4,0.34685
1988,7,5,0.35393
1988,7,6,0.34685
1988,7,7,0.32916
1988,7,8,0.315
1988,7,9,0.30792
1988,7,10,0.315
1988,7,11,0.39994
1988,7,12,0.77157
1988,7,13,1.2246
1988,7,14,0.59815
1988,7,15,0.47073
1988,7,16,0.39994
1988,7,17,0.36455
1988,7,18,0.34331
1988,7,19,0.46011
1988,7,20,0.54152
1988,7,21,0.59107
1988,7,22,1.9608
1988,7,23,0.84944
1988,7,24,0.945
1988,7,25,0.65831
1988,7,26,1.6953
1988,7,27,0.70079
1988,7,28,0.69371
1988,7,29,0.52736
1988,7,30,0.48843
1988,7,31,0.47427
1988,8,1,0.43888
1988,8,2,0.40348
1988,8,3,0.37517
1988,8,4,0.44596
1988,8,5,0.85652
1988,8,6,0.5486
1988,8,7,0.98747
1988,8,8,0.6123
1988,8,9,0.46365
1988,8,10,0.47073
1988,8,11,0.82112
1988,8,12,0.65478
1988,8,13,0.60169
1988,8,14,0.47781
1988,8,15,0.42118
1988,8,16,0.42118
1988,8,17,0.38225
1988,8,18,0.35393
1988,8,19,0.3327
1988,8,20,0.39287
1988,8,21,0.51674
1988,8,22,0.42472
1988,8,23,0.37163
1988,8,24,0.37871
1988,8,25,0.37517
1988,8,26,0.33624
1988,8,27,0.315
1988,8,28,0.31146
1988,8,29,0.57337
1988,8,30,0.83882
1988,8,31,0.58045
1988,9,1,0.47427
1988,9,2,0.40348
1988,9,3,0.37163
1988,9,4,1.0724
1988,9,5,2.3324
1988,9,6,0.9627
1988,9,7,0.66185
1988,9,8,0.55213
1988,9,9,0.50612
1988,9,10,0.62646
1988,9,11,0.59107
1988,9,12,0.49551
1988,9,13,0.46011
1988,9,14,0.43888
1988,9,15,0.4141
1988,9,16,0.39287
1988,9,17,0.60876
1988,9,18,1.3839
1988,9,19,0.79281
1988,9,20,0.63
1988,9,21,0.58045
1988,9,22,0.50612
1988,9,23,0.45303
1988,9,24,0.46365
1988,9,25,0.68309
1988,9,26,0.55567
1988,9,27,0.47781
1988,9,28,0.44242
1988,9,29,0.42472
1988,9,30,0.41764
1988,10,1,0.42472
1988,10,2,0.4318
1988,10,3,0.56275
1988,10,4,0.72202
1988,10,5,0.66539
1988,10,6,0.50966
1988,10,7,0.46719
1988,10,8,0.45657
1988,10,9,0.44596
1988,10,10,0.44242
1988,10,11,0.44242
1988,10,12,0.4318
1988,10,13,0.41056
1988,10,14,0.4141
1988,10,15,0.42118
1988,10,16,0.42472
1988,10,17,0.42118
1988,10,18,0.42118
1988,10,19,0.42118
1988,10,20,0.4141
1988,10,21,0.47781
1988,10,22,0.7468
1988,10,23,0.62646
1988,10,24,0.51674
1988,10,25,0.47073
1988,10,26,0.45303
1988,10,27,0.44242
1988,10,28,0.43534
1988,10,29,0.44242
1988,10,30,0.43534
1988,10,31,0.44949
1988,11,1,0.55213
1988,11,2,0.62292
1988,11,3,0.50966
1988,11,4,0.47427
1988,11,5,1.6069
1988,11,6,2.1484
1988,11,7,1.0335
1988,11,8,0.74326
1988,11,9,0.64062
1988,11,10,0.59815
1988,11,11,0.59461
1988,11,12,0.55567
1988,11,13,0.53444
1988,11,14,0.53444
1988,11,15,0.51674
1988,11,16,0.50612
1988,11,17,1.8511
1988,11,18,1.5715
1988,11,19,0.93084
1988,11,20,0.78573
1988,11,21,0.94146
1988,11,22,0.79281
1988,11,23,0.69371
1988,11,24,0.68663
1988,11,25,0.63354
1988,11,26,0.60169
1988,11,27,0.63708
1988,11,28,2.612
1988,11,29,1.7024
1988,11,30,1.1184
1988,12,1,0.90607
1988,12,2,0.78573
1988,12,3,0.7114
1988,12,4,0.67601
1988,12,5,0.63708
1988,12,6,0.63708
1988,12,7,0.63354
1988,12,8,0.59815
1988,12,9,0.6477
1988,12,10,0.64416
1988,12,11,0.61584
1988,12,12,0.43534
1988,12,13,0.42472
1988,12,14,0.49551
1988,12,15,0.60169
1988,12,16,0.63708
1988,12,17,0.56629
1988,12,18,0.49551
1988,12,19,0.46011
1988,12,20,0.56629
1988,12,21,0.78219
1988,12,22,0.94854
1988,12,23,0.79281
1988,12,24,0.70079
1988,12,25,0.98039
1988,12,26,0.83528
1988,12,27,0.70787
1988,12,28,0.67247
1988,12,29,0.6477
1988,12,30,0.60522
1988,12,31,0.60169
1989,1,1,0.79635
1989,1,2,0.95208
1989,1,3,0.76096
1989,1,4,0.69371
1989,1,5,0.60169
1989,1,6,0.74326
1989,1,7,0.78927
1989,1,8,0.7468
1989,1,9,0.77157
1989,1,10,0.71848
1989,1,11,0.69017
1989,1,12,0.93792
1989,1,13,1.1078
1989,1,14,1.1574
1989,1,15,1.0583
1989,1,16,1.1326
1989,1,17,0.92022
1989,1,18,0.80697
1989,1,19,0.78573
1989,1,20,0.7114
1989,1,21,0.68663
1989,1,22,0.56983
1989,1,23,0.75034
1989,1,24,0.78219
1989,1,25,0.70787
1989,1,26,0.60522
1989,1,27,0.59815
1989,1,28,0.57337
1989,1,29,0.55567
1989,1,30,0.57337
1989,1,31,0.59815
1989,2,1,0.56275
1989,2,2,0.5486
1989,2,3,0.5486
1989,2,4,0.56275
1989,2,5,0.56983
1989,2,6,0.61584
1989,2,7,0.63354
1989,2,8,0.6123
1989,2,9,0.52736
1989,2,10,0.38933
1989,2,11,0.42472
1989,2,12,0.46011
1989,2,13,0.56629
1989,2,14,0.67247
1989,2,15,0.60169
1989,2,16,0.58753
1989,2,17,0.63354
1989,2,18,0.70079
1989,2,19,0.68663
1989,2,20,0.69371
1989,2,21,2.3289
1989,2,22,3.4933
1989,2,23,2.0528
1989,2,24,1.4157
1989,2,25,1.0972
1989,2,26,1.2529
1989,2,27,1.1998
1989,2,28,1.0972
1989,3,1,1.0689
1989,3,2,1.0299
1989,3,3,1.0476
1989,3,4,1.1184
1989,3,5,1.1963
1989,3,6,3.5322
1989,3,7,7.0787
1989,3,8,2.3961
1989,3,9,1.7909
1989,3,10,1.5007
1989,3,11,1.2388
1989,3,12,1.0937
1989,3,13,1.0866
1989,3,14,1.3025
1989,3,15,1.1078
1989,3,16,1.0547
1989,3,17,0.95208
1989,3,18,0.93084
1989,3,19,1.0547
1989,3,20,0.94146
1989,3,21,1.5396
1989,3,22,1.752
1989,3,23,1.3733
1989,3,24,1.8829
1989,3,25,1.8546
1989,3,26,1.4759
1989,3,27,1.2458
1989,3,28,1.1113
1989,3,29,1.0335
1989,3,30,0.98747
1989,3,31,0.96624
1989,4,1,0.89899
1989,4,2,0.8459
1989,4,3,0.84944
1989,4,4,0.90961
1989,4,5,1.3308
1989,4,6,1.2034
1989,4,7,1.1078
1989,4,8,1.4228
1989,4,9,1.437
1989,4,10,1.5254
1989,4,11,1.3449
1989,4,12,1.168
1989,4,13,1.0724
1989,4,14,0.99101
1989,4,15,1.0547
1989,4,16,1.1928
1989,4,17,0.98747
1989,4,18,0.90961
1989,4,19,0.87421
1989,4,20,0.84236
1989,4,21,0.80697
1989,4,22,0.79989
1989,4,23,0.78219
1989,4,24,0.77157
1989,4,25,0.76449
1989,4,26,0.76449
1989,4,27,0.8636
1989,4,28,1.0052
1989,4,29,1.3945
1989,4,30,1.4122
1989,5,1,3.2314
1989,5,2,6.9017
1989,5,3,2.8421
1989,5,4,1.8546
1989,5,5,1.7024
1989,5,6,11.857
1989,5,7,3.964
1989,5,8,2.6545
1989,5,9,2.1979
1989,5,10,2.7571
1989,5,11,2.0847
1989,5,12,1.8228
1989,5,13,1.6352
1989,5,14,1.5113
1989,5,15,1.5042
1989,5,16,1.5962
1989,5,17,1.3768
1989,5,18,1.2635
1989,5,19,1.1892
1989,5,20,1.1503
1989,5,21,1.1361
1989,5,22,1.0795
1989,5,23,1.2423
1989,5,24,1.2175
1989,5,25,1.0299
1989,5,26,0.98393
1989,5,27,0.99455
1989,5,28,0.92376
1989,5,29,0.8636
1989,5,30,0.85298
1989,5,31,0.83174
1989,6,1,0.79635
1989,6,2,0.76096
1989,6,3,0.90961
1989,6,4,0.89899
1989,6,5,0.90253
1989,6,6,4.4596
1989,6,7,8.9191
1989,6,8,4.7781
1989,6,9,7.6803
1989,6,10,6.2646
1989,6,11,2.9093
1989,6,12,2.2935
1989,6,13,4.3534
1989,6,14,2.8739
1989,6,15,3.7517
1989,6,16,4.6011
1989,6,17,3.5747
1989,6,18,2.651
1989,6,19,2.1554
1989,6,20,2.3643
1989,6,21,2.5589
1989,6,22,9.8747
1989,6,23,3.7871
1989,6,24,2.7784
1989,6,25,2.5731
1989,6,26,2.1342
1989,6,27,1.9042
1989,6,28,1.9714
1989,6,29,1.7626
1989,6,30,1.6316
1989,7,1,1.5608
1989,7,2,1.5148
1989,7,3,1.4971
1989,7,4,1.7024
1989,7,5,5.5567
1989,7,6,7.291
1989,7,7,3.373
1989,7,8,2.697
1989,7,9,2.159
1989,7,10,2.4351
1989,7,11,2.021
1989,7,12,1.7874
1989,7,13,1.8475
1989,7,14,1.6953
1989,7,15,1.5785
1989,7,16,1.9396
1989,7,17,2.1767
1989,7,18,1.8369
1989,7,19,1.6776
1989,7,20,1.6953
1989,7,21,1.8157
1989,7,22,1.7024
1989,7,23,2.5696
1989,7,24,1.9006
1989,7,25,1.5715
1989,7,26,1.5962
1989,7,27,1.483
1989,7,28,1.4334
1989,7,29,1.4157
1989,7,30,1.3202
1989,7,31,1.6316
1989,8,1,2.1554
1989,8,2,3.6455
1989,8,3,1.9891
1989,8,4,1.5538
1989,8,5,1.398
1989,8,6,1.3343
1989,8,7,1.2954
1989,8,8,1.1998
1989,8,9,1.1361
1989,8,10,1.0972
1989,8,11,1.0937
1989,8,12,1.1113
1989,8,13,1.1432
1989,8,14,1.1149
1989,8,15,1.2317
1989,8,16,1.7201
1989,8,17,1.3379
1989,8,18,1.1538
1989,8,19,2.4988
1989,8,20,2.5094
1989,8,21,1.3945
1989,8,22,1.3662
1989,8,23,1.2565
1989,8,24,1.1326
1989,8,25,1.6953
1989,8,26,1.3485
1989,8,27,1.4016
1989,8,28,1.1998
1989,8,29,1.1078
1989,8,30,1.3096
1989,8,31,1.0689
1989,9,1,0.9627
1989,9,2,0.93084
1989,9,3,0.89545
1989,9,4,0.87067
1989,9,5,0.8459
1989,9,6,0.90253
1989,9,7,0.95562
1989,9,8,0.9627
1989,9,9,0.88837
1989,9,10,0.83528
1989,9,11,0.84236
1989,9,12,2.5306
1989,9,13,2.3183
1989,9,14,1.4157
1989,9,15,1.3768
1989,9,16,15.644
1989,9,17,6.8663
1989,9,18,2.966
1989,9,19,2.1271
1989,9,20,1.8475
1989,9,21,1.844
1989,9,22,20.67
1989,9,23,10.937
1989,9,24,4.0348
1989,9,25,2.9589
1989,9,26,3.964
1989,9,27,3.1606
1989,9,28,2.5483
1989,9,29,2.3147
1989,9,30,3.6101
1989,10,1,8.282
1989,10,2,9.3438
1989,10,3,4.7781
1989,10,4,3.4084
1989,10,5,2.9483
1989,10,6,2.6899
1989,10,7,2.5023
1989,10,8,2.3643
1989,10,9,2.2829
1989,10,10,2.1873
1989,10,11,2.1307
1989,10,12,2.0634
1989,10,13,2.0103
1989,10,14,1.982
1989,10,15,1.9396
1989,10,16,1.8935
1989,10,17,2.1625
1989,10,18,2.9199
1989,10,19,4.2826
1989,10,20,2.9447
1989,10,21,2.3678
1989,10,22,2.1094
1989,10,23,1.9714
1989,10,24,1.9042
1989,10,25,1.8369
1989,10,26,1.7838
1989,10,27,1.7449
1989,10,28,1.7095
1989,10,29,1.6847
1989,10,30,1.6635
1989,10,31,1.6953
1989,11,1,1.8015
1989,11,2,1.6458
1989,11,3,1.6175
1989,11,4,1.5608
1989,11,5,1.5219
1989,11,6,1.5467
1989,11,7,1.6776
1989,11,8,1.5856
1989,11,9,1.6564
1989,11,10,1.5361
1989,11,11,1.4476
1989,11,12,1.4299
1989,11,13,1.4051
1989,11,14,1.391
1989,11,15,1.4299
1989,11,16,16.706
1989,11,17,4.141
1989,11,18,2.8315
1989,11,19,2.4244
1989,11,20,2.251
1989,11,21,2.1165
1989,11,22,2.0422
1989,11,23,2.4492
1989,11,24,2.113
1989,11,25,2.0351
1989,11,26,2.0847
1989,11,27,2.0493
1989,11,28,1.982
1989,11,29,1.9112
1989,11,30,1.8121
1989,12,1,1.7838
1989,12,2,1.7484
1989,12,3,1.7307
1989,12,4,1.6175
1989,12,5,1.7626
1989,12,6,1.6953
1989,12,7,1.6741
1989,12,8,1.7307
1989,12,9,1.7272
1989,12,10,1.6316
1989,12,11,1.6458
1989,12,12,1.8475
1989,12,13,2.1484
1989,12,14,1.5927
1989,12,15,1.4865
1989,12,16,1.4157
1989,12,17,1.3485
1989,12,18,1.3449
1989,12,19,1.3096
1989,12,20,1.2742
1989,12,21,1.2388
1989,12,22,1.2388
1989,12,23,1.2034
1989,12,24,1.2034
1989,12,25,1.2034
1989,12,26,1.168
1989,12,27,1.168
1989,12,28,1.168
1989,12,29,1.1326
1989,12,30,1.7697
1989,12,31,4.2472
1990,1,1,7.6803
1990,1,2,3.2031
1990,1,3,2.4386
1990,1,4,2.2546
1990,1,5,2.3253
1990,1,6,2.2546
1990,1,7,2.1944
1990,1,8,2.6757
1990,1,9,3.0757
1990,1,10,2.4952
1990,1,11,2.2227
1990,1,12,2.0811
1990,1,13,1.9183
1990,1,14,1.9289
1990,1,15,1.8263
1990,1,16,1.8015
1990,1,17,1.752
1990,1,18,1.7626
1990,1,19,1.7378
1990,1,20,1.667
1990,1,21,1.8157
1990,1,22,1.706
1990,1,23,1.6104
1990,1,24,1.5856
1990,1,25,2.0174
1990,1,26,2.4846
1990,1,27,2.0528
1990,1,28,1.89
1990,1,29,1.8758
1990,1,30,2.5519
1990,1,31,2.1448
1990,2,1,1.9325
1990,2,2,1.8404
1990,2,3,1.8192
1990,2,4,2.8881
1990,2,5,2.6297
1990,2,6,2.1979
1990,2,7,2.0917
1990,2,8,1.9679
1990,2,9,1.8511
1990,2,10,4.8843
1990,2,11,4.1056
1990,2,12,2.8598
1990,2,13,2.4492
1990,2,14,2.2369
1990,2,15,2.1059
1990,2,16,3.1535
1990,2,17,3.9287
1990,2,18,2.7961
1990,2,19,3.0261
1990,2,20,2.8031
1990,2,21,2.4457
1990,2,22,2.6333
1990,2,23,3.8933
1990,2,24,2.9589
1990,2,25,2.5448
1990,2,26,2.2687
1990,2,27,2.2439
1990,2,28,2.2156
1990,3,1,2.1059
1990,3,2,2.113
1990,3,3,2.8916
1990,3,4,2.7501
1990,3,5,2.3678
1990,3,6,2.2085
1990,3,7,2.0882
1990,3,8,2.0103
1990,3,9,2.0563
1990,3,10,1.9714
1990,3,11,1.9006
1990,3,12,1.8617
1990,3,13,1.8228
1990,3,14,1.798
1990,3,15,1.7697
1990,3,16,1.8829
1990,3,17,5.0258
1990,3,18,5.0258
1990,3,19,2.8421
1990,3,20,2.5094
1990,3,21,2.2546
1990,3,22,2.2262
1990,3,23,2.021
1990,3,24,1.9183
1990,3,25,2.3643
1990,3,26,2.1802
1990,3,27,1.9608
1990,3,28,1.8511
1990,3,29,2.0068
1990,3,30,2.1201
1990,3,31,2.5412
1990,4,1,2.5023
1990,4,2,2.1767
1990,4,3,2.3041
1990,4,4,1.9926
1990,4,5,1.8688
1990,4,6,1.8546
1990,4,7,3.0226
1990,4,8,2.3678
1990,4,9,2.0563
1990,4,10,1.9325
1990,4,11,2.9199
1990,4,12,2.4457
1990,4,13,2.1307
1990,4,14,2.0033
1990,4,15,2.6722
1990,4,16,2.343
1990,4,17,2.0882
1990,4,18,1.9608
1990,4,19,1.8511
1990,4,20,1.8051
1990,4,21,1.8298
1990,4,22,1.9006
1990,4,23,1.759
1990,4,24,1.706
1990,4,25,1.6564
1990,4,26,1.621
1990,4,27,1.6033
