1992,3,16,1.2897
1992,3,17,1.0995
1992,3,18,2.3536
1992,3,19,7.5184
1992,3,20,4.0118
1992,3,21,2.4933
1992,3,22,1.9554
1992,3,23,1.6701
1992,3,24,1.2808
1992,3,25,1.0579
1992,3,26,1.0787
1992,3,27,1.0609
1992,3,28,0.9034
1992,3,29,0.77561
1992,3,30,3.358
1992,3,31,10.728
1992,4,1,3.7443
1992,4,2,2.5111
1992,4,3,1.8454
1992,4,4,1.474
1992,4,5,1.1857
1992,4,6,0.93608
1992,4,7,0.82019
1992,4,8,0.73698
1992,4,9,0.64486
1992,4,10,0.57651
1992,4,11,0.53193
1992,4,12,0.50222
1992,4,13,0.43981
1992,4,14,0.38929
1992,4,15,0.3566
1992,4,16,0.33877
1992,4,17,0.32392
1992,4,18,0.30014
1992,4,19,0.31797
1992,4,20,0.28825
1992,4,21,0.31797
1992,4,22,0.64189
1992,4,23,0.4725
1992,4,24,0.34472
1992,4,25,0.27637
1992,4,26,0.24368
1992,4,27,0.22585
1992,4,28,0.23476
1992,4,29,0.23774
1992,4,30,0.23476
1992,5,1,0.19613
1992,5,2,0.17236
1992,5,3,0.21693
1992,5,4,0.88259
1992,5,5,0.44278
1992,5,6,0.32094
1992,5,7,0.2942
1992,5,8,0.28825
1992,5,9,0.57948
1992,5,10,0.81722
1992,5,11,0.63892
1992,5,12,0.44575
1992,5,13,0.3358
1992,5,14,0.27637
1992,5,15,0.22585
1992,5,16,0.18127
1992,5,17,0.14858
1992,5,18,0.12481
1992,5,19,0.11292
1992,5,20,0.10698
1992,5,21,0.32689
1992,5,22,0.47844
1992,5,23,0.24071
1992,5,24,0.14561
1992,5,25,0.10401
1992,5,26,0.083208
1992,5,27,0.077264
1992,5,28,0.077264
1992,5,29,0.077264
1992,5,30,2.4933
1992,5,31,1.4829
1992,6,1,0.7459
1992,6,2,0.49925
1992,6,3,0.35066
1992,6,4,0.76075
1992,6,5,5.0519
1992,6,6,2.2882
1992,6,7,1.2333
1992,6,8,0.82019
1992,6,9,0.63892
1992,6,10,0.54085
1992,6,11,0.43684
1992,6,12,0.44873
1992,6,13,0.47547
1992,6,14,0.71024
1992,6,15,0.62108
1992,6,16,0.46061
1992,6,17,0.33877
1992,6,18,14.413
1992,6,19,12.422
1992,6,20,2.6448
1992,6,21,1.5364
1992,6,22,1.0252
1992,6,23,0.74887
1992,6,24,0.5884
1992,6,25,0.56165
1992,6,26,0.50222
1992,6,27,0.40118
1992,6,28,0.29717
1992,6,29,0.23476
1992,6,30,0.18425
1992,7,1,0.17533
1992,7,2,0.42198
1992,7,3,3.9821
1992,7,4,3.8335
1992,7,5,1.8187
1992,7,6,1.8633
1992,7,7,1.0312
1992,7,8,0.69538
1992,7,9,0.5141
1992,7,10,0.38335
1992,7,11,0.28231
1992,7,12,0.21099
1992,7,13,0.16642
1992,7,14,0.13373
1992,7,15,0.10698
1992,7,16,0.089151
1992,7,17,0.10401
1992,7,18,0.1367
1992,7,19,0.11887
1992,7,20,0.089151
1992,7,21,0.42792
1992,7,22,1.0431
1992,7,23,0.36849
1992,7,24,0.21099
1992,7,25,0.12778
1992,7,26,0.16939
1992,7,27,0.315
1992,7,28,0.39821
1992,7,29,0.28231
1992,7,30,0.21991
1992,7,31,1.6077
1992,8,1,1.9227
1992,8,2,0.80236
1992,8,3,0.45467
1992,8,4,0.2942
1992,8,5,0.20208
1992,8,6,0.14858
1992,8,7,0.11292
1992,8,8,0.089151
1992,8,9,0.10995
1992,8,10,0.12778
1992,8,11,2.0772
1992,8,12,0.85882
1992,8,13,0.51708
1992,8,14,0.30014
1992,8,15,0.20802
1992,8,16,0.58245
1992,8,17,0.37146
1992,8,18,0.21991
1992,8,19,0.15453
1992,8,20,0.11887
1992,8,21,0.089151
1992,8,22,0.089151
1992,8,23,0.55571
1992,8,24,0.44575
1992,8,25,0.28231
1992,8,26,0.21396
1992,8,27,0.1575
1992,8,28,9.7175
1992,8,29,5.9731
1992,8,30,1.5988
1992,8,31,0.95986
1992,9,1,0.64783
1992,9,2,0.46358
1992,9,3,0.3566
1992,9,4,0.28231
1992,9,5,0.23179
1992,9,6,0.19316
1992,9,7,0.16047
1992,9,8,0.13373
1992,9,9,0.14264
1992,9,10,0.11887
1992,9,11,0.089151
1992,9,12,0.071321
1992,9,13,0.062406
1992,9,14,0.053491
1992,9,15,0.047547
1992,9,16,0.038632
1992,9,17,0.03566
1992,9,18,0.038632
1992,9,19,0.086179
1992,9,20,0.16642
1992,9,21,0.086179
1992,9,22,0.20802
1992,9,23,0.6092
1992,9,24,0.52302
1992,9,25,0.28825
1992,9,26,0.19019
1992,9,27,0.16344
1992,9,28,0.19019
1992,9,29,0.13967
1992,9,30,0.11292
1992,10,1,0.089151
1992,10,2,0.074292
1992,10,3,0.062406
1992,10,4,0.059434
1992,10,5,0.059434
1992,10,6,0.10104
1992,10,7,0.095094
1992,10,8,0.11887
1992,10,9,0.10401
1992,10,10,0.21991
1992,10,11,0.14858
1992,10,12,0.13075
1992,10,13,0.12778
1992,10,14,0.10698
1992,10,15,0.086179
1992,10,16,0.062406
1992,10,17,0.038632
1992,10,18,0.03566
1992,10,19,0.041604
1992,10,20,0.041604
1992,10,21,0.038632
1992,10,22,0.053491
1992,10,23,0.050519
1992,10,24,0.044575
1992,10,25,0.041604
1992,10,26,0.041604
1992,10,27,0.03566
1992,10,28,0.032689
1992,10,29,0.029717
1992,10,30,0.032689
1992,10,31,0.038632
1992,11,1,0.047547
1992,11,2,0.13967
1992,11,3,0.41604
1992,11,4,0.47844
1992,11,5,0.35958
1992,11,6,0.70726
1992,11,7,0.67458
1992,11,8,0.48439
1992,11,9,0.35363
1992,11,10,0.28231
1992,11,11,0.23476
1992,11,12,0.5141
1992,11,13,3.4175
1992,11,14,1.3937
1992,11,15,0.84099
1992,11,16,0.62108
1992,11,17,0.4933
1992,11,18,0.41009
1992,11,19,0.34175
1992,11,20,0.29123
1992,11,21,0.2734
1992,11,22,1.1114
1992,11,23,4.6953
1992,11,24,1.9108
1992,11,25,6.0325
1992,11,26,4.6358
1992,11,27,2
1992,11,28,1.3402
1992,11,29,1.0015
1992,11,30,0.7875
1992,12,1,0.66566
1992,12,2,0.5884
1992,12,3,0.51708
1992,12,4,0.45467
1992,12,5,0.43684
1992,12,6,0.42198
1992,12,7,0.36552
1992,12,8,0.3566
1992,12,9,0.32392
1992,12,10,0.38038
1992,12,11,1.5126
1992,12,12,1.367
1992,12,13,1.0252
1992,12,14,0.83208
1992,12,15,0.71618
1992,12,16,0.64189
1992,12,17,2.1158
1992,12,18,2.8409
1992,12,19,1.5275
1992,12,20,5.3788
1992,12,21,4.3387
1992,12,22,2.2139
1992,12,23,3.5066
1992,12,24,3.566
1992,12,25,2.0029
1992,12,26,1.5185
1992,12,27,1.1411
1992,12,28,1.0906
1992,12,29,1.3165
1992,12,30,1.1382
1992,12,31,1.0104
1993,1,1,0.99552
1993,1,2,0.9242
1993,1,3,0.82019
1993,1,4,0.82019
1993,1,5,10.52
1993,1,6,4.2792
1993,1,7,2.4606
1993,1,8,2.0326
1993,1,9,2.0594
1993,1,10,1.5958
1993,1,11,1.5334
1993,1,12,2.3506
1993,1,13,3.0906
1993,1,14,2.621
1993,1,15,1.9673
1993,1,16,1.5601
1993,1,17,1.2778
1993,1,18,1.0431
1993,1,19,0.86476
1993,1,20,0.7667
1993,1,21,1.2927
1993,1,22,3.1203
1993,1,23,1.7979
1993,1,24,1.8217
1993,1,25,2.9004
1993,1,26,1.89
1993,1,27,1.5096
1993,1,28,1.2362
1993,1,29,1.0282
1993,1,30,0.83505
1993,1,31,0.72509
1993,2,1,0.68052
1993,2,2,0.60325
1993,2,3,0.51113
1993,2,4,0.47547
1993,2,5,0.43684
1993,2,6,0.40415
1993,2,7,0.38335
1993,2,8,0.35363
1993,2,9,0.32986
1993,2,10,0.30608
1993,2,11,0.29123
1993,2,12,0.45467
1993,2,13,0.86179
1993,2,14,0.69538
1993,2,15,0.65377
1993,2,16,4.7844
1993,2,17,4.4278
1993,2,18,2.2258
1993,2,19,1.7355
1993,2,20,1.5304
1993,2,21,10.163
1993,2,22,11.055
1993,2,23,3.7146
1993,2,24,2.3268
1993,2,25,1.7384
1993,2,26,1.6315
1993,2,27,1.9792
1993,2,28,2.1991
1993,3,1,1.9732
1993,3,2,1.8662
1993,3,3,3.9226
1993,3,4,11.025
1993,3,5,8.5288
1993,3,6,4.309
1993,3,7,2.8439
1993,3,8,2.7191
1993,3,9,2.4754
1993,3,10,1.9049
1993,3,11,1.5869
1993,3,12,1.2749
1993,3,13,1.1827
1993,3,14,1.0252
1993,3,15,1.046
1993,3,16,1.3789
1993,3,17,9.6877
1993,3,18,6.3892
1993,3,19,3.1797
1993,3,20,2.4308
1993,3,21,2.1099
1993,3,22,1.7266
1993,3,23,5.0222
1993,3,24,7.6373
1993,3,25,3.4472
1993,3,26,2.4517
1993,3,27,1.9286
1993,3,28,2.0089
1993,3,29,1.786
1993,3,30,1.4145
1993,3,31,1.2541
1993,4,1,3.2689
1993,4,2,2.3387
1993,4,3,1.676
1993,4,4,1.3254
1993,4,5,1.1708
1993,4,6,1.2749
1993,4,7,1.159
1993,4,8,0.98958
1993,4,9,0.90042
1993,4,10,1.4413
1993,4,11,1.3224
1993,4,12,1.0133
1993,4,13,0.85288
1993,4,14,0.79344
1993,4,15,0.76075
1993,4,16,0.7459
1993,4,17,0.78453
1993,4,18,0.68943
1993,4,19,0.57948
1993,4,20,0.51708
1993,4,21,0.50519
1993,4,22,0.55274
1993,4,23,0.54085
1993,4,24,0.46061
1993,4,25,0.4309
1993,4,26,2.3863
1993,4,27,1.89
1993,4,28,1.055
1993,4,29,0.76075
1993,4,30,0.60623
1993,5,1,0.49925
1993,5,2,0.41604
1993,5,3,0.36849
1993,5,4,2.5051
1993,5,5,1.9257
1993,5,6,0.82019
1993,5,7,0.56759
1993,5,8,0.43387
1993,5,9,0.34472
1993,5,10,0.27637
1993,5,11,0.22882
1993,5,12,0.22882
1993,5,13,0.59731
1993,5,14,0.55868
1993,5,15,0.31797
1993,5,16,0.21991
1993,5,17,0.18425
1993,5,18,0.1991
1993,5,19,0.23179
1993,5,20,0.30014
1993,5,21,0.20802
1993,5,22,0.16642
1993,5,23,0.15156
1993,5,24,0.12778
1993,5,25,0.10104
1993,5,26,0.077264
1993,5,27,0.065377
1993,5,28,0.056462
1993,5,29,0.050519
1993,5,30,0.044575
1993,5,31,0.092123
1993,6,1,0.30014
1993,6,2,0.14561
1993,6,3,0.095094
1993,6,4,0.092123
1993,6,5,0.077264
1993,6,6,0.068349
1993,6,7,0.14264
1993,6,8,0.095094
1993,6,9,0.065377
1993,6,10,0.053491
1993,6,11,0.062406
1993,6,12,3.2986
1993,6,13,2.2407
1993,6,14,0.97175
1993,6,15,2.2347
1993,6,16,1.2511
1993,6,17,0.60623
1993,6,18,0.37443
1993,6,19,0.24665
1993,6,20,0.17236
1993,6,21,0.13373
1993,6,22,0.10401
1993,6,23,0.086179
1993,6,24,0.071321
1993,6,25,0.065377
1993,6,26,0.059434
1993,6,27,0.050519
1993,6,28,0.044575
1993,6,29,0.044575
1993,6,30,0.038632
1993,7,1,0.03566
1993,7,2,0.032689
1993,7,3,0.029717
1993,7,4,0.025259
1993,7,5,0.020802
1993,7,6,0.019019
1993,7,7,0.018425
1993,7,8,0.017533
1993,7,9,0.013967
1993,7,10,0.010104
1993,7,11,0.0080236
1993,7,12,0.0080236
1993,7,13,0.0083208
1993,7,14,0.0080236
1993,7,15,0.059434
1993,7,16,0.35363
1993,7,17,0.5884
1993,7,18,0.32094
1993,7,19,0.28231
1993,7,20,0.21099
1993,7,21,0.10995
1993,7,22,0.065377
1993,7,23,0.044575
1993,7,24,0.038632
1993,7,25,0.056462
1993,7,26,0.041604
1993,7,27,0.029123
1993,7,28,0.020505
1993,7,29,0.018127
1993,7,30,0.01367
1993,7,31,0.010401
1993,8,1,0.0086179
1993,8,2,0.012778
1993,8,3,0.014858
1993,8,4,0.14561
1993,8,5,0.10104
1993,8,6,0.062406
1993,8,7,0.050519
1993,8,8,0.056462
1993,8,9,0.080236
1993,8,10,0.056462
1993,8,11,0.056462
1993,8,12,0.053491
1993,8,13,0.15453
1993,8,14,0.51708
1993,8,15,0.37741
1993,8,16,0.20505
1993,8,17,0.10995
1993,8,18,0.065377
1993,8,19,0.044575
1993,8,20,0.03566
1993,8,21,0.026151
1993,8,22,0.020505
1993,8,23,0.018425
1993,8,24,0.01783
1993,8,25,0.315
1993,8,26,0.11292
1993,8,27,0.059434
1993,8,28,0.03566
1993,8,29,0.022585
1993,8,30,0.018425
1993,8,31,0.01367
1993,9,1,0.0086179
1993,9,2,0.0068349
1993,9,3,0.011292
1993,9,4,0.074292
1993,9,5,0.74887
1993,9,6,0.29123
1993,9,7,0.14561
1993,9,8,0.080236
1993,9,9,0.053491
1993,9,10,0.03566
1993,9,11,0.026745
1993,9,12,0.022288
1993,9,13,0.021099
1993,9,14,0.019019
1993,9,15,0.018127
1993,9,16,0.017533
1993,9,17,0.014264
1993,9,18,0.010995
1993,9,19,0.01159
1993,9,20,0.014561
1993,9,21,0.019019
1993,9,22,0.018722
1993,9,23,0.019019
1993,9,24,0.018127
1993,9,25,0.018127
1993,9,26,0.018425
1993,9,27,0.019019
1993,9,28,0.019019
1993,9,29,0.018722
1993,9,30,0.016047
1993,10,1,0.013967
1993,10,2,0.013967
1993,10,3,0.01783
1993,10,4,0.017533
1993,10,5,0.012184
1993,10,6,0.0095094
1993,10,7,0.0086179
1993,10,8,0.0074292
1993,10,9,0.0065377
1993,10,10,0.0059434
1993,10,11,0.0059434
1993,10,12,0.011887
1993,10,13,0.0095094
1993,10,14,0.016047
1993,10,15,0.020505
1993,10,16,0.032689
1993,10,17,1.5453
1993,10,18,1.6642
1993,10,19,0.71321
1993,10,20,2.9717
1993,10,21,1.8722
1993,10,22,0.98066
1993,10,23,0.62406
1993,10,24,0.47547
1993,10,25,0.3566
1993,10,26,0.27637
1993,10,27,0.21693
1993,10,28,0.17533
1993,10,29,0.14858
1993,10,30,0.13373
1993,10,31,0.12778
1993,11,1,0.44575
1993,11,2,0.22585
1993,11,3,0.16642
1993,11,4,0.14561
1993,11,5,0.13373
1993,11,6,0.71321
1993,11,7,0.44575
1993,11,8,0.3566
1993,11,9,0.32689
1993,11,10,0.26745
1993,11,11,0.23476
1993,11,12,0.20208
1993,11,13,0.1783
1993,11,14,0.71321
1993,11,15,5.6462
1993,11,16,4.7547
1993,11,17,4.4575
1993,11,18,7.4292
1993,11,19,4.4575
1993,11,20,2.734
1993,11,21,1.783
1993,11,22,1.2778
1993,11,23,0.95094
1993,11,24,0.74292
1993,11,25,0.56462
1993,11,26,0.44575
1993,11,27,1.0401
1993,11,28,7.4292
1993,11,29,2.9717
1993,11,30,1.4858
1993,12,1,0.89151
1993,12,2,0.70429
1993,12,3,0.64189
1993,12,4,7.2212
1993,12,5,19.851
1993,12,6,6.7458
1993,12,7,2.8944
1993,12,8,1.9792
1993,12,9,1.4888
1993,12,10,2.6537
1993,12,11,3.7146
1993,12,12,2.1545
1993,12,13,1.5958
1993,12,14,1.367
1993,12,15,1.6671
1993,12,16,2.2585
1993,12,17,1.7236
1993,12,18,1.4294
1993,12,19,1.2184
1993,12,20,1.046
1993,12,21,1.2481
1993,12,22,1.0401
1993,12,23,0.92123
1993,12,24,0.945
1993,12,25,0.87071
1993,12,26,0.78156
1993,12,27,0.71915
1993,12,28,0.68349
1993,12,29,0.71321
1993,12,30,0.77264
1993,12,31,0.89745
1994,1,1,0.85288
1994,1,2,1.0817
1994,1,3,2.6834
1994,1,4,7.1618
1994,1,5,3.7443
1994,1,6,2.5646
1994,1,7,13.373
1994,1,8,9.7472
1994,1,9,3.5066
1994,1,10,2.2288
1994,1,11,1.7622
1994,1,12,6.3
1994,1,13,4.1901
1994,1,14,2.3774
1994,1,15,1.783
1994,1,16,1.2778
1994,1,17,1.0104
1994,1,18,0.80236
1994,1,19,0.65377
1994,1,20,0.53491
1994,1,21,0.44575
1994,1,22,0.38632
1994,1,23,0.89151
1994,1,24,2.1693
1994,1,25,8.083
1994,1,26,9.242
1994,1,27,6.9538
1994,1,28,16.879
1994,1,29,7.1915
1994,1,30,3.4769
1994,1,31,2.3982
1994,2,1,1.8038
1994,2,2,1.3818
1994,2,3,1.2243
1994,2,4,1.0282
1994,2,5,0.90934
1994,2,6,0.83802
1994,2,7,0.71321
1994,2,8,0.6716
1994,2,9,11.917
1994,2,10,10.193
1994,2,11,16.047
1994,2,12,13.075
1994,2,13,10.966
1994,2,14,5.6165
1994,2,15,3.5958
1994,2,16,2.63
1994,2,17,2.0237
1994,2,18,1.6166
1994,2,19,1.3283
1994,2,20,1.1619
1994,2,21,2.8707
1994,2,22,3.9821
1994,2,23,28.32
1994,2,24,12.689
1994,2,25,4.3684
1994,2,26,2.5973
1994,2,27,1.8395
1994,2,28,1.474
1994,3,1,1.2927
1994,3,2,2.6745
1994,3,3,7.1024
1994,3,4,6.4189
1994,3,5,4.0118
1994,3,6,2.5943
1994,3,7,1.9821
1994,3,8,17.236
1994,3,9,48.736
1994,3,10,52.896
1994,3,11,13.729
1994,3,12,6.9835
1994,3,13,4.4278
1994,3,14,3.0608
1994,3,15,2.4308
1994,3,16,1.789
1994,3,17,1.3937
1994,3,18,1.2303
1994,3,19,1.1025
1994,3,20,0.90934
1994,3,21,0.87071
1994,3,22,1.8989
1994,3,23,1.2719
1994,3,24,0.93906
1994,3,25,0.79939
1994,3,26,0.68349
1994,3,27,13.937
1994,3,28,21.426
1994,3,29,8.5288
1994,3,30,4.0118
1994,3,31,5.4679
1994,4,1,4.933
1994,4,2,2.9182
1994,4,3,2.1991
1994,4,4,2.205
1994,4,5,1.7682
1994,4,6,1.786
1994,4,7,3.8038
1994,4,8,2.5111
1994,4,9,1.8722
1994,4,10,2.5557
1994,4,11,3.2689
1994,4,12,8.9151
1994,4,13,5.5868
1994,4,14,3.2689
1994,4,15,4.1604
1994,4,16,18.306
1994,4,17,5.2599
1994,4,18,2.6894
1994,4,19,1.9316
1994,4,20,1.4561
1994,4,21,1.1887
1994,4,22,0.93906
1994,4,23,0.77264
1994,4,24,0.66566
1994,4,25,0.56462
1994,4,26,0.51113
1994,4,27,0.47547
1994,4,28,0.53491
1994,4,29,0.70726
1994,4,30,2.2971
1994,5,1,1.9405
1994,5,2,1.1471
1994,5,3,0.85288
1994,5,4,1.4769
1994,5,5,1.2778
1994,5,6,0.93906
1994,5,7,3.8038
1994,5,8,5.9434
1994,5,9,2.8083
1994,5,10,1.6255
1994,5,11,1.1292
1994,5,12,0.83802
1994,5,13,0.6716
1994,5,14,0.54382
1994,5,15,1.8187
1994,5,16,2.2407
1994,5,17,1.1679
1994,5,18,0.77264
1994,5,19,0.60325
1994,5,20,0.49627
1994,5,21,0.41009
1994,5,22,0.34472
1994,5,23,0.29123
1994,5,24,0.24665
1994,5,25,0.1991
1994,5,26,0.19019
1994,5,27,0.22585
1994,5,28,0.20208
1994,5,29,0.16344
1994,5,30,0.13967
1994,5,31,0.1159
1994,6,1,0.095094
1994,6,2,0.080236
1994,6,3,0.068349
1994,6,4,0.065377
1994,6,5,0.056462
1994,6,6,0.050519
1994,6,7,0.050519
1994,6,8,0.13373
1994,6,9,0.63892
1994,6,10,0.67755
1994,6,11,0.32986
1994,6,12,0.19613
1994,6,13,0.13075
1994,6,14,0.095094
1994,6,15,0.074292
1994,6,16,0.062406
1994,6,17,0.053491
1994,6,18,0.047547
1994,6,19,0.038632
1994,6,20,0.032689
1994,6,21,0.028825
1994,6,22,0.025259
1994,6,23,0.024665
1994,6,24,0.025259
1994,6,25,0.02942
1994,6,26,0.038632
1994,6,27,0.1367
1994,6,28,0.21991
1994,6,29,0.18127
1994,6,30,0.12481
1994,7,1,0.074292
1994,7,2,0.050519
1994,7,3,0.038632
1994,7,4,0.032689
1994,7,5,0.024665
1994,7,6,0.021396
1994,7,7,0.019019
1994,7,8,0.02942
1994,7,9,0.028231
1994,7,10,0.022288
1994,7,11,0.019019
1994,7,12,0.01783
1994,7,13,0.01783
1994,7,14,0.018425
1994,7,15,0.03566
1994,7,16,0.82019
1994,7,17,0.1991
1994,7,18,0.16047
1994,7,19,0.10401
1994,7,20,0.071321
1994,7,21,0.050519
1994,7,22,0.044575
1994,7,23,0.10995
1994,7,24,0.12778
1994,7,25,0.074292
1994,7,26,0.050519
1994,7,27,0.077264
1994,7,28,0.38038
1994,7,29,0.23476
1994,7,30,0.76967
1994,7,31,0.41604
1994,8,1,0.19316
1994,8,2,0.10995
1994,8,3,0.068349
1994,8,4,0.053491
1994,8,5,1.471
1994,8,6,1.8484
1994,8,7,0.64486
1994,8,8,0.32986
1994,8,9,0.20505
1994,8,10,0.1367
1994,8,11,0.10104
1994,8,12,0.077264
1994,8,13,0.062406
1994,8,14,0.050519
1994,8,15,0.044575
1994,8,16,0.03566
1994,8,17,0.03566
1994,8,18,0.032689
1994,8,19,0.032689
1994,8,20,0.03566
1994,8,21,0.071321
1994,8,22,0.56165
1994,8,23,0.43387
1994,8,24,0.20802
1994,8,25,0.13075
1994,8,26,0.089151
1994,8,27,0.068349
1994,8,28,0.053491
1994,8,29,0.044575
1994,8,30,0.038632
1994,8,31,0.03566
1994,9,1,0.032689
1994,9,2,0.032689
1994,9,3,0.038632
1994,9,4,0.038632
1994,9,5,0.03566
1994,9,6,0.03566
1994,9,7,0.03566
1994,9,8,0.032689
1994,9,9,0.028231
1994,9,10,0.024962
1994,9,11,0.021693
1994,9,12,0.019316
1994,9,13,0.019019
1994,9,14,0.018425
1994,9,15,0.018127
1994,9,16,0.01783
1994,9,17,0.017236
1994,9,18,0.024962
1994,9,19,0.31203
1994,9,20,0.1575
1994,9,21,0.083208
1994,9,22,0.047547
1994,9,23,0.032689
1994,9,24,0.023774
1994,9,25,0.019019
1994,9,26,0.018425
1994,9,27,0.018425
1994,9,28,0.018425
1994,9,29,0.03566
1994,9,30,0.032689
1994,10,1,0.032689
1994,10,2,0.029717
1994,10,3,0.019019
1994,10,4,0.014561
1994,10,5,0.011887
1994,10,6,0.012778
1994,10,7,0.0083208
1994,10,8,0.0053491
1994,10,9,0.0041604
1994,10,10,0.0038632
1994,10,11,0.0032689
1994,10,12,0.0029717
1994,10,13,0.0044575
1994,10,14,0.43981
1994,10,15,0.43981
1994,10,16,0.24071
1994,10,17,0.16642
1994,10,18,0.10995
1994,10,19,0.083208
1994,10,20,0.068349
1994,10,21,0.053491
1994,10,22,0.044575
1994,10,23,0.080236
1994,10,24,0.074292
1994,10,25,0.062406
1994,10,26,0.050519
1994,10,27,0.044575
1994,10,28,0.038632
1994,10,29,0.03566
1994,10,30,0.032689
1994,10,31,0.029717
1994,11,1,0.029717
1994,11,2,0.029123
1994,11,3,0.028528
1994,11,4,0.029717
1994,11,5,0.032689
1994,11,6,0.038632
1994,11,7,0.038632
1994,11,8,0.03566
1994,11,9,0.032689
1994,11,10,0.032689
1994,11,11,0.03566
1994,11,12,0.032689
1994,11,13,0.029717
1994,11,14,0.029717
1994,11,15,0.029717
1994,11,16,0.03566
1994,11,17,0.032689
1994,11,18,0.029717
1994,11,19,0.029123
1994,11,20,0.028528
1994,11,21,0.02734
1994,11,22,0.02734
1994,11,23,0.028528
1994,11,24,0.032689
1994,11,25,0.029717
1994,11,26,0.029717
1994,11,27,0.028528
1994,11,28,2.5616
1994,11,29,2.0802
1994,11,30,0.60623
1994,12,1,0.37146
1994,12,2,0.25854
1994,12,3,0.20505
1994,12,4,0.29717
1994,12,5,4.4873
1994,12,6,1.6136
1994,12,7,0.87962
1994,12,8,0.60325
1994,12,9,0.45467
1994,12,10,2.7429
1994,12,11,8.1722
1994,12,12,2.4398
1994,12,13,1.3492
1994,12,14,0.92123
1994,12,15,0.69538
1994,12,16,0.56759
1994,12,17,0.61811
1994,12,18,0.68646
1994,12,19,0.57651
1994,12,20,0.4933
1994,12,21,0.4309
1994,12,22,0.39524
1994,12,23,0.37741
1994,12,24,0.35066
1994,12,25,0.315
1994,12,26,0.28231
1994,12,27,0.25557
1994,12,28,0.23774
1994,12,29,0.22585
1994,12,30,0.21396
1994,12,31,0.20208
1995,1,1,0.19613
1995,1,2,0.18425
1995,1,3,0.17533
1995,1,4,0.16939
1995,1,5,0.16344
1995,1,6,2.2615
1995,1,7,12.689
1995,1,8,4.0712
1995,1,9,2.0921
1995,1,10,1.4591
1995,1,11,1.156
1995,1,12,1.1887
1995,1,13,1.2273
1995,1,14,1.0787
1995,1,15,11.322
1995,1,16,10.163
1995,1,17,4.2198
1995,1,18,2.4784
1995,1,19,1.78
1995,1,20,2.0326
1995,1,21,1.7147
1995,1,22,1.2749
1995,1,23,1.0371
1995,1,24,0.86476
1995,1,25,0.71321
1995,1,26,0.63892
1995,1,27,0.57354
1995,1,28,1.0728
1995,1,29,2.8885
1995,1,30,1.6968
1995,1,31,1.3105
1995,2,1,1.1263
1995,2,2,0.99552
1995,2,3,1.0252
1995,2,4,0.98363
1995,2,5,0.86774
1995,2,6,0.66269
1995,2,7,0.61217
1995,2,8,0.56462
1995,2,9,0.52005
1995,2,10,0.49033
1995,2,11,0.47547
1995,2,12,0.44575
1995,2,13,0.43981
1995,2,14,0.51113
1995,2,15,7.9642
1995,2,16,14.68
1995,2,17,7.5481
1995,2,18,3.5958
1995,2,19,2.3982
1995,2,20,1.8098
1995,2,21,1.4799
1995,2,22,1.15
1995,2,23,0.96877
1995,2,24,0.83208
1995,2,25,0.69835
1995,2,26,0.63
1995,2,27,0.57354
1995,2,28,0.6092
1995,3,1,0.73995
1995,3,2,0.63
1995,3,3,0.54976
1995,3,4,0.52302
1995,3,5,0.54085
1995,3,6,2.2852
1995,3,7,2.8677
1995,3,8,18.87
1995,3,9,8.4991
1995,3,10,4.933
1995,3,11,4.4873
1995,3,12,3.4472
1995,3,13,2.3982
1995,3,14,1.7533
1995,3,15,1.3729
1995,3,16,1.1322
1995,3,17,0.89745
1995,3,18,0.7667
1995,3,19,0.66566
1995,3,20,0.61217
1995,3,21,0.89448
1995,3,22,0.945
1995,3,23,0.81425
1995,3,24,0.94203
1995,3,25,0.70429
1995,3,26,0.58245
1995,3,27,0.55868
1995,3,28,0.76075
1995,3,29,0.65377
1995,3,30,0.54382
1995,3,31,0.49033
1995,4,1,0.43981
1995,4,2,0.40118
1995,4,3,0.36255
1995,4,4,0.32392
1995,4,5,0.2942
1995,4,6,0.26745
1995,4,7,0.25557
1995,4,8,0.23476
1995,4,9,0.23179
1995,4,10,0.22882
1995,4,11,0.23476
1995,4,12,0.24071
1995,4,13,0.33877
1995,4,14,0.37443
1995,4,15,0.27637
1995,4,16,0.23476
1995,4,17,1.2422
1995,4,18,2.6121
1995,4,19,1.6315
1995,4,20,1.4234
1995,4,21,8.1127
1995,4,22,3.6552
1995,4,23,2.4279
1995,4,24,10.163
1995,4,25,3.8335
1995,4,26,2.1188
1995,4,27,1.4383
1995,4,28,1.0966
1995,4,29,0.84693
1995,4,30,0.70132
1995,5,1,0.76075
1995,5,2,5.6462
1995,5,3,3.0311
1995,5,4,1.7355
1995,5,5,1.2897
1995,5,6,1.0044
1995,5,7,0.80236
1995,5,8,0.63297
1995,5,9,3.8038
1995,5,10,8.3208
1995,5,11,3.5958
1995,5,12,2.1069
1995,5,13,4.5764
1995,5,14,20.772
1995,5,15,8.6179
1995,5,16,3.358
1995,5,17,7.5778
1995,5,18,21.753
1995,5,19,48.439
1995,5,20,7.667
1995,5,21,2.9479
1995,5,22,1.8989
1995,5,23,1.3373
1995,5,24,1.0044
1995,5,25,0.93311
1995,5,26,1.1114
1995,5,27,0.82019
1995,5,28,1.0342
1995,5,29,1.2392
1995,5,30,0.77858
