1992,8,30,0.1793
1992,8,31,0.16875
1992,9,1,0.23203
1992,9,2,1.0125
1992,9,3,3.702
1992,9,4,1.2867
1992,9,5,0.73828
1992,9,6,0.58008
1992,9,7,0.48516
1992,9,8,0.37969
1992,9,9,0.32695
1992,9,10,0.39023
1992,9,11,0.71719
1992,9,12,0.46406
1992,9,13,0.35859
1992,9,14,0.31641
1992,9,15,0.28477
1992,9,16,0.26367
1992,9,17,0.25312
1992,9,18,0.24258
1992,9,19,4.6828
1992,9,20,5.5687
1992,9,21,10.209
1992,9,22,17.402
1992,9,23,4.8305
1992,9,24,2.4891
1992,9,25,1.698
1992,9,26,1.2867
1992,9,27,1.002
1992,9,28,0.76992
1992,9,29,0.62227
1992,9,30,0.5168
1992,10,1,0.46406
1992,10,2,0.42188
1992,10,3,0.39023
1992,10,4,0.36914
1992,10,5,0.34805
1992,10,6,0.31641
1992,10,7,0.30586
1992,10,8,0.29531
1992,10,9,0.27422
1992,10,10,0.27422
1992,10,11,0.26367
1992,10,12,0.25312
1992,10,13,0.24258
1992,10,14,0.24258
1992,10,15,0.23203
1992,10,16,0.23203
1992,10,17,0.24258
1992,10,18,0.23203
1992,10,19,0.22148
1992,10,20,0.21094
1992,10,21,0.21094
1992,10,22,0.21094
1992,10,23,0.21094
1992,10,24,0.21094
1992,10,25,0.22148
1992,10,26,0.22148
1992,10,27,0.22148
1992,10,28,0.23203
1992,10,29,0.22148
1992,10,30,0.22148
1992,10,31,0.24258
1992,11,1,0.53789
1992,11,2,0.45352
1992,11,3,0.30586
1992,11,4,0.26367
1992,11,5,0.24258
1992,11,6,0.23203
1992,11,7,0.22148
1992,11,8,0.22148
1992,11,9,0.23203
1992,11,10,0.25312
1992,11,11,0.3375
1992,11,12,2.0883
1992,11,13,1.2023
1992,11,14,0.74883
1992,11,15,0.55898
1992,11,16,0.44297
1992,11,17,0.37969
1992,11,18,0.34805
1992,11,19,0.35859
1992,11,20,7.0031
1992,11,21,6.0012
1992,11,22,14.133
1992,11,23,5.7586
1992,11,24,3.3223
1992,11,25,2.5418
1992,11,26,2.0039
1992,11,27,1.6031
1992,11,28,1.3395
1992,11,29,1.1496
1992,11,30,0.97031
1992,12,1,0.82266
1992,12,2,0.73828
1992,12,3,0.63281
1992,12,4,0.61172
1992,12,5,0.54844
1992,12,6,0.61172
1992,12,7,0.58008
1992,12,8,0.65391
1992,12,9,8.5535
1992,12,10,6.2227
1992,12,11,3.259
1992,12,12,2.2465
1992,12,13,1.7191
1992,12,14,12.973
1992,12,15,67.5
1992,12,16,14.133
1992,12,17,5.843
1992,12,18,3.4699
1992,12,19,2.7
1992,12,20,3.0586
1992,12,21,2.5418
1992,12,22,2.0883
1992,12,23,1.793
1992,12,24,1.4449
1992,12,25,1.2973
1992,12,26,1.1707
1992,12,27,1.0336
1992,12,28,0.99141
1992,12,29,1.0547
1992,12,30,1.3816
1992,12,31,2.0883
1993,1,1,2.4258
1993,1,2,2.1621
1993,1,3,2.9953
1993,1,4,91.125
1993,1,5,11.707
1993,1,6,5.3895
1993,1,7,3.375
1993,1,8,2.4363
1993,1,9,1.9723
1993,1,10,1.8773
1993,1,11,1.7191
1993,1,12,2.2043
1993,1,13,2.3414
1993,1,14,2.0145
1993,1,15,1.7508
1993,1,16,1.5082
1993,1,17,1.3078
1993,1,18,1.698
1993,1,19,1.8246
1993,1,20,5.8008
1993,1,21,5.3895
1993,1,22,3.3961
1993,1,23,2.4785
1993,1,24,1.9512
1993,1,25,1.5082
1993,1,26,1.3184
1993,1,27,1.1813
1993,1,28,1.0547
1993,1,29,1.023
1993,1,30,0.84375
1993,1,31,0.75938
1993,2,1,0.72773
1993,2,2,0.70664
1993,2,3,0.66445
1993,2,4,0.65391
1993,2,5,0.61172
1993,2,6,0.64336
1993,2,7,0.60117
1993,2,8,0.56953
1993,2,9,0.55898
1993,2,10,0.58008
1993,2,11,2.6895
1993,2,12,2.5523
1993,2,13,1.8773
1993,2,14,1.4977
1993,2,15,6.4969
1993,2,16,8.4797
1993,2,17,4.1766
1993,2,18,2.7527
1993,2,19,2.0883
1993,2,20,1.7613
1993,2,21,1.5293
1993,2,22,1.2551
1993,2,23,1.0336
1993,2,24,0.91758
1993,2,25,7.9945
1993,2,26,6.2016
1993,2,27,3.5543
1993,2,28,2.4996
1993,3,1,4.1133
1993,3,2,8.0262
1993,3,3,4.7883
1993,3,4,3.1535
1993,3,5,2.2887
1993,3,6,1.8246
1993,3,7,1.5504
1993,3,8,1.3184
1993,3,9,1.1496
1993,3,10,1.0125
1993,3,11,0.89648
1993,3,12,0.80156
1993,3,13,0.72773
1993,3,14,0.68555
1993,3,15,0.79102
1993,3,16,26.156
1993,3,17,8.2582
1993,3,18,4.2188
1993,3,19,3.0902
1993,3,20,5.632
1993,3,21,4.6828
1993,3,22,3.3223
1993,3,23,2.4574
1993,3,24,1.9301
1993,3,25,1.793
1993,3,26,1.5082
1993,3,27,1.35
1993,3,28,1.2234
1993,3,29,1.1074
1993,3,30,1.023
1993,3,31,0.93867
1993,4,1,0.8332
1993,4,2,0.75938
1993,4,3,0.70664
1993,4,4,1.8879
1993,4,5,3.0902
1993,4,6,2.1621
1993,4,7,1.8984
1993,4,8,1.8668
1993,4,9,1.698
1993,4,10,1.5082
1993,4,11,1.35
1993,4,12,1.2023
1993,4,13,1.0758
1993,4,14,7.1613
1993,4,15,12.34
1993,4,16,5.7902
1993,4,17,3.375
1993,4,18,2.3625
1993,4,19,2.2992
1993,4,20,2.816
1993,4,21,1.909
1993,4,22,1.5504
1993,4,23,1.3605
1993,4,24,1.4766
1993,4,25,7.6781
1993,4,26,3.3961
1993,4,27,2.2043
1993,4,28,2.5523
1993,4,29,12.973
1993,4,30,6.0223
1993,5,1,3.9129
1993,5,2,2.6789
1993,5,3,1.9828
1993,5,4,1.5293
1993,5,5,1.234
1993,5,6,1.0336
1993,5,7,0.90703
1993,5,8,1.0336
1993,5,9,1.3605
1993,5,10,20.039
1993,5,11,12.656
1993,5,12,7.9102
1993,5,13,5.2734
1993,5,14,3.6914
1993,5,15,2.8477
1993,5,16,2.1094
1993,5,17,2.1094
1993,5,18,3.4805
1993,5,19,12.656
1993,5,20,5.2734
1993,5,21,3.4805
1993,5,22,2.5312
1993,5,23,2.1094
1993,5,24,5.0625
1993,5,25,12.656
1993,5,26,7.0664
1993,5,27,4.2188
1993,5,28,2.8477
1993,5,29,2.3203
1993,5,30,1.793
1993,5,31,1.3711
1993,6,1,1.0547
1993,6,2,0.63281
1993,6,3,0.52734
1993,6,4,0.48516
1993,6,5,0.45352
1993,6,6,0.42188
1993,6,7,0.40078
1993,6,8,0.36914
1993,6,9,0.34805
1993,6,10,0.5168
1993,6,11,1.3289
1993,6,12,1.4027
1993,6,13,0.8332
1993,6,14,0.62227
1993,6,15,0.5168
1993,6,16,0.44297
1993,6,17,0.37969
1993,6,18,0.34805
1993,6,19,0.34805
1993,6,20,0.34805
1993,6,21,0.34805
1993,6,22,0.32695
1993,6,23,0.3375
1993,6,24,0.32695
1993,6,25,0.37969
1993,6,26,0.61172
1993,6,27,0.42188
1993,6,28,1.9934
1993,6,29,1.002
1993,6,30,0.63281
1993,7,1,0.46406
1993,7,2,0.37969
1993,7,3,0.32695
1993,7,4,0.28477
1993,7,5,0.26367
1993,7,6,0.25312
1993,7,7,0.25312
1993,7,8,0.24258
1993,7,9,0.23203
1993,7,10,0.22148
1993,7,11,0.21094
1993,7,12,0.20039
1993,7,13,0.20039
1993,7,14,0.18984
1993,7,15,0.18984
1993,7,16,0.18984
1993,7,17,0.18984
1993,7,18,0.1793
1993,7,19,0.1793
1993,7,20,0.1793
1993,7,21,0.20039
1993,7,22,0.20039
1993,7,23,0.18984
1993,7,24,0.1793
1993,7,25,0.1793
1993,7,26,0.16875
1993,7,27,0.1582
1993,7,28,0.16875
1993,7,29,0.22148
1993,7,30,0.28477
1993,7,31,0.24258
1993,8,1,0.21094
1993,8,2,0.21094
1993,8,3,0.32695
1993,8,4,0.3375
1993,8,5,0.32695
1993,8,6,1.1918
1993,8,7,0.62227
1993,8,8,0.41133
1993,8,9,0.36914
1993,8,10,0.37969
1993,8,11,0.34805
1993,8,12,0.29531
1993,8,13,0.27422
1993,8,14,0.25312
1993,8,15,0.25312
1993,8,16,0.23203
1993,8,17,0.23203
1993,8,18,0.23203
1993,8,19,0.22148
1993,8,20,0.22148
1993,8,21,0.22148
1993,8,22,0.21094
1993,8,23,0.21094
1993,8,24,0.21094
1993,8,25,0.24258
1993,8,26,0.23203
1993,8,27,0.21094
1993,8,28,0.20039
1993,8,29,0.18984
1993,8,30,0.1793
1993,8,31,0.27422
1993,9,1,0.42188
1993,9,2,0.26367
1993,9,3,0.28477
1993,9,4,0.26367
1993,9,5,0.21094
1993,9,6,0.18984
1993,9,7,0.1793
1993,9,8,0.22148
1993,9,9,0.29531
1993,9,10,0.22148
1993,9,11,0.1793
1993,9,12,0.16875
1993,9,13,0.1582
1993,9,14,0.27422
1993,9,15,0.34805
1993,9,16,0.21094
1993,9,17,0.1793
1993,9,18,0.16875
1993,9,19,0.1582
1993,9,20,0.3375
1993,9,21,0.30586
1993,9,22,0.20039
1993,9,23,0.16875
1993,9,24,0.14766
1993,9,25,0.1793
1993,9,26,0.26367
1993,9,27,0.18984
1993,9,28,0.14766
1993,9,29,0.13711
1993,9,30,0.12656
1993,10,1,0.11602
1993,10,2,3.0902
1993,10,3,1.2762
1993,10,4,0.5168
1993,10,5,0.32695
1993,10,6,0.25312
1993,10,7,0.21094
1993,10,8,0.27422
1993,10,9,1.9512
1993,10,10,0.74883
1993,10,11,0.46406
1993,10,12,0.3375
1993,10,13,0.27422
1993,10,14,0.24258
1993,10,15,0.21094
1993,10,16,0.21094
1993,10,17,1.9617
1993,10,18,4.7672
1993,10,19,29.215
1993,10,20,72.141
1993,10,21,10.758
1993,10,22,4.2609
1993,10,23,2.373
1993,10,24,1.582
1993,10,25,1.1602
1993,10,26,0.91758
1993,10,27,0.74883
1993,10,28,0.63281
1993,10,29,0.59063
1993,10,30,0.64336
1993,10,31,0.54844
1993,11,1,0.4957
1993,11,2,0.46406
1993,11,3,0.50625
1993,11,4,0.4957
1993,11,5,0.47461
1993,11,6,0.44297
1993,11,7,0.41133
1993,11,8,0.39023
1993,11,9,0.39023
1993,11,10,0.36914
1993,11,11,0.35859
1993,11,12,2.7738
1993,11,13,9.9879
1993,11,14,20.461
1993,11,15,9.4711
1993,11,16,18.141
1993,11,17,14.555
1993,11,18,6.075
1993,11,19,3.7547
1993,11,20,2.4785
1993,11,21,1.8352
1993,11,22,1.4449
1993,11,23,1.2129
1993,11,24,1.0863
1993,11,25,0.99141
1993,11,26,2.352
1993,11,27,2.3625
1993,11,28,2.6684
1993,11,29,2.3625
1993,11,30,1.9406
1993,12,1,1.6242
1993,12,2,3.1324
1993,12,3,54.738
1993,12,4,20.461
1993,12,5,7.4672
1993,12,6,4.1871
1993,12,7,2.8055
1993,12,8,2.1094
1993,12,9,1.7613
1993,12,10,1.5188
1993,12,11,1.2234
1993,12,12,1.0547
1993,12,13,5.0098
1993,12,14,4.8832
1993,12,15,3.1535
1993,12,16,2.2992
1993,12,17,1.8457
1993,12,18,1.4871
1993,12,19,1.2551
1993,12,20,1.1496
1993,12,21,1.023
1993,12,22,0.91758
1993,12,23,0.82266
1993,12,24,0.75938
1993,12,25,0.71719
1993,12,26,0.675
1993,12,27,0.64336
1993,12,28,0.63281
1993,12,29,0.60117
1993,12,30,0.55898
1993,12,31,0.53789
1994,1,1,0.53789
1994,1,2,0.52734
1994,1,3,0.52734
1994,1,4,0.50625
1994,1,5,0.48516
1994,1,6,0.47461
1994,1,7,0.47461
1994,1,8,0.45352
1994,1,9,0.43242
1994,1,10,0.43242
1994,1,11,0.66445
1994,1,12,0.75938
1994,1,13,0.71719
1994,1,14,0.68555
1994,1,15,0.63281
1994,1,16,1.4344
1994,1,17,30.586
1994,1,18,7.2246
1994,1,19,3.9551
1994,1,20,2.7316
1994,1,21,1.9723
1994,1,22,1.5926
1994,1,23,1.4027
1994,1,24,1.35
1994,1,25,2.373
1994,1,26,47.355
1994,1,27,19.301
1994,1,28,7.6148
1994,1,29,4.4297
1994,1,30,3.0691
1994,1,31,2.257
1994,2,1,1.793
1994,2,2,1.5293
1994,2,3,1.3184
1994,2,4,1.1707
1994,2,5,1.0758
1994,2,6,0.98086
1994,2,7,0.88594
1994,2,8,0.8543
1994,2,9,0.86484
1994,2,10,0.78047
1994,2,11,0.70664
1994,2,12,0.69609
1994,2,13,0.65391
1994,2,14,0.60117
1994,2,15,0.60117
1994,2,16,0.59063
1994,2,17,0.56953
1994,2,18,0.55898
1994,2,19,0.56953
1994,2,20,3.7547
1994,2,21,3.7547
1994,2,22,21.516
1994,2,23,9.566
1994,2,24,4.9676
1994,2,25,3.3539
1994,2,26,2.4258
1994,2,27,1.9301
1994,2,28,1.6453
1994,3,1,1.9301
1994,3,2,8.332
1994,3,3,5.5793
1994,3,4,3.6492
1994,3,5,2.7105
1994,3,6,2.1305
1994,3,7,1.7824
1994,3,8,1.677
1994,3,9,4.6934
1994,3,10,4.5457
1994,3,11,4.8305
1994,3,12,3.607
1994,3,13,2.8055
1994,3,14,2.2676
1994,3,15,1.9195
1994,3,16,1.5926
1994,3,17,1.3711
1994,3,18,1.2551
1994,3,19,1.1285
1994,3,20,1.0547
1994,3,21,0.95977
1994,3,22,0.86484
1994,3,23,0.81211
1994,3,24,0.99141
1994,3,25,1.3289
1994,3,26,1.2129
1994,3,27,5.2207
1994,3,28,4.8832
1994,3,29,3.143
1994,3,30,2.2992
1994,3,31,1.8246
1994,4,1,1.5504
1994,4,2,1.35
1994,4,3,1.2234
1994,4,4,1.0652
1994,4,5,1.4449
1994,4,6,2.4363
1994,4,7,1.8141
1994,4,8,1.5398
1994,4,9,1.3922
1994,4,10,1.3289
1994,4,11,1.2234
1994,4,12,1.5926
1994,4,13,1.6453
1994,4,14,1.5398
1994,4,15,1.4027
1994,4,16,1.1707
1994,4,17,1.002
1994,4,18,0.91758
1994,4,19,0.8543
1994,4,20,0.79102
1994,4,21,0.73828
1994,4,22,0.74883
1994,4,23,0.68555
1994,4,24,0.63281
1994,4,25,0.61172
1994,4,26,0.675
1994,4,27,0.65391
1994,4,28,0.61172
1994,4,29,0.675
1994,4,30,8.9754
1994,5,1,4.3664
1994,5,2,4.4719
1994,5,3,32.168
1994,5,4,7.1086
1994,5,5,3.8074
1994,5,6,2.5207
1994,5,7,2.2992
1994,5,8,2.5734
1994,5,9,1.9934
1994,5,10,1.6242
1994,5,11,1.3184
1994,5,12,1.1496
1994,5,13,1.1496
1994,5,14,1.118
1994,5,15,0.95977
1994,5,16,0.82266
1994,5,17,0.72773
1994,5,18,0.64336
1994,5,19,0.58008
1994,5,20,0.53789
1994,5,21,0.50625
1994,5,22,0.48516
1994,5,23,0.45352
1994,5,24,0.43242
1994,5,25,0.53789
1994,5,26,0.71719
1994,5,27,0.59063
1994,5,28,0.47461
1994,5,29,0.47461
1994,5,30,0.59063
1994,5,31,0.46406
1994,6,1,0.40078
1994,6,2,0.37969
1994,6,3,0.35859
1994,6,4,0.35859
1994,6,5,0.41133
1994,6,6,0.35859
1994,6,7,0.3375
1994,6,8,0.30586
1994,6,9,0.53789
1994,6,10,0.93867
1994,6,11,1.002
1994,6,12,0.59063
1994,6,13,0.45352
1994,6,14,0.39023
1994,6,15,0.44297
1994,6,16,0.70664
1994,6,17,0.45352
1994,6,18,0.36914
1994,6,19,0.32695
1994,6,20,0.30586
1994,6,21,0.27422
1994,6,22,0.26367
1994,6,23,0.25312
1994,6,24,0.35859
1994,6,25,0.28477
1994,6,26,0.25312
1994,6,27,0.22148
1994,6,28,0.21094
1994,6,29,0.21094
1994,6,30,0.20039
1994,7,1,0.21094
1994,7,2,0.23203
1994,7,3,0.20039
1994,7,4,0.18984
1994,7,5,0.1793
1994,7,6,0.1793
1994,7,7,0.29531
1994,7,8,0.26367
1994,7,9,0.29531
1994,7,10,0.31641
1994,7,11,0.24258
1994,7,12,0.25312
1994,7,13,0.35859
1994,7,14,79.84
1994,7,15,47.461
1994,7,16,12.656
1994,7,17,10.547
1994,7,18,15.82
1994,7,19,4.5457
1994,7,20,2.2781
1994,7,21,1.4977
1994,7,22,1.1496
1994,7,23,0.8332
1994,7,24,0.65391
1994,7,25,0.56953
1994,7,26,0.52734
1994,7,27,1.1707
1994,7,28,0.68555
1994,7,29,0.5168
1994,7,30,0.43242
1994,7,31,0.40078
1994,8,1,0.35859
1994,8,2,0.32695
1994,8,3,0.30586
1994,8,4,0.29531
1994,8,5,0.39023
1994,8,6,0.32695
1994,8,7,0.30586
1994,8,8,0.39023
1994,8,9,0.31641
1994,8,10,0.27422
1994,8,11,0.25312
1994,8,12,0.23203
1994,8,13,0.23203
1994,8,14,0.22148
1994,8,15,0.50625
1994,8,16,0.32695
1994,8,17,0.27422
1994,8,18,0.24258
1994,8,19,0.24258
1994,8,20,0.53789
1994,8,21,0.47461
1994,8,22,0.37969
1994,8,23,0.30586
1994,8,24,0.27422
1994,8,25,0.27422
1994,8,26,0.25312
1994,8,27,0.23203
1994,8,28,0.22148
1994,8,29,0.20039
1994,8,30,0.18984
1994,8,31,0.21094
1994,9,1,1.7191
1994,9,2,2.1832
1994,9,3,1.5926
1994,9,4,0.8543
1994,9,5,0.58008
1994,9,6,0.44297
1994,9,7,0.34805
1994,9,8,0.28477
1994,9,9,0.26367
1994,9,10,0.23203
1994,9,11,0.22148
1994,9,12,0.21094
1994,9,13,0.20039
1994,9,14,0.18984
1994,9,15,0.1793
1994,9,16,0.16875
1994,9,17,0.1582
1994,9,18,0.14766
1994,9,19,0.14766
1994,9,20,0.14766
1994,9,21,0.13711
1994,9,22,0.14766
1994,9,23,0.1582
1994,9,24,0.1582
1994,9,25,0.1582
1994,9,26,0.1582
1994,9,27,0.1582
1994,9,28,0.14766
1994,9,29,0.14766
1994,9,30,0.13711
1994,10,1,0.13711
1994,10,2,0.13711
1994,10,3,0.13711
1994,10,4,0.12656
1994,10,5,0.12656
1994,10,6,0.12656
1994,10,7,0.12656
1994,10,8,0.5168
1994,10,9,0.52734
1994,10,10,0.32695
1994,10,11,0.26367
1994,10,12,0.26367
1994,10,13,0.27422
1994,10,14,0.26367
1994,10,15,0.25312
1994,10,16,0.28477
1994,10,17,0.32695
1994,10,18,0.44297
1994,10,19,0.5168
1994,10,20,0.41133
1994,10,21,0.45352
1994,10,22,0.65391
1994,10,23,0.47461
1994,10,24,0.37969
1994,10,25,0.35859
1994,10,26,0.36914
1994,10,27,0.34805
1994,10,28,0.31641
1994,10,29,0.30586
1994,10,30,0.29531
1994,10,31,0.28477
1994,11,1,0.27422
1994,11,2,0.26367
1994,11,3,0.28477
1994,11,4,0.75938
1994,11,5,23.098
1994,11,6,4.9465
1994,11,7,2.3625
1994,11,8,1.5293
1994,11,9,8.4164
1994,11,10,8.0473
1994,11,11,3.723
1994,11,12,2.3414
1994,11,13,1.6875
1994,11,14,1.3395
1994,11,15,1.2656
1994,11,16,1.1918
1994,11,17,1.0863
1994,11,18,0.99141
1994,11,19,0.88594
1994,11,20,0.86484
1994,11,21,1.5188
1994,11,22,1.4344
1994,11,23,1.2129
1994,11,24,1.0652
1994,11,25,0.97031
1994,11,26,0.90703
1994,11,27,0.95977
1994,11,28,0.88594
1994,11,29,0.80156
1994,11,30,0.75938
1994,12,1,0.69609
1994,12,2,0.65391
1994,12,3,0.65391
1994,12,4,0.63281
1994,12,5,0.61172
1994,12,6,0.58008
1994,12,7,0.55898
1994,12,8,4.8305
1994,12,9,19.723
1994,12,10,12.973
1994,12,11,6.6129
1994,12,12,4.0289
1994,12,13,2.7316
1994,12,14,2.2359
1994,12,15,1.8879
1994,12,16,6.6023
1994,12,17,5.9168
1994,12,18,3.7441
1994,12,19,2.7
1994,12,20,2.6156
1994,12,21,4.2082
1994,12,22,3.3328
1994,12,23,2.5629
1994,12,24,2.0461
1994,12,25,1.6664
1994,12,26,1.3922
1994,12,27,1.1918
1994,12,28,1.0652
1994,12,29,1.1918
1994,12,30,1.1813
1994,12,31,1.1391
1995,1,1,1.0863
1995,1,2,0.95977
1995,1,3,0.93867
1995,1,4,0.90703
1995,1,5,0.8332
1995,1,6,1.1074
1995,1,7,2.0672
1995,1,8,1.9617
1995,1,9,1.7086
1995,1,10,1.4871
1995,1,11,1.3605
1995,1,12,1.2551
1995,1,13,23.52
1995,1,14,14.027
1995,1,15,6.7816
1995,1,16,4.2715
1995,1,17,3.1535
1995,1,18,3.5965
1995,1,19,6.2754
1995,1,20,4.7461
1995,1,21,3.4594
1995,1,22,2.7422
1995,1,23,2.1938
1995,1,24,1.9828
1995,1,25,1.8773
1995,1,26,1.8879
1995,1,27,5.4105
1995,1,28,4.9781
1995,1,29,3.5754
1995,1,30,2.7316
1995,1,31,2.2148
1995,2,1,1.8984
1995,2,2,1.6242
1995,2,3,1.4027
1995,2,4,1.2023
1995,2,5,1.0758
1995,2,6,0.99141
1995,2,7,0.93867
1995,2,8,0.86484
1995,2,9,0.79102
1995,2,10,0.79102
1995,2,11,0.79102
1995,2,12,0.75938
1995,2,13,0.70664
1995,2,14,0.675
1995,2,15,0.8543
1995,2,16,0.97031
1995,2,17,0.94922
1995,2,18,0.88594
1995,2,19,0.86484
1995,2,20,0.8332
1995,2,21,0.79102
1995,2,22,0.73828
1995,2,23,0.72773
1995,2,24,0.69609
1995,2,25,0.63281
1995,2,26,1.6348
1995,2,27,4.7145
1995,2,28,3.6281
1995,3,1,2.5734
1995,3,2,2.0566
1995,3,3,1.6875
1995,3,4,1.4555
1995,3,5,1.3395
1995,3,6,1.2234
1995,3,7,5.9695
1995,3,8,5.3895
1995,3,9,3.5859
1995,3,10,2.6578
1995,3,11,2.1199
1995,3,12,1.7297
1995,3,13,1.6137
1995,3,14,2.9531
1995,3,15,3.6387
1995,3,16,3.9023
1995,3,17,3.2695
1995,3,18,2.6367
1995,3,19,2.1938
1995,3,20,1.8668
1995,3,21,1.5609
1995,3,22,1.3711
1995,3,23,1.2129
1995,3,24,1.0758
1995,3,25,0.98086
1995,3,26,1.002
1995,3,27,3.2801
1995,3,28,2.2781
1995,3,29,1.8246
1995,3,30,1.5609
1995,3,31,1.3922
1995,4,1,1.2023
1995,4,2,1.1074
1995,4,3,1.0547
1995,4,4,9.7559
1995,4,5,5.4844
1995,4,6,3.7969
1995,4,7,2.6684
1995,4,8,2.1199
1995,4,9,1.7508
1995,4,10,7.4988
1995,4,11,39.445
1995,4,12,9.798
1995,4,13,4.8516
1995,4,14,3.2168
1995,4,15,2.373
1995,4,16,1.8879
1995,4,17,1.6559
1995,4,18,1.8773
1995,4,19,1.6453
1995,4,20,1.6348
1995,4,21,1.4977
1995,4,22,1.2973
1995,4,23,1.2234
1995,4,24,1.0969
1995,4,25,0.97031
1995,4,26,0.88594
1995,4,27,0.91758
1995,4,28,0.80156
1995,4,29,0.86484
1995,4,30,1.3816
1995,5,1,9.8719
1995,5,2,5.7797
1995,5,3,3.4488
1995,5,4,2.4574
1995,5,5,1.7719
1995,5,6,3.0375
1995,5,7,7.1824
1995,5,8,42.609
1995,5,9,11.813
1995,5,10,5.2207
1995,5,11,3.1641
1995,5,12,2.2043
1995,5,13,1.7719
1995,5,14,1.4133
1995,5,15,1.1285
1995,5,16,0.98086
1995,5,17,0.88594
1995,5,18,0.86484
1995,5,19,0.72773
1995,5,20,0.65391
1995,5,21,0.60117
1995,5,22,0.58008
1995,5,23,0.53789
1995,5,24,0.50625
1995,5,25,0.63281
1995,5,26,0.54844
1995,5,27,0.53789
1995,5,28,0.79102
1995,5,29,0.61172
1995,5,30,0.55898
1995,5,31,0.81211
1995,6,1,1.7297
1995,6,2,2.0777
1995,6,3,2.4469
1995,6,4,1.6559
1995,6,5,1.1707
1995,6,6,1.7508
1995,6,7,0.99141
1995,6,8,0.78047
1995,6,9,0.65391
1995,6,10,1.6242
1995,6,11,3.5965
1995,6,12,2.3098
1995,6,13,1.4766
1995,6,14,1.0336
1995,6,15,0.80156
1995,6,16,0.65391
1995,6,17,0.55898
1995,6,18,0.48516
1995,6,19,0.44297
1995,6,20,0.42188
1995,6,21,0.39023
1995,6,22,0.44297
1995,6,23,0.55898
1995,6,24,0.44297
1995,6,25,0.40078
1995,6,26,0.36914
1995,6,27,0.36914
1995,6,28,0.63281
1995,6,29,0.42188
1995,6,30,0.46406
1995,7,1,1.6664
1995,7,2,0.70664
1995,7,3,0.53789
1995,7,4,0.4957
1995,7,5,38.18
1995,7,6,5.0836
1995,7,7,2.3098
1995,7,8,1.3922
1995,7,9,0.95977
1995,7,10,0.72773
1995,7,11,0.59063
1995,7,12,0.4957
1995,7,13,0.43242
1995,7,14,0.37969
1995,7,15,0.34805
1995,7,16,0.31641
1995,7,17,0.35859
1995,7,18,0.44297
1995,7,19,0.3375
1995,7,20,0.29531
1995,7,21,0.48516
1995,7,22,0.5168
1995,7,23,0.35859
1995,7,24,0.3375
1995,7,25,0.3375
1995,7,26,0.32695
1995,7,27,0.32695
1995,7,28,0.27422
1995,7,29,0.25312
1995,7,30,0.22148
1995,7,31,0.22148
1995,8,1,0.35859
1995,8,2,0.29531
1995,8,3,0.26367
1995,8,4,0.23203
1995,8,5,0.21094
1995,8,6,0.22148
1995,8,7,0.5168
1995,8,8,0.29531
1995,8,9,0.24258
1995,8,10,0.22148
1995,8,11,0.20039
1995,8,12,0.1793
1995,8,13,0.1793
1995,8,14,0.16875
1995,8,15,0.16875
1995,8,16,0.1793
1995,8,17,0.16875
1995,8,18,0.1582
1995,8,19,0.16875
1995,8,20,0.16875
1995,8,21,0.1582
1995,8,22,0.14766
1995,8,23,0.14766
1995,8,24,0.13711
1995,8,25,0.12656
1995,8,26,0.13711
1995,8,27,0.14766
1995,8,28,0.13711
1995,8,29,0.13711
1995,8,30,0.12656
1995,8,31,0.12656
1995,9,1,0.12656
1995,9,2,0.13711
1995,9,3,0.13711
1995,9,4,0.13711
1995,9,5,0.13711
1995,9,6,0.13711
1995,9,7,0.13711
1995,9,8,0.13711
1995,9,9,0.12656
1995,9,10,0.12656
1995,9,11,0.12656
1995,9,12,0.1793
1995,9,13,0.32695
1995,9,14,0.20039
1995,9,15,0.1793
1995,9,16,0.22148
1995,9,17,0.675
1995,9,18,0.31641
1995,9,19,0.29531
1995,9,20,0.64336
1995,9,21,0.36914
1995,9,22,0.28477
1995,9,23,0.24258
1995,9,24,0.21094
1995,9,25,0.20039
1995,9,26,0.20039
1995,9,27,0.18984
1995,9,28,0.1793
1995,9,29,0.1793
1995,9,30,0.16875
1995,10,1,0.16875
1995,10,2,0.20039
1995,10,3,0.5168
1995,10,4,0.3375
1995,10,5,0.24258
1995,10,6,0.21094
1995,10,7,0.18984
1995,10,8,0.1793
1995,10,9,0.16875
1995,10,10,0.16875
1995,10,11,0.1582
1995,10,12,0.1582
1995,10,13,0.14766
1995,10,14,0.14766
1995,10,15,0.13711
1995,10,16,0.13711
1995,10,17,0.13711
1995,10,18,0.13711
1995,10,19,0.13711
1995,10,20,0.13711
1995,10,21,0.12656
1995,10,22,0.12656
1995,10,23,0.13711
1995,10,24,0.13711
1995,10,25,0.13711
1995,10,26,0.1582
1995,10,27,0.1582
1995,10,28,0.1582
1995,10,29,0.14766
1995,10,30,0.13711
1995,10,31,0.13711
1995,11,1,0.70664
1995,11,2,0.73828
1995,11,3,0.3375
1995,11,4,0.26367
1995,11,5,0.23203
1995,11,6,0.21094
1995,11,7,0.21094
1995,11,8,0.20039
1995,11,9,0.18984
1995,11,10,0.1793
1995,11,11,0.21094
1995,11,12,0.25312
1995,11,13,0.22148
1995,11,14,0.21094
1995,11,15,0.20039
1995,11,16,0.18984
