1964,6,20,8.0033
1964,6,21,2.7088
1964,6,22,1.6007
1964,6,23,1.0466
1964,6,24,1.2313
1964,6,25,0.80033
1964,6,26,0.61564
1964,6,27,0.49251
1964,6,28,0.36938
1964,6,29,0.30166
1964,6,30,0.25241
1964,7,1,0.23086
1964,7,2,0.19085
1964,7,3,0.19085
1964,7,4,0.23086
1964,7,5,0.19085
1964,7,6,0.13852
1964,7,7,0.10774
1964,7,8,0.13852
1964,7,9,0.16622
1964,7,10,0.49251
1964,7,11,0.16622
1964,7,12,0.3386
1964,7,13,0.6772
1964,7,14,0.30166
1964,7,15,0.19085
1964,7,16,0.23086
1964,7,17,0.13852
1964,7,18,0.10774
1964,7,19,0.092345
1964,7,20,0.080033
1964,7,21,0.073876
1964,7,22,0.3386
1964,7,23,0.6772
1964,7,24,0.43094
1964,7,25,0.20932
1964,7,26,0.15391
1964,7,27,0.12313
1964,7,28,3.0782
1964,7,29,2.7396
1964,7,30,1.3852
1964,7,31,0.6772
1964,8,1,0.46173
1964,8,2,0.46173
1964,8,3,2.2163
1964,8,4,1.3852
1964,8,5,0.89267
1964,8,6,0.61564
1964,8,7,0.55407
1964,8,8,0.46173
1964,8,9,0.3386
1964,8,10,0.25241
1964,8,11,0.23394
1964,8,12,0.76954
1964,8,13,0.36938
1964,8,14,0.27704
1964,8,15,0.20932
1964,8,16,0.17238
1964,8,17,0.13852
1964,8,18,0.13852
1964,8,19,0.10774
1964,8,20,0.092345
1964,8,21,0.083111
1964,8,22,0.073876
1964,8,23,0.27704
1964,8,24,0.12313
1964,8,25,0.073876
1964,8,26,0.064642
1964,8,27,0.064642
1964,8,28,0.049251
1964,8,29,0.049251
1964,8,30,1.9393
1964,8,31,1.3852
1964,9,1,0.46173
1964,9,2,0.27704
1964,9,3,0.17238
1964,9,4,0.13852
1964,9,5,0.095423
1964,9,6,0.073876
1964,9,7,0.064642
1964,9,8,0.055407
1964,9,9,0.049251
1964,9,10,0.049251
1964,9,11,0.043094
1964,9,12,0.036938
1964,9,13,0.036938
1964,9,14,0.036938
1964,9,15,0.030782
1964,9,16,0.030782
1964,9,17,0.030782
1964,9,18,0.030782
1964,9,19,0.036938
1964,9,20,0.049251
1964,9,21,0.043094
1964,9,22,0.030782
1964,9,23,0.030782
1964,9,24,0.030782
1964,9,25,0.030782
1964,9,26,0.030782
1964,9,27,0.043094
1964,9,28,0.15391
1964,9,29,1.5083
1964,9,30,0.76954
1964,10,1,0.25241
1964,10,2,0.27704
1964,10,3,2.0624
1964,10,4,0.58485
1964,10,5,0.3386
1964,10,6,0.25241
1964,10,7,0.19085
1964,10,8,0.15391
1964,10,9,0.13852
1964,10,10,0.12313
1964,10,11,0.095423
1964,10,12,0.095423
1964,10,13,0.095423
1964,10,14,0.083111
1964,10,15,0.083111
1964,10,16,0.083111
1964,10,17,0.095423
1964,10,18,0.095423
1964,10,19,0.095423
1964,10,20,0.095423
1964,10,21,0.095423
1964,10,22,0.095423
1964,10,23,0.095423
1964,10,24,0.095423
1964,10,25,0.095423
1964,10,26,0.083111
1964,10,27,0.073876
1964,10,28,0.064642
1964,10,29,0.15391
1964,10,30,0.20932
1964,10,31,0.10774
1964,11,1,0.083111
1964,11,2,0.073876
1964,11,3,0.073876
1964,11,4,0.064642
1964,11,5,0.064642
1964,11,6,0.064642
1964,11,7,0.064642
1964,11,8,0.064642
1964,11,9,0.064642
1964,11,10,0.064642
1964,11,11,0.064642
1964,11,12,0.064642
1964,11,13,0.073876
1964,11,14,0.064642
1964,11,15,0.055407
1964,11,16,1.7238
1964,11,17,1.2928
1964,11,18,0.61564
1964,11,19,1.8469
1964,11,20,8.3111
1964,11,21,2.2163
1964,11,22,1.2005
1964,11,23,0.89267
1964,11,24,0.80033
1964,11,25,2.3394
1964,11,26,20.624
1964,11,27,6.1564
1964,11,28,2.955
1964,11,29,1.7853
1964,11,30,1.3852
1964,12,1,1.1389
1964,12,2,0.95423
1964,12,3,2.7396
1964,12,4,6.1564
1964,12,5,3.6938
1964,12,6,2.3394
1964,12,7,1.693
1964,12,8,1.3852
1964,12,9,1.1389
1964,12,10,0.95423
1964,12,11,1.7238
1964,12,12,12.928
1964,12,13,5.2329
1964,12,14,3.386
1964,12,15,2.2779
1964,12,16,1.693
1964,12,17,1.8469
1964,12,18,1.8469
1964,12,19,1.3852
1964,12,20,1.3236
1964,12,21,1.1697
1964,12,22,1.0774
1964,12,23,1.5391
1964,12,24,2.0624
1964,12,25,4.0016
1964,12,26,7.0798
1964,12,27,13.236
1964,12,28,8.3111
1964,12,29,4.6173
1964,12,30,3.6938
1964,12,31,2.8319
1965,1,1,2.2163
1965,1,2,10.774
1965,1,3,7.0798
1965,1,4,4.3094
1965,1,5,3.0782
1965,1,6,2.5241
1965,1,7,2.1547
1965,1,8,4.9251
1965,1,9,5.2329
1965,1,10,4.0016
1965,1,11,3.0474
1965,1,12,2.4318
1965,1,13,2.1547
1965,1,14,1.7238
1965,1,15,1.4775
1965,1,16,1.3544
1965,1,17,1.2621
1965,1,18,1.0774
1965,1,19,0.92345
1965,1,20,0.89267
1965,1,21,0.76954
1965,1,22,1.2621
1965,1,23,12.313
1965,1,24,12.005
1965,1,25,6.772
1965,1,26,4.3094
1965,1,27,3.0474
1965,1,28,2.3394
1965,1,29,1.8469
1965,1,30,1.6314
1965,1,31,1.3852
1965,2,1,1.2313
1965,2,2,1.0466
1965,2,3,0.92345
1965,2,4,0.49251
1965,2,5,0.86189
1965,2,6,0.83111
1965,2,7,5.8485
1965,2,8,7.0798
1965,2,9,4.6173
1965,2,10,4.0016
1965,2,11,3.0782
1965,2,12,2.678
1965,2,13,2.0316
1965,2,14,1.6622
1965,2,15,1.4467
1965,2,16,1.2621
1965,2,17,1.1697
1965,2,18,1.0774
1965,2,19,0.98502
1965,2,20,0.92345
1965,2,21,1.1697
1965,2,22,1.3852
1965,2,23,1.0466
1965,2,24,1.1389
1965,2,25,2.6164
1965,2,26,2.1547
1965,2,27,1.6622
1965,2,28,2.0932
1965,3,1,2.2779
1965,3,2,2.0316
1965,3,3,1.7853
1965,3,4,1.7238
1965,3,5,8.3111
1965,3,6,4.6173
1965,3,7,3.386
1965,3,8,3.0474
1965,3,9,3.0782
1965,3,10,2.8935
1965,3,11,2.4933
1965,3,12,2.2163
1965,3,13,2.0932
1965,3,14,2.2779
1965,3,15,2.3394
1965,3,16,2.1547
1965,3,17,2.2163
1965,3,18,5.8485
1965,3,19,4.9251
1965,3,20,3.6938
1965,3,21,2.678
1965,3,22,2.4933
1965,3,23,5.2329
1965,3,24,7.0798
1965,3,25,5.5407
1965,3,26,6.772
1965,3,27,5.2329
1965,3,28,4.3094
1965,3,29,7.3876
1965,3,30,5.5407
1965,3,31,3.6938
1965,4,1,3.0782
1965,4,2,4.9251
1965,4,3,4.0016
1965,4,4,3.6938
1965,4,5,2.955
1965,4,6,2.7396
1965,4,7,2.4933
1965,4,8,2.2163
1965,4,9,4.3094
1965,4,10,3.386
1965,4,11,3.386
1965,4,12,5.2329
1965,4,13,3.386
1965,4,14,2.4933
1965,4,15,2.4318
1965,4,16,2.7396
1965,4,17,2.0932
1965,4,18,1.8469
1965,4,19,1.6314
1965,4,20,1.3544
1965,4,21,1.1389
1965,4,22,1.0466
1965,4,23,1.1389
1965,4,24,1.1389
1965,4,25,1.1389
1965,4,26,1.5391
1965,4,27,1.2621
1965,4,28,1.1697
1965,4,29,1.0466
1965,4,30,0.98502
1965,5,1,0.89267
1965,5,2,0.86189
1965,5,3,0.70798
1965,5,4,0.64642
1965,5,5,0.61564
1965,5,6,0.58485
1965,5,7,0.58485
1965,5,8,0.49251
1965,5,9,0.49251
1965,5,10,0.52329
1965,5,11,1.0158
1965,5,12,0.6772
1965,5,13,0.61564
1965,5,14,0.49251
1965,5,15,0.46173
1965,5,16,0.73876
1965,5,17,0.86189
1965,5,18,0.64642
1965,5,19,0.52329
1965,5,20,0.46173
1965,5,21,0.43094
1965,5,22,0.46173
1965,5,23,0.64642
1965,5,24,0.83111
1965,5,25,0.86189
1965,5,26,1.1389
1965,5,27,3.6938
1965,5,28,2.1547
1965,5,29,1.3852
1965,5,30,1.0774
1965,5,31,0.89267
1965,6,1,0.70798
1965,6,2,0.98502
1965,6,3,1.7238
1965,6,4,0.86189
1965,6,5,0.6772
1965,6,6,0.52329
1965,6,7,0.46173
1965,6,8,0.46173
1965,6,9,0.46173
1965,6,10,0.3386
1965,6,11,0.28935
1965,6,12,0.24625
1965,6,13,0.22779
1965,6,14,0.19085
1965,6,15,0.16007
1965,6,16,0.16007
1965,6,17,0.19085
1965,6,18,0.22779
1965,6,19,0.30782
1965,6,20,0.16007
1965,6,21,0.12928
1965,6,22,0.11697
1965,6,23,0.11697
1965,6,24,0.16007
1965,6,25,0.10466
1965,6,26,0.083111
1965,6,27,0.073876
1965,6,28,0.073876
1965,6,29,0.064642
1965,6,30,0.064642
1965,7,1,0.064642
1965,7,2,0.064642
1965,7,3,0.064642
1965,7,4,0.064642
1965,7,5,0.11697
1965,7,6,0.16007
1965,7,7,0.073876
1965,7,8,0.064642
1965,7,9,0.092345
1965,7,10,0.10466
1965,7,11,0.073876
1965,7,12,0.064642
1965,7,13,0.064642
1965,7,14,0.055407
1965,7,15,0.064642
1965,7,16,0.043094
1965,7,17,0.043094
1965,7,18,0.049251
1965,7,19,0.043094
1965,7,20,0.036938
1965,7,21,0.043094
1965,7,22,0.043094
1965,7,23,0.049251
1965,7,24,0.055407
1965,7,25,0.073876
1965,7,26,0.049251
1965,7,27,0.043094
1965,7,28,0.036938
1965,7,29,0.030782
1965,7,30,0.030782
1965,7,31,0.036938
1965,8,1,0.055407
1965,8,2,0.064642
1965,8,3,0.043094
1965,8,4,0.036938
1965,8,5,0.036938
1965,8,6,0.073876
1965,8,7,0.055407
1965,8,8,0.11697
1965,8,9,0.24625
1965,8,10,0.092345
1965,8,11,0.073876
1965,8,12,0.049251
1965,8,13,0.043094
1965,8,14,0.043094
1965,8,15,0.036938
1965,8,16,0.036938
1965,8,17,0.030782
1965,8,18,0.049251
1965,8,19,0.073876
1965,8,20,0.043094
1965,8,21,0.055407
1965,8,22,0.19085
1965,8,23,0.28935
1965,8,24,0.10466
1965,8,25,0.055407
1965,8,26,0.049251
1965,8,27,0.2678
1965,8,28,0.12928
1965,8,29,0.064642
1965,8,30,0.049251
1965,8,31,0.055407
1965,9,1,0.30782
1965,9,2,0.49251
1965,9,3,0.12928
1965,9,4,0.064642
1965,9,5,0.055407
1965,9,6,0.049251
1965,9,7,0.043094
1965,9,8,0.043094
1965,9,9,0.036938
1965,9,10,0.036938
1965,9,11,0.049251
1965,9,12,1.2928
1965,9,13,1.0466
1965,9,14,0.61564
1965,9,15,0.28935
1965,9,16,0.16007
1965,9,17,0.12313
1965,9,18,0.092345
1965,9,19,0.076954
1965,9,20,0.061564
1965,9,21,0.046173
1965,9,22,0.046173
1965,9,23,0.046173
1965,9,24,0.12313
1965,9,25,0.24625
1965,9,26,0.15391
1965,9,27,0.12313
1965,9,28,0.092345
1965,9,29,0.076954
1965,9,30,0.061564
1965,10,1,0.092345
1965,10,2,0.30782
1965,10,3,0.18469
1965,10,4,0.12313
1965,10,5,0.092345
1965,10,6,0.092345
1965,10,7,0.092345
1965,10,8,0.64642
1965,10,9,0.49251
1965,10,10,0.61564
1965,10,11,0.95423
1965,10,12,0.64642
1965,10,13,0.49251
1965,10,14,0.3386
1965,10,15,0.26472
1965,10,16,0.21547
1965,10,17,0.18469
1965,10,18,0.15391
1965,10,19,0.12928
1965,10,20,0.11697
1965,10,21,0.10466
1965,10,22,0.73876
1965,10,23,1.1389
1965,10,24,1.693
1965,10,25,1.2005
1965,10,26,0.70798
1965,10,27,0.49251
1965,10,28,0.36938
1965,10,29,0.28627
1965,10,30,0.24318
1965,10,31,0.26472
1965,11,1,0.22471
1965,11,2,0.17238
1965,11,3,0.1416
1965,11,4,0.11697
1965,11,5,0.10466
1965,11,6,0.10466
1965,11,7,0.12928
1965,11,8,0.20624
1965,11,9,1.2005
1965,11,10,0.43094
1965,11,11,0.28627
1965,11,12,0.22471
1965,11,13,0.55407
1965,11,14,0.43094
1965,11,15,0.30782
1965,11,16,0.83111
1965,11,17,1.9393
1965,11,18,1.0466
1965,11,19,0.73876
1965,11,20,0.64642
1965,11,21,0.70798
1965,11,22,1.4775
1965,11,23,1.7546
1965,11,24,1.2005
1965,11,25,0.92345
1965,11,26,0.73876
1965,11,27,2.3394
1965,11,28,1.693
1965,11,29,1.1389
1965,11,30,0.83111
1965,12,1,0.64642
1965,12,2,0.55407
1965,12,3,0.52329
1965,12,4,0.52329
1965,12,5,0.49251
1965,12,6,0.55407
1965,12,7,0.40016
1965,12,8,0.36938
1965,12,9,0.36938
1965,12,10,0.36938
1965,12,11,0.55407
1965,12,12,0.86189
1965,12,13,0.6772
1965,12,14,0.55407
1965,12,15,0.52329
1965,12,16,0.55407
1965,12,17,0.52329
1965,12,18,0.43094
1965,12,19,0.40016
1965,12,20,0.36938
1965,12,21,0.36938
1965,12,22,0.30782
1965,12,23,0.30782
1965,12,24,0.3386
1965,12,25,0.52329
1965,12,26,0.70798
1965,12,27,0.43094
1965,12,28,0.36938
1965,12,29,0.36938
1965,12,30,0.43094
1965,12,31,0.46173
1966,1,1,1.8161
1966,1,2,7.6954
1966,1,3,6.772
1966,1,4,3.386
1966,1,5,2.3394
1966,1,6,5.5407
1966,1,7,4.6173
1966,1,8,2.8935
1966,1,9,2.0316
1966,1,10,1.693
1966,1,11,1.2928
1966,1,12,0.95423
1966,1,13,0.95423
1966,1,14,0.83111
1966,1,15,0.70798
1966,1,16,0.55407
1966,1,17,0.55407
1966,1,18,0.40016
1966,1,19,0.40016
1966,1,20,0.36938
1966,1,21,0.3386
1966,1,22,0.3386
1966,1,23,0.36938
1966,1,24,0.30782
1966,1,25,0.30782
1966,1,26,0.26472
1966,1,27,0.26472
1966,1,28,0.24625
1966,1,29,0.18469
1966,1,30,0.15391
1966,1,31,0.15391
1966,2,1,0.18469
1966,2,2,0.18469
1966,2,3,0.18777
1966,2,4,0.18777
1966,2,5,0.18777
1966,2,6,0.17238
1966,2,7,0.18777
1966,2,8,0.36938
1966,2,9,1.5391
1966,2,10,8.9267
1966,2,11,20.624
1966,2,12,9.2345
1966,2,13,30.166
1966,2,14,12.928
1966,2,15,6.4642
1966,2,16,5.8485
1966,2,17,4.6173
1966,2,18,3.0782
1966,2,19,2.3702
1966,2,20,1.6622
1966,2,21,1.4775
1966,2,22,1.2313
1966,2,23,1.0466
1966,2,24,0.98502
1966,2,25,0.98502
1966,2,26,0.86189
1966,2,27,0.76954
1966,2,28,2.8319
1966,3,1,7.6954
1966,3,2,4.0016
1966,3,3,3.0782
1966,3,4,2.8319
1966,3,5,2.5549
1966,3,6,1.9393
1966,3,7,1.5083
1966,3,8,1.2313
1966,3,9,1.1697
1966,3,10,1.2928
1966,3,11,1.2928
1966,3,12,1.2313
1966,3,13,2.678
1966,3,14,1.9393
1966,3,15,1.6622
1966,3,16,1.4775
1966,3,17,1.3236
1966,3,18,1.1697
1966,3,19,1.2928
1966,3,20,1.0774
1966,3,21,0.95423
1966,3,22,0.86189
1966,3,23,0.83111
1966,3,24,1.6622
1966,3,25,1.6314
1966,3,26,1.6314
1966,3,27,1.8469
1966,3,28,1.6622
1966,3,29,1.5699
1966,3,30,1.7238
1966,3,31,1.9085
1966,4,1,3.6938
1966,4,2,3.6938
1966,4,3,3.6938
1966,4,4,7.6954
1966,4,5,4.6173
1966,4,6,3.386
1966,4,7,2.678
1966,4,8,2.3086
1966,4,9,2.1239
1966,4,10,2.1855
1966,4,11,2.1239
1966,4,12,1.9393
1966,4,13,2.2471
1966,4,14,1.9085
1966,4,15,1.7238
1966,4,16,1.5083
1966,4,17,1.3236
1966,4,18,1.1697
1966,4,19,1.0466
1966,4,20,0.95423
1966,4,21,0.83111
1966,4,22,0.76954
1966,4,23,0.80033
1966,4,24,3.6938
1966,4,25,14.16
1966,4,26,6.772
1966,4,27,4.0016
1966,4,28,7.0798
1966,4,29,4.6173
1966,4,30,6.772
1966,5,1,7.6954
1966,5,2,4.6173
1966,5,3,3.386
1966,5,4,2.4318
1966,5,5,2.0008
1966,5,6,1.6622
1966,5,7,1.3852
1966,5,8,1.6314
1966,5,9,2.1855
1966,5,10,1.9393
1966,5,11,1.6622
1966,5,12,2.2471
1966,5,13,4.0016
1966,5,14,3.0474
1966,5,15,2.4318
1966,5,16,2.0624
1966,5,17,1.7238
1966,5,18,1.6314
1966,5,19,2.1855
1966,5,20,1.5699
1966,5,21,1.416
1966,5,22,1.2928
1966,5,23,1.0466
1966,5,24,0.92345
1966,5,25,0.80033
1966,5,26,0.6772
1966,5,27,0.58485
1966,5,28,0.61564
1966,5,29,0.98502
1966,5,30,0.61564
1966,5,31,0.52329
1966,6,1,0.49251
1966,6,2,0.46173
1966,6,3,0.40016
1966,6,4,0.36938
1966,6,5,0.30782
1966,6,6,0.29243
1966,6,7,0.27396
1966,6,8,0.25549
1966,6,9,0.21855
1966,6,10,0.21855
1966,6,11,0.18469
1966,6,12,0.15391
1966,6,13,0.13852
1966,6,14,0.13852
1966,6,15,0.13852
1966,6,16,0.12621
1966,6,17,0.13852
1966,6,18,0.10158
1966,6,19,0.089267
1966,6,20,0.080033
1966,6,21,0.070798
1966,6,22,0.061564
1966,6,23,0.061564
1966,6,24,0.061564
1966,6,25,0.055407
1966,6,26,0.055407
1966,6,27,0.055407
1966,6,28,0.061564
1966,6,29,0.061564
1966,6,30,0.049251
1966,7,1,0.043094
1966,7,2,0.036938
1966,7,3,0.036938
1966,7,4,0.070798
1966,7,5,0.11389
1966,7,6,0.055407
1966,7,7,0.049251
1966,7,8,0.049251
1966,7,9,0.043094
1966,7,10,0.043094
1966,7,11,0.036938
1966,7,12,0.036938
1966,7,13,0.036938
1966,7,14,0.036938
1966,7,15,0.055407
1966,7,16,0.030782
1966,7,17,0.027704
1966,7,18,0.027704
1966,7,19,0.030782
1966,7,20,0.030782
1966,7,21,0.021547
1966,7,22,0.021547
1966,7,23,0.021547
1966,7,24,0.027704
1966,7,25,0.027704
1966,7,26,0.021547
1966,7,27,0.021547
1966,7,28,0.055407
1966,7,29,0.23702
1966,7,30,0.055407
1966,7,31,0.030782
1966,8,1,0.027704
1966,8,2,0.043094
1966,8,3,0.049251
1966,8,4,0.030782
1966,8,5,0.027704
1966,8,6,0.027704
1966,8,7,0.070798
1966,8,8,0.10158
1966,8,9,0.13852
1966,8,10,0.29243
1966,8,11,0.070798
1966,8,12,0.13852
1966,8,13,0.061564
1966,8,14,1.0774
1966,8,15,1.3236
1966,8,16,0.30782
1966,8,17,0.15391
1966,8,18,0.089267
1966,8,19,0.061564
1966,8,20,0.055407
1966,8,21,0.061564
1966,8,22,0.080033
1966,8,23,1.1389
1966,8,24,0.29243
1966,8,25,0.15391
1966,8,26,0.10158
1966,8,27,0.061564
1966,8,28,0.055407
1966,8,29,0.049251
1966,8,30,0.043094
1966,8,31,0.036938
1966,9,1,0.036938
1966,9,2,0.030782
1966,9,3,0.030782
1966,9,4,0.043094
1966,9,5,0.055407
1966,9,6,0.036938
1966,9,7,0.030782
1966,9,8,0.027704
1966,9,9,0.027704
1966,9,10,0.027704
1966,9,11,0.027704
1966,9,12,0.027704
1966,9,13,0.027704
1966,9,14,0.030782
1966,9,15,0.036938
1966,9,16,0.036938
1966,9,17,0.030782
1966,9,18,0.027704
1966,9,19,0.030782
1966,9,20,0.1693
1966,9,21,0.10158
1966,9,22,0.21855
1966,9,23,0.27396
1966,9,24,0.080033
1966,9,25,0.061564
1966,9,26,0.055407
1966,9,27,0.043094
1966,9,28,0.043094
1966,9,29,0.036938
1966,9,30,0.036938
1966,10,1,1.2928
1966,10,2,0.61564
1966,10,3,0.23702
1966,10,4,0.13852
1966,10,5,0.089267
1966,10,6,0.070798
1966,10,7,0.061564
1966,10,8,0.061564
1966,10,9,0.061564
1966,10,10,0.055407
1966,10,11,0.055407
1966,10,12,0.049251
1966,10,13,0.049251
1966,10,14,0.043094
1966,10,15,0.049251
1966,10,16,0.061564
1966,10,17,0.043094
1966,10,18,0.036938
1966,10,19,0.055407
1966,10,20,0.076954
1966,10,21,0.10158
1966,10,22,0.083111
1966,10,23,0.095423
1966,10,24,0.086189
1966,10,25,0.070798
1966,10,26,0.06772
1966,10,27,0.06772
1966,10,28,0.070798
1966,10,29,0.070798
1966,10,30,0.070798
1966,10,31,0.073876
1966,11,1,0.095423
1966,11,2,0.15391
1966,11,3,0.29858
1966,11,4,0.13236
1966,11,5,0.089267
1966,11,6,0.11081
1966,11,7,0.11389
1966,11,8,0.1416
1966,11,9,0.6772
1966,11,10,0.36938
1966,11,11,1.1081
1966,11,12,0.46173
1966,11,13,0.28011
1966,11,14,0.21547
1966,11,15,0.17546
1966,11,16,0.15083
1966,11,17,0.13544
1966,11,18,0.13544
1966,11,19,0.12928
1966,11,20,0.11081
1966,11,21,0.10158
1966,11,22,0.089267
1966,11,23,0.086189
1966,11,24,0.086189
1966,11,25,0.092345
1966,11,26,0.21239
1966,11,27,0.3386
1966,11,28,8.6189
1966,11,29,3.386
1966,11,30,1.97
1966,12,1,1.3852
1966,12,2,1.2005
1966,12,3,0.98502
1966,12,4,0.86189
1966,12,5,0.80033
1966,12,6,4.3094
1966,12,7,11.697
1966,12,8,5.8485
1966,12,9,3.0782
1966,12,10,2.6472
1966,12,11,4.9251
1966,12,12,2.7088
1966,12,13,1.9085
1966,12,14,1.4467
1966,12,15,1.1081
1966,12,16,0.92345
1966,12,17,0.86189
1966,12,18,0.76954
1966,12,19,0.64642
1966,12,20,0.73876
1966,12,21,0.70798
1966,12,22,0.61564
1966,12,23,0.55407
1966,12,24,0.52329
1966,12,25,0.49251
1966,12,26,0.40016
1966,12,27,0.36938
1966,12,28,0.36938
1966,12,29,0.98502
1966,12,30,0.6772
1966,12,31,0.55407
1967,1,1,0.70798
1967,1,2,1.0158
1967,1,3,0.76954
1967,1,4,0.70798
1967,1,5,0.64642
1967,1,6,0.52329
1967,1,7,0.55407
1967,1,8,0.73876
1967,1,9,0.52329
1967,1,10,0.49251
1967,1,11,0.43094
1967,1,12,0.43094
1967,1,13,0.43094
1967,1,14,0.46173
1967,1,15,0.49251
1967,1,16,0.36938
1967,1,17,0.36938
1967,1,18,0.18469
1967,1,19,0.20008
1967,1,20,0.21855
1967,1,21,0.25857
1967,1,22,0.3386
1967,1,23,0.36938
1967,1,24,0.36938
1967,1,25,0.36938
1967,1,26,0.36938
1967,1,27,1.1389
1967,1,28,1.3544
1967,1,29,0.89267
1967,1,30,0.70798
1967,1,31,1.3544
1967,2,1,3.0782
1967,2,2,2.8011
1967,2,3,2.6472
1967,2,4,2.1547
1967,2,5,1.97
1967,2,6,1.693
1967,2,7,1.3544
1967,2,8,1.2005
1967,2,9,1.0466
1967,2,10,1.0158
1967,2,11,0.98502
1967,2,12,0.73876
1967,2,13,0.76954
1967,2,14,1.0466
1967,2,15,3.0782
1967,2,16,3.386
1967,2,17,2.1547
1967,2,18,1.693
1967,2,19,1.3544
1967,2,20,2.5857
1967,2,21,3.6938
1967,2,22,2.3702
1967,2,23,2.0316
1967,2,24,1.5083
1967,2,25,0.76954
1967,2,26,0.86189
1967,2,27,0.89267
1967,2,28,0.92345
1967,3,1,0.80033
1967,3,2,1.0158
1967,3,3,4.3094
1967,3,4,3.6938
1967,3,5,30.782
1967,3,6,33.244
1967,3,7,13.236
1967,3,8,7.6954
1967,3,9,5.8485
1967,3,10,12.005
1967,3,11,13.544
1967,3,12,8.3111
1967,3,13,5.2329
1967,3,14,4.9251
1967,3,15,9.5423
1967,3,16,7.6954
1967,3,17,4.9251
1967,3,18,3.386
1967,3,19,2.7088
1967,3,20,2.4933
1967,3,21,6.1564
1967,3,22,5.2329
1967,3,23,4.0016
1967,3,24,3.6938
1967,3,25,3.6938
1967,3,26,3.0782
1967,3,27,2.5857
1967,3,28,2.5857
1967,3,29,3.6938
1967,3,30,2.6472
1967,3,31,2.1547
1967,4,1,1.7853
1967,4,2,1.5083
1967,4,3,1.2928
1967,4,4,1.0158
1967,4,5,2.3702
1967,4,6,2.4318
1967,4,7,6.772
1967,4,8,4.0016
1967,4,9,3.0166
1967,4,10,6.772
1967,4,11,4.0016
1967,4,12,2.8627
1967,4,13,2.2471
1967,4,14,1.8469
1967,4,15,1.5699
1967,4,16,1.2621
1967,4,17,1.8469
1967,4,18,1.7546
1967,4,19,1.3852
1967,4,20,1.2005
1967,4,21,1.1389
1967,4,22,4.9251
1967,4,23,3.0782
1967,4,24,2.8011
1967,4,25,2.3702
1967,4,26,2.0316
1967,4,27,3.6938
1967,4,28,3.0782
1967,4,29,2.4933
1967,4,30,2.0932
1967,5,1,1.7546
1967,5,2,1.693
1967,5,3,1.5699
1967,5,4,1.2005
1967,5,5,1.0466
1967,5,6,1.5083
1967,5,7,13.236
1967,5,8,10.774
1967,5,9,7.0798
1967,5,10,4.6173
1967,5,11,10.774
1967,5,12,7.0798
1967,5,13,4.6173
1967,5,14,3.386
1967,5,15,5.8485
1967,5,16,4.6173
1967,5,17,3.6938
1967,5,18,3.386
1967,5,19,3.386
1967,5,20,3.0782
1967,5,21,2.4318
1967,5,22,2.0316
1967,5,23,1.6314
1967,5,24,1.2928
1967,5,25,1.0466
1967,5,26,0.89267
1967,5,27,0.80033
1967,5,28,0.70798
1967,5,29,6.4642
1967,5,30,4.6173
1967,5,31,2.7088
1967,6,1,1.8469
1967,6,2,1.3544
1967,6,3,1.0158
1967,6,4,0.80033
1967,6,5,0.64642
1967,6,6,0.52329
1967,6,7,0.43094
1967,6,8,0.36938
1967,6,9,0.28011
1967,6,10,0.23702
1967,6,11,0.20008
1967,6,12,0.15699
1967,6,13,0.13236
1967,6,14,0.12313
1967,6,15,0.10466
1967,6,16,0.095423
1967,6,17,0.086189
1967,6,18,0.11389
1967,6,19,0.12313
1967,6,20,0.095423
1967,6,21,0.086189
1967,6,22,0.086189
1967,6,23,0.095423
1967,6,24,0.076954
1967,6,25,0.076954
1967,6,26,0.06772
1967,6,27,0.061564
1967,6,28,0.055407
1967,6,29,0.055407
1967,6,30,0.061564
1967,7,1,0.049251
1967,7,2,0.21855
1967,7,3,0.13236
1967,7,4,0.12313
1967,7,5,0.3386
1967,7,6,0.095423
1967,7,7,0.061564
1967,7,8,0.055407
1967,7,9,0.061564
1967,7,10,0.055407
1967,7,11,0.10466
1967,7,12,0.095423
1967,7,13,0.061564
1967,7,14,0.049251
1967,7,15,0.055407
1967,7,16,0.049251
1967,7,17,0.036938
1967,7,18,0.036938
1967,7,19,0.061564
1967,7,20,0.13236
1967,7,21,0.061564
1967,7,22,0.049251
1967,7,23,0.043094
1967,7,24,0.12313
1967,7,25,0.76954
1967,7,26,0.3386
1967,7,27,0.095423
1967,7,28,1.0466
1967,7,29,1.8469
1967,7,30,0.6772
1967,7,31,0.21855
1967,8,1,0.14467
1967,8,2,0.10466
1967,8,3,0.086189
1967,8,4,0.21855
1967,8,5,0.1693
1967,8,6,0.086189
1967,8,7,0.06772
1967,8,8,0.061564
1967,8,9,0.061564
1967,8,10,0.061564
1967,8,11,0.055407
1967,8,12,0.049251
1967,8,13,0.036938
1967,8,14,0.036938
1967,8,15,0.030782
1967,8,16,0.027704
1967,8,17,0.027704
1967,8,18,0.030782
1967,8,19,0.036938
1967,8,20,0.076954
1967,8,21,0.055407
1967,8,22,0.030782
1967,8,23,0.027704
1967,8,24,0.024625
1967,8,25,0.027704
1967,8,26,0.030782
1967,8,27,0.98502
1967,8,28,0.46173
1967,8,29,0.15699
1967,8,30,0.086189
1967,8,31,0.3386
1967,9,1,0.20008
1967,9,2,0.10466
1967,9,3,0.06772
