1983,8,23,0.043641
1983,8,24,0.050355
1983,8,25,0.036927
1983,8,26,0.040284
1983,8,27,0.035249
1983,8,28,0.040284
1983,8,29,0.041963
1983,8,30,0.03357
1983,8,31,0.028535
1983,9,1,0.026856
1983,9,2,0.026856
1983,9,3,0.025178
1983,9,4,0.026856
1983,9,5,0.026856
1983,9,6,0.025178
1983,9,7,0.026856
1983,9,8,0.025178
1983,9,9,0.023499
1983,9,10,0.020142
1983,9,11,0.018464
1983,9,12,0.016785
1983,9,13,0.030213
1983,9,14,0.031892
1983,9,15,0.021821
1983,9,16,0.020142
1983,9,17,0.020142
1983,9,18,0.021821
1983,9,19,0.021821
1983,9,20,0.021821
1983,9,21,0.035249
1983,9,22,0.063783
1983,9,23,0.035249
1983,9,24,0.030213
1983,9,25,0.028535
1983,9,26,0.028535
1983,9,27,0.028535
1983,9,28,0.030213
1983,9,29,0.028535
1983,9,30,0.030213
1983,10,1,0.028535
1983,10,2,0.03357
1983,10,3,0.031892
1983,10,4,0.03357
1983,10,5,0.04532
1983,10,6,0.050355
1983,10,7,0.053712
1983,10,8,0.046998
1983,10,9,0.04532
1983,10,10,0.040284
1983,10,11,0.040284
1983,10,12,0.20142
1983,10,13,0.14435
1983,10,14,0.15778
1983,10,15,0.095675
1983,10,16,0.075533
1983,10,17,0.070497
1983,10,18,0.06714
1983,10,19,0.070497
1983,10,20,0.082247
1983,10,21,0.18464
1983,10,22,0.26856
1983,10,23,0.6714
1983,10,24,0.46998
1983,10,25,0.20142
1983,10,26,0.18464
1983,10,27,0.15107
1983,10,28,0.1326
1983,10,29,0.12421
1983,10,30,0.12253
1983,10,31,0.11917
1983,11,1,0.11078
1983,11,2,0.1091
1983,11,3,0.15778
1983,11,4,0.16785
1983,11,5,0.14099
1983,11,6,0.12589
1983,11,7,0.11917
1983,11,8,0.11414
1983,11,9,0.1091
1983,11,10,0.18464
1983,11,11,0.48677
1983,11,12,0.38606
1983,11,13,0.25178
1983,11,14,0.20142
1983,11,15,0.4532
1983,11,16,0.52034
1983,11,17,0.52034
1983,11,18,0.38606
1983,11,19,0.28535
1983,11,20,0.25178
1983,11,21,0.31892
1983,11,22,0.23499
1983,11,23,0.21821
1983,11,24,0.25178
1983,11,25,0.31892
1983,11,26,0.30213
1983,11,27,0.28535
1983,11,28,0.30213
1983,11,29,0.25178
1983,11,30,0.21821
1983,12,1,0.20142
1983,12,2,0.18464
1983,12,3,0.25178
1983,12,4,0.63783
1983,12,5,0.65462
1983,12,6,0.60426
1983,12,7,0.58748
1983,12,8,0.4532
1983,12,9,0.36927
1983,12,10,0.3357
1983,12,11,0.31892
1983,12,12,1.0071
1983,12,13,1.0239
1983,12,14,0.83925
1983,12,15,0.63783
1983,12,16,0.46998
1983,12,17,0.35249
1983,12,18,0.30213
1983,12,19,0.28535
1983,12,20,0.25178
1983,12,21,0.25178
1983,12,22,0.38606
1983,12,23,0.30213
1983,12,24,0.25178
1983,12,25,0.23499
1983,12,26,0.21821
1983,12,27,0.23499
1983,12,28,0.75533
1983,12,29,0.50355
1983,12,30,0.4532
1983,12,31,0.41963
1984,1,1,0.38606
1984,1,2,0.50355
1984,1,3,0.53712
1984,1,4,0.48677
1984,1,5,0.50355
1984,1,6,0.4532
1984,1,7,0.43641
1984,1,8,0.46998
1984,1,9,0.43641
1984,1,10,0.41963
1984,1,11,0.38606
1984,1,12,0.35249
1984,1,13,0.3357
1984,1,14,0.31892
1984,1,15,0.28535
1984,1,16,0.26856
1984,1,17,0.25178
1984,1,18,0.23499
1984,1,19,0.21821
1984,1,20,0.20142
1984,1,21,0.20142
1984,1,22,0.18464
1984,1,23,0.3357
1984,1,24,1.175
1984,1,25,2.6856
1984,1,26,1.7456
1984,1,27,1.2421
1984,1,28,0.92318
1984,1,29,0.77211
1984,1,30,0.6714
1984,1,31,0.57069
1984,2,1,0.4532
1984,2,2,0.43641
1984,2,3,0.41963
1984,2,4,0.38606
1984,2,5,0.36927
1984,2,6,0.35249
1984,2,7,0.3357
1984,2,8,0.31892
1984,2,9,0.30213
1984,2,10,0.30213
1984,2,11,0.55391
1984,2,12,1.1078
1984,2,13,1.2589
1984,2,14,4.297
1984,2,15,2.7528
1984,2,16,1.7624
1984,2,17,1.3092
1984,2,18,1.175
1984,2,19,1.0407
1984,2,20,0.92318
1984,2,21,0.82247
1984,2,22,0.75533
1984,2,23,0.72176
1984,2,24,0.73854
1984,2,25,0.73854
1984,2,26,0.75533
1984,2,27,0.73854
1984,2,28,5.3209
1984,2,29,4.297
1984,3,1,2.3835
1984,3,2,1.9471
1984,3,3,1.6449
1984,3,4,1.4771
1984,3,5,1.5107
1984,3,6,1.7121
1984,3,7,1.6785
1984,3,8,1.5274
1984,3,9,1.2757
1984,3,10,1.0575
1984,3,11,0.95675
1984,3,12,0.85604
1984,3,13,0.92318
1984,3,14,0.99032
1984,3,15,0.95675
1984,3,16,0.97353
1984,3,17,0.97353
1984,3,18,0.95675
1984,3,19,0.93996
1984,3,20,0.93996
1984,3,21,6.8315
1984,3,22,4.2131
1984,3,23,2.5681
1984,3,24,1.9471
1984,3,25,1.6617
1984,3,26,1.4435
1984,3,27,1.3932
1984,3,28,1.7456
1984,3,29,4.9852
1984,3,30,4.3977
1984,3,31,2.9206
1984,4,1,2.2828
1984,4,2,1.8631
1984,4,3,1.6785
1984,4,4,2.0478
1984,4,5,5.3712
1984,4,6,5.8748
1984,4,7,3.6591
1984,4,8,2.6017
1984,4,9,3.357
1984,4,10,7.419
1984,4,11,3.9445
1984,4,12,2.7695
1984,4,13,2.2996
1984,4,14,1.9639
1984,4,15,1.9303
1984,4,16,1.9303
1984,4,17,1.9303
1984,4,18,1.8631
1984,4,19,1.8799
1984,4,20,1.8799
1984,4,21,2.2828
1984,4,22,15.66
1984,4,23,6.8315
1984,4,24,3.7095
1984,4,25,2.6688
1984,4,26,2.1821
1984,4,27,1.7456
1984,4,28,1.6953
1984,4,29,2.0142
1984,4,30,1.8799
1984,5,1,1.6114
1984,5,2,1.4267
1984,5,3,1.6785
1984,5,4,8.1575
1984,5,5,5.6398
1984,5,6,18.296
1984,5,7,56.062
1984,5,8,16.617
1984,5,9,6.0594
1984,5,10,3.5417
1984,5,11,2.3835
1984,5,12,1.9135
1984,5,13,1.5274
1984,5,14,1.2925
1984,5,15,1.0575
1984,5,16,0.90639
1984,5,17,0.80568
1984,5,18,0.73854
1984,5,19,0.6714
1984,5,20,0.63783
1984,5,21,0.58748
1984,5,22,0.53712
1984,5,23,0.68819
1984,5,24,0.57069
1984,5,25,0.43641
1984,5,26,0.55391
1984,5,27,0.6714
1984,5,28,1.4435
1984,5,29,2.0478
1984,5,30,1.3092
1984,5,31,0.88961
1984,6,1,0.6714
1984,6,2,0.53712
1984,6,3,0.43641
1984,6,4,0.35249
1984,6,5,0.30213
1984,6,6,0.25178
1984,6,7,0.25178
1984,6,8,0.26856
1984,6,9,0.21821
1984,6,10,0.20142
1984,6,11,0.18464
1984,6,12,0.16449
1984,6,13,0.15107
1984,6,14,0.14771
1984,6,15,0.14099
1984,6,16,0.15274
1984,6,17,0.36927
1984,6,18,0.18464
1984,6,19,0.14939
1984,6,20,0.13428
1984,6,21,0.13932
1984,6,22,0.13092
1984,6,23,0.14939
1984,6,24,0.18464
1984,6,25,0.13428
1984,6,26,0.11246
1984,6,27,0.097353
1984,6,28,0.088961
1984,6,29,0.30213
1984,6,30,0.16114
1984,7,1,0.4532
1984,7,2,0.20142
1984,7,3,0.62105
1984,7,4,0.23499
1984,7,5,0.3357
1984,7,6,0.46998
1984,7,7,0.28535
1984,7,8,0.20142
1984,7,9,0.14603
1984,7,10,0.12757
1984,7,11,0.11246
1984,7,12,0.10407
1984,7,13,0.099032
1984,7,14,0.093996
1984,7,15,0.087282
1984,7,16,0.092318
1984,7,17,0.080568
1984,7,18,0.083925
1984,7,19,0.07889
1984,7,20,0.070497
1984,7,21,0.068819
1984,7,22,0.068819
1984,7,23,0.065462
1984,7,24,0.060426
1984,7,25,0.058748
1984,7,26,0.068819
1984,7,27,0.26856
1984,7,28,0.15946
1984,7,29,0.092318
1984,7,30,0.080568
1984,7,31,0.085604
1984,8,1,0.072176
1984,8,2,0.068819
1984,8,3,0.06714
1984,8,4,0.068819
1984,8,5,0.093996
1984,8,6,0.087282
1984,8,7,0.06714
1984,8,8,0.077211
1984,8,9,0.12925
1984,8,10,1.175
1984,8,11,1.175
1984,8,12,0.40284
1984,8,13,0.25178
1984,8,14,0.18464
1984,8,15,0.16785
1984,8,16,0.15274
1984,8,17,0.13092
1984,8,18,0.83925
1984,8,19,0.6714
1984,8,20,0.31892
1984,8,21,0.23499
1984,8,22,0.18464
1984,8,23,0.36927
1984,8,24,0.21821
1984,8,25,0.16449
1984,8,26,0.15274
1984,8,27,0.13596
1984,8,28,0.12589
1984,8,29,0.12421
1984,8,30,0.12085
1984,8,31,0.12253
1984,9,1,0.1091
1984,9,2,0.10407
1984,9,3,0.30213
1984,9,4,0.80568
1984,9,5,0.25178
1984,9,6,0.16785
1984,9,7,0.14099
1984,9,8,0.1326
1984,9,9,0.11414
1984,9,10,0.10742
1984,9,11,0.095675
1984,9,12,0.087282
1984,9,13,0.080568
1984,9,14,0.080568
1984,9,15,0.093996
1984,9,16,0.093996
1984,9,17,0.077211
1984,9,18,0.060426
1984,9,19,0.063783
1984,9,20,0.060426
1984,9,21,0.058748
1984,9,22,0.055391
1984,9,23,0.063783
1984,9,24,0.06714
1984,9,25,0.072176
1984,9,26,0.060426
1984,9,27,0.065462
1984,9,28,0.085604
1984,9,29,0.10239
1984,9,30,0.10071
1984,10,1,0.26856
1984,10,2,0.16785
1984,10,3,0.10407
1984,10,4,0.088961
1984,10,5,0.080568
1984,10,6,0.073854
1984,10,7,0.068819
1984,10,8,0.082247
1984,10,9,0.28535
1984,10,10,0.21821
1984,10,11,0.1326
1984,10,12,0.1091
1984,10,13,0.10407
1984,10,14,0.10407
1984,10,15,0.099032
1984,10,16,0.095675
1984,10,17,0.093996
1984,10,18,0.083925
1984,10,19,0.11917
1984,10,20,0.36927
1984,10,21,0.25178
1984,10,22,0.31892
1984,10,23,0.60426
1984,10,24,0.62105
1984,10,25,0.35249
1984,10,26,0.23499
1984,10,27,0.18464
1984,10,28,0.16449
1984,10,29,0.20142
1984,10,30,0.21821
1984,10,31,0.16785
1984,11,1,0.14603
1984,11,2,0.16282
1984,11,3,0.20142
1984,11,4,0.16617
1984,11,5,0.58748
1984,11,6,0.57069
1984,11,7,0.3357
1984,11,8,0.23499
1984,11,9,0.50355
1984,11,10,0.55391
1984,11,11,0.82247
1984,11,12,0.62105
1984,11,13,0.40284
1984,11,14,0.30213
1984,11,15,0.23499
1984,11,16,0.23499
1984,11,17,0.20142
1984,11,18,0.7889
1984,11,19,7.8554
1984,11,20,2.2828
1984,11,21,1.1414
1984,11,22,0.7889
1984,11,23,0.60426
1984,11,24,0.52034
1984,11,25,0.38606
1984,11,26,0.3357
1984,11,27,0.26856
1984,11,28,1.9806
1984,11,29,1.9471
1984,11,30,1.2085
1984,12,1,0.87282
1984,12,2,0.65462
1984,12,3,0.60426
1984,12,4,0.48677
1984,12,5,0.43641
1984,12,6,0.72176
1984,12,7,0.6714
1984,12,8,0.77211
1984,12,9,0.63783
1984,12,10,0.70497
1984,12,11,0.83925
1984,12,12,0.83925
1984,12,13,0.7889
1984,12,14,0.6714
1984,12,15,0.57069
1984,12,16,0.50355
1984,12,17,0.43641
1984,12,18,0.43641
1984,12,19,0.53712
1984,12,20,0.72176
1984,12,21,2.1485
1984,12,22,2.7695
1984,12,23,1.8967
1984,12,24,1.5274
1984,12,25,2.4171
1984,12,26,2.0478
1984,12,27,1.5778
1984,12,28,1.2253
1984,12,29,0.97353
1984,12,30,0.90639
1984,12,31,1.326
1985,1,1,1.8464
1985,1,2,2.6017
1985,1,3,2.5513
1985,1,4,3.592
1985,1,5,4.2131
1985,1,6,2.8199
1985,1,7,2.0646
1985,1,8,1.5442
1985,1,9,1.2925
1985,1,10,1.1414
1985,1,11,1.1917
1985,1,12,1.0239
1985,1,13,1.0071
1985,1,14,0.97353
1985,1,15,0.97353
1985,1,16,0.93996
1985,1,17,0.87282
1985,1,18,0.75533
1985,1,19,0.73854
1985,1,20,0.73854
1985,1,21,0.92318
1985,1,22,1.0239
1985,1,23,0.93996
1985,1,24,0.90639
1985,1,25,0.87282
1985,1,26,0.72176
1985,1,27,0.68819
1985,1,28,0.80568
1985,1,29,0.72176
1985,1,30,0.62105
1985,1,31,5.3041
1985,2,1,12.757
1985,2,2,5.2873
1985,2,3,2.887
1985,2,4,1.9806
1985,2,5,1.9806
1985,2,6,3.8102
1985,2,7,3.4242
1985,2,8,2.5681
1985,2,9,2.0142
1985,2,10,1.6953
1985,2,11,1.5442
1985,2,12,2.8535
1985,2,13,2.7528
1985,2,14,2.2324
1985,2,15,1.8296
1985,2,16,1.6114
1985,2,17,1.561
1985,2,18,1.6785
1985,2,19,2.8367
1985,2,20,3.8102
1985,2,21,4.1627
1985,2,22,6.093
1985,2,23,6.7812
1985,2,24,4.3138
1985,2,25,2.971
1985,2,26,2.4003
1985,2,27,1.8967
1985,2,28,1.5946
1985,3,1,1.4435
1985,3,2,1.2925
1985,3,3,1.0742
1985,3,4,0.97353
1985,3,5,1.0575
1985,3,6,0.87282
1985,3,7,0.7889
1985,3,8,1.2253
1985,3,9,3.5081
1985,3,10,2.8031
1985,3,11,2.4674
1985,3,12,2.7863
1985,3,13,2.4338
1985,3,14,2.0813
1985,3,15,1.6953
1985,3,16,1.4435
1985,3,17,1.2925
1985,3,18,1.1078
1985,3,19,0.95675
1985,3,20,0.87282
1985,3,21,0.82247
1985,3,22,1.1414
1985,3,23,1.6449
1985,3,24,2.501
1985,3,25,2.6353
1985,3,26,2.1149
1985,3,27,1.7792
1985,3,28,1.561
1985,3,29,1.3764
1985,3,30,1.175
1985,3,31,1.2253
1985,4,1,1.2421
1985,4,2,1.091
1985,4,3,1.0407
1985,4,4,0.97353
1985,4,5,0.88961
1985,4,6,1.175
1985,4,7,1.0239
1985,4,8,1.0239
1985,4,9,0.97353
1985,4,10,0.90639
1985,4,11,0.87282
1985,4,12,0.83925
1985,4,13,0.75533
1985,4,14,0.73854
1985,4,15,0.72176
1985,4,16,0.77211
1985,4,17,0.72176
1985,4,18,0.63783
1985,4,19,0.60426
1985,4,20,0.58748
1985,4,21,0.53712
1985,4,22,0.48677
1985,4,23,0.4532
1985,4,24,0.41963
1985,4,25,0.41963
1985,4,26,0.40284
1985,4,27,0.40284
1985,4,28,0.4532
1985,4,29,0.4532
1985,4,30,0.35249
1985,5,1,0.30213
1985,5,2,0.3357
1985,5,3,0.95675
1985,5,4,0.53712
1985,5,5,0.38606
1985,5,6,0.3357
1985,5,7,0.35249
1985,5,8,0.3357
1985,5,9,0.26856
1985,5,10,0.23499
1985,5,11,0.21821
1985,5,12,0.23499
1985,5,13,0.23499
1985,5,14,0.26856
1985,5,15,0.46998
1985,5,16,0.4532
1985,5,17,0.85604
1985,5,18,0.99032
1985,5,19,0.43641
1985,5,20,0.36927
1985,5,21,0.36927
1985,5,22,0.4532
1985,5,23,1.091
1985,5,24,1.6953
1985,5,25,2.3163
1985,5,26,1.4267
1985,5,27,0.87282
1985,5,28,0.60426
1985,5,29,0.48677
1985,5,30,0.36927
1985,5,31,0.28535
1985,6,1,0.25178
1985,6,2,0.26856
1985,6,3,0.26856
1985,6,4,0.23499
1985,6,5,0.46998
1985,6,6,0.53712
1985,6,7,0.36927
1985,6,8,0.35249
1985,6,9,0.25178
1985,6,10,0.88961
1985,6,11,0.73854
1985,6,12,0.77211
1985,6,13,0.77211
1985,6,14,0.57069
1985,6,15,0.40284
1985,6,16,0.31892
1985,6,17,0.58748
1985,6,18,0.87282
1985,6,19,0.50355
1985,6,20,0.36927
1985,6,21,0.26856
1985,6,22,0.21821
1985,6,23,0.20142
1985,6,24,0.18464
1985,6,25,0.16617
1985,6,26,0.15107
1985,6,27,0.13764
1985,6,28,0.14099
1985,6,29,0.13764
1985,6,30,0.13596
1985,7,1,0.3357
1985,7,2,0.26856
1985,7,3,0.46998
1985,7,4,0.36927
1985,7,5,0.43641
1985,7,6,0.50355
1985,7,7,0.7889
1985,7,8,1.091
1985,7,9,0.52034
1985,7,10,0.4532
1985,7,11,0.82247
1985,7,12,0.48677
1985,7,13,0.31892
1985,7,14,0.28535
1985,7,15,0.25178
1985,7,16,0.41963
1985,7,17,0.18464
1985,7,18,0.085604
1985,7,19,0.080568
1985,7,20,0.07889
1985,7,21,0.075533
1985,7,22,0.10742
1985,7,23,0.083925
1985,7,24,0.077211
1985,7,25,0.070497
1985,7,26,0.085604
1985,7,27,0.26856
1985,7,28,0.13764
1985,7,29,0.16785
1985,7,30,0.11414
1985,7,31,0.28535
1985,8,1,3.7263
1985,8,2,1.7624
1985,8,3,0.53712
1985,8,4,0.26856
1985,8,5,0.16785
1985,8,6,0.14435
1985,8,7,2.0142
1985,8,8,2.5849
1985,8,9,0.85604
1985,8,10,0.4532
1985,8,11,0.26856
1985,8,12,0.18464
1985,8,13,0.15274
1985,8,14,0.12421
1985,8,15,0.1091
1985,8,16,0.41963
1985,8,17,0.38606
1985,8,18,0.26856
1985,8,19,0.16785
1985,8,20,0.13596
1985,8,21,0.12085
1985,8,22,0.1175
1985,8,23,0.10239
1985,8,24,0.15274
1985,8,25,0.25178
1985,8,26,0.14435
1985,8,27,0.11246
1985,8,28,0.093996
1985,8,29,0.080568
1985,8,30,0.12589
1985,8,31,0.20142
1985,9,1,0.10239
1985,9,2,0.082247
1985,9,3,0.073854
1985,9,4,0.065462
1985,9,5,0.065462
1985,9,6,0.10071
1985,9,7,0.10407
1985,9,8,0.072176
1985,9,9,0.065462
1985,9,10,0.18464
1985,9,11,0.25178
1985,9,12,0.090639
1985,9,13,0.072176
1985,9,14,0.065462
1985,9,15,0.058748
1985,9,16,0.057069
1985,9,17,0.053712
1985,9,18,0.055391
1985,9,19,0.053712
1985,9,20,0.050355
1985,9,21,0.048677
1985,9,22,0.04532
1985,9,23,0.046998
1985,9,24,0.050355
1985,9,25,0.052034
1985,9,26,0.063783
1985,9,27,0.25178
1985,9,28,0.073854
1985,9,29,0.058748
1985,9,30,0.055391
1985,10,1,0.16114
1985,10,2,0.4532
1985,10,3,0.21821
1985,10,4,0.16617
1985,10,5,0.13428
1985,10,6,0.14435
1985,10,7,0.10575
1985,10,8,0.088961
1985,10,9,0.073854
1985,10,10,0.068819
1985,10,11,0.063783
1985,10,12,0.06714
1985,10,13,0.075533
1985,10,14,0.083925
1985,10,15,0.12253
1985,10,16,0.10742
1985,10,17,0.092318
1985,10,18,0.07889
1985,10,19,0.077211
1985,10,20,0.083925
1985,10,21,0.85604
1985,10,22,0.55391
1985,10,23,0.25178
1985,10,24,0.21821
1985,10,25,0.18464
1985,10,26,0.14771
1985,10,27,0.13092
1985,10,28,0.1175
1985,10,29,0.10407
1985,10,30,0.10407
1985,10,31,0.10575
1985,11,1,0.11582
1985,11,2,0.52034
1985,11,3,0.3357
1985,11,4,1.9639
1985,11,5,8.0065
1985,11,6,5.0859
1985,11,7,2.1653
1985,11,8,1.2421
1985,11,9,0.75533
1985,11,10,0.65462
1985,11,11,0.58748
1985,11,12,0.52034
1985,11,13,0.46998
1985,11,14,0.41963
1985,11,15,0.38606
1985,11,16,0.3357
1985,11,17,0.38606
1985,11,18,0.31892
1985,11,19,0.30213
1985,11,20,0.28535
1985,11,21,0.26856
1985,11,22,0.99032
1985,11,23,1.3596
1985,11,24,1.0742
1985,11,25,0.82247
1985,11,26,0.75533
1985,11,27,6.8819
1985,11,28,18.631
1985,11,29,15.392
1985,11,30,3.7599
1985,12,1,2.1653
1985,12,2,1.561
1985,12,3,1.0575
1985,12,4,0.88961
1985,12,5,0.88961
1985,12,6,0.92318
1985,12,7,0.82247
1985,12,8,0.7889
1985,12,9,0.75533
1985,12,10,0.6714
1985,12,11,0.63783
1985,12,12,0.87282
1985,12,13,3.6927
1985,12,14,3.8606
1985,12,15,2.2324
1985,12,16,1.6282
1985,12,17,1.2925
1985,12,18,1.0239
1985,12,19,0.7889
1985,12,20,0.68819
1985,12,21,0.62105
1985,12,22,0.55391
1985,12,23,0.52034
1985,12,24,0.48677
1985,12,25,0.46998
1985,12,26,0.46998
1985,12,27,0.55391
1985,12,28,0.41963
1985,12,29,0.35249
1985,12,30,0.31892
1985,12,31,0.41963
1986,1,1,0.41963
1986,1,2,0.35249
1986,1,3,0.38606
1986,1,4,0.38606
1986,1,5,0.38606
1986,1,6,0.35249
1986,1,7,0.36927
1986,1,8,0.3357
1986,1,9,0.63783
1986,1,10,0.41963
1986,1,11,0.38606
1986,1,12,0.38606
1986,1,13,0.36927
1986,1,14,0.50355
1986,1,15,0.36927
1986,1,16,0.41963
1986,1,17,0.28535
1986,1,18,0.28535
1986,1,19,0.3357
1986,1,20,0.52034
1986,1,21,0.4532
1986,1,22,0.97353
1986,1,23,1.4771
1986,1,24,1.2253
1986,1,25,1.2085
1986,1,26,1.8631
1986,1,27,1.8128
1986,1,28,1.4099
1986,1,29,1.175
1986,1,30,1.0071
1986,1,31,0.93996
1986,2,1,1.1078
1986,2,2,3.2731
1986,2,3,6.8651
1986,2,4,5.9755
1986,2,5,2.2828
1986,2,6,0.87282
1986,2,7,3.4074
1986,2,8,1.9639
1986,2,9,0.83925
1986,2,10,0.40284
1986,2,11,0.30213
1986,2,12,0.12253
1986,2,13,0.070497
1986,2,14,0.062105
1986,2,15,0.053712
1986,2,16,0.13764
1986,2,17,4.1963
1986,2,18,9.5339
1986,2,19,5.8748
1986,2,20,4.6327
1986,2,21,3.0549
1986,2,22,2.6185
1986,2,23,2.887
1986,2,24,2.7863
1986,2,25,2.5849
1986,2,26,2.3163
1986,2,27,2.2492
1986,2,28,2.031
1986,3,1,1.8967
1986,3,2,1.7792
1986,3,3,1.5778
1986,3,4,1.3932
1986,3,5,1.175
1986,3,6,1.1078
1986,3,7,1.0407
1986,3,8,0.88961
1986,3,9,0.85604
1986,3,10,0.85604
1986,3,11,1.0407
1986,3,12,1.0407
1986,3,13,1.1078
1986,3,14,1.6785
1986,3,15,4.1795
1986,3,16,3.3906
1986,3,17,2.4003
1986,3,18,1.8296
1986,3,19,1.5442
1986,3,20,1.2085
1986,3,21,0.99032
1986,3,22,0.85604
1986,3,23,0.7889
1986,3,24,0.72176
1986,3,25,0.65462
1986,3,26,0.62105
1986,3,27,0.6714
1986,3,28,0.60426
1986,3,29,0.57069
1986,3,30,0.53712
1986,3,31,0.50355
1986,4,1,0.46998
1986,4,2,0.48677
1986,4,3,0.46998
1986,4,4,0.4532
1986,4,5,0.43641
1986,4,6,0.41963
1986,4,7,0.40284
1986,4,8,0.38606
1986,4,9,0.36927
1986,4,10,0.35249
1986,4,11,0.3357
1986,4,12,0.31892
1986,4,13,0.30213
1986,4,14,0.30213
1986,4,15,0.30213
1986,4,16,0.31892
1986,4,17,0.35249
1986,4,18,0.31892
1986,4,19,0.28535
1986,4,20,0.28535
1986,4,21,0.40284
1986,4,22,0.40284
1986,4,23,0.3357
1986,4,24,0.3357
1986,4,25,0.3357
1986,4,26,0.3357
1986,4,27,0.36927
1986,4,28,0.30213
1986,4,29,0.30213
1986,4,30,0.26856
1986,5,1,0.26856
1986,5,2,0.26856
1986,5,3,0.20142
1986,5,4,0.20142
1986,5,5,0.18464
1986,5,6,0.20142
1986,5,7,0.21821
1986,5,8,0.90639
1986,5,9,0.41963
1986,5,10,0.31892
1986,5,11,0.25178
1986,5,12,0.31892
1986,5,13,1.2589
1986,5,14,2.0478
1986,5,15,1.6785
1986,5,16,1.0742
1986,5,17,1.0071
1986,5,18,0.70497
1986,5,19,0.92318
1986,5,20,1.0239
1986,5,21,0.88961
1986,5,22,0.73854
1986,5,23,0.62105
1986,5,24,0.50355
1986,5,25,0.4532
1986,5,26,0.41963
1986,5,27,0.70497
1986,5,28,0.95675
1986,5,29,0.65462
1986,5,30,0.50355
1986,5,31,0.43641
1986,6,1,0.40284
1986,6,2,0.3357
1986,6,3,0.30213
1986,6,4,0.26856
1986,6,5,0.26856
1986,6,6,0.43641
1986,6,7,0.26856
1986,6,8,0.60426
1986,6,9,0.77211
1986,6,10,0.48677
1986,6,11,0.48677
1986,6,12,0.43641
1986,6,13,0.35249
1986,6,14,0.30213
1986,6,15,0.26856
1986,6,16,0.23499
1986,6,17,0.21821
1986,6,18,0.20142
1986,6,19,0.18464
1986,6,20,0.20142
1986,6,21,0.16785
1986,6,22,0.16114
1986,6,23,0.15274
1986,6,24,0.18464
1986,6,25,0.18464
1986,6,26,0.097353
1986,6,27,0.085604
1986,6,28,0.082247
1986,6,29,0.082247
1986,6,30,0.090639
1986,7,1,0.11414
1986,7,2,0.52034
1986,7,3,0.28535
1986,7,4,0.13428
1986,7,5,0.093996
1986,7,6,0.07889
1986,7,7,0.073854
1986,7,8,0.065462
1986,7,9,0.068819
1986,7,10,0.55391
1986,7,11,1.5442
1986,7,12,0.38606
1986,7,13,0.31892
1986,7,14,0.21821
1986,7,15,0.15442
1986,7,16,0.12253
1986,7,17,0.1091
1986,7,18,0.092318
1986,7,19,0.092318
1986,7,20,0.07889
1986,7,21,0.072176
1986,7,22,0.068819
1986,7,23,0.060426
1986,7,24,0.055391
1986,7,25,0.053712
1986,7,26,0.063783
1986,7,27,0.18464
1986,7,28,0.10407
1986,7,29,0.068819
1986,7,30,0.080568
1986,7,31,0.052034
1986,8,1,0.043641
1986,8,2,0.04532
1986,8,3,0.043641
1986,8,4,0.040284
1986,8,5,0.036927
1986,8,6,0.038606
1986,8,7,0.038606
1986,8,8,0.060426
1986,8,9,0.065462
1986,8,10,0.068819
1986,8,11,0.14939
1986,8,12,0.075533
1986,8,13,0.04532
1986,8,14,0.041963
1986,8,15,0.041963
1986,8,16,0.036927
1986,8,17,0.50355
1986,8,18,0.40284
1986,8,19,0.13932
1986,8,20,0.082247
1986,8,21,0.058748
1986,8,22,0.043641
1986,8,23,0.036927
1986,8,24,0.25178
1986,8,25,0.10071
1986,8,26,0.057069
1986,8,27,0.060426
1986,8,28,0.21821
1986,8,29,0.12589
1986,8,30,0.068819
1986,8,31,0.053712
1986,9,1,0.28535
1986,9,2,0.30213
1986,9,3,0.18464
1986,9,4,0.13428
1986,9,5,0.21821
1986,9,6,0.14771
1986,9,7,0.097353
1986,9,8,0.080568
1986,9,9,0.068819
1986,9,10,0.058748
1986,9,11,0.052034
1986,9,12,0.21821
1986,9,13,0.13764
1986,9,14,0.080568
1986,9,15,0.068819
1986,9,16,0.058748
1986,9,17,0.068819
1986,9,18,0.072176
1986,9,19,0.3357
1986,9,20,0.20142
1986,9,21,0.18464
1986,9,22,0.11917
1986,9,23,0.13428
1986,9,24,1.2421
1986,9,25,0.36927
1986,9,26,0.23499
1986,9,27,0.25178
1986,9,28,0.88961
1986,9,29,0.41963
1986,9,30,0.28535
1986,10,1,0.21821
1986,10,2,0.20142
1986,10,3,0.16114
1986,10,4,0.16114
1986,10,5,0.28535
1986,10,6,0.18464
1986,10,7,0.12925
1986,10,8,0.12085
1986,10,9,0.1091
1986,10,10,0.097353
1986,10,11,0.1091
1986,10,12,0.1175
1986,10,13,0.4532
1986,10,14,0.87282
1986,10,15,0.52034
1986,10,16,0.31892
1986,10,17,0.23499
1986,10,18,0.18464
1986,10,19,0.1561
1986,10,20,0.15107
1986,10,21,0.13764
1986,10,22,0.12253
1986,10,23,0.11582
1986,10,24,0.11582
1986,10,25,0.16785
1986,10,26,0.30213
1986,10,27,0.23499
1986,10,28,0.21821
1986,10,29,0.20142
1986,10,30,0.16785
1986,10,31,0.16785
1986,11,1,0.15274
1986,11,2,0.15274
1986,11,3,0.15274
