1978,5,9,5.4357
1978,5,10,3.1552
1978,5,11,2.3274
1978,5,12,2.0306
1978,5,13,2.5773
1978,5,14,2.343
1978,5,15,2.0774
1978,5,16,1.9056
1978,5,17,1.7807
1978,5,18,1.6869
1978,5,19,1.6245
1978,5,20,1.5464
1978,5,21,1.5151
1978,5,22,1.4526
1978,5,23,1.4526
1978,5,24,1.5464
1978,5,25,1.4839
1978,5,26,1.3902
1978,5,27,1.3589
1978,5,28,1.3433
1978,5,29,1.3902
1978,5,30,1.3433
1978,5,31,1.3433
1978,6,1,1.2652
1978,6,2,1.234
1978,6,3,1.2027
1978,6,4,1.1871
1978,6,5,1.1559
1978,6,6,1.1402
1978,6,7,1.2496
1978,6,8,1.9837
1978,6,9,2.5304
1978,6,10,1.4839
1978,6,11,1.2964
1978,6,12,1.234
1978,6,13,1.2027
1978,6,14,1.1402
1978,6,15,1.1246
1978,6,16,1.0934
1978,6,17,1.0778
1978,6,18,1.0621
1978,6,19,1.0465
1978,6,20,1.1715
1978,6,21,1.234
1978,6,22,1.0934
1978,6,23,1.0465
1978,6,24,0.99967
1978,6,25,1.1402
1978,6,26,1.3589
1978,6,27,1.0465
1978,6,28,0.96843
1978,6,29,0.93719
1978,6,30,0.90595
1978,7,1,0.95281
1978,7,2,1.0621
1978,7,3,1.3121
1978,7,4,0.96843
1978,7,5,0.96843
1978,7,6,0.96843
1978,7,7,0.93719
1978,7,8,0.89033
1978,7,9,0.85909
1978,7,10,0.84347
1978,7,11,0.82785
1978,7,12,0.79661
1978,7,13,0.79661
1978,7,14,0.87471
1978,7,15,1.109
1978,7,16,2.5148
1978,7,17,1.109
1978,7,18,0.92157
1978,7,19,0.87471
1978,7,20,0.89033
1978,7,21,0.82785
1978,7,22,0.79661
1978,7,23,0.78099
1978,7,24,0.79661
1978,7,25,0.81223
1978,7,26,0.78099
1978,7,27,0.76537
1978,7,28,1.3902
1978,7,29,0.85909
1978,7,30,0.79661
1978,7,31,0.79661
1978,8,1,1.109
1978,8,2,0.92157
1978,8,3,1.1871
1978,8,4,1.2808
1978,8,5,0.92157
1978,8,6,1.0934
1978,8,7,4.6235
1978,8,8,3.4364
1978,8,9,2.4211
1978,8,10,1.4526
1978,8,11,1.3902
1978,8,12,1.7494
1978,8,13,4.5922
1978,8,14,4.8109
1978,8,15,7.2476
1978,8,16,2.4523
1978,8,17,1.7182
1978,8,18,1.3902
1978,8,19,1.2652
1978,8,20,1.234
1978,8,21,1.1559
1978,8,22,1.0621
1978,8,23,1.0153
1978,8,24,0.96843
1978,8,25,0.93719
1978,8,26,0.92157
1978,8,27,0.90595
1978,8,28,0.90595
1978,8,29,0.87471
1978,8,30,0.89033
1978,8,31,0.90595
1978,9,1,0.85909
1978,9,2,0.89033
1978,9,3,1.4526
1978,9,4,0.93719
1978,9,5,0.85909
1978,9,6,0.84347
1978,9,7,0.82785
1978,9,8,0.79661
1978,9,9,0.78099
1978,9,10,0.78099
1978,9,11,0.81223
1978,9,12,0.78099
1978,9,13,0.76537
1978,9,14,0.78099
1978,9,15,0.81223
1978,9,16,0.82785
1978,9,17,0.76537
1978,9,18,0.74975
1978,9,19,0.73413
1978,9,20,0.71851
1978,9,21,0.71851
1978,9,22,0.70289
1978,9,23,0.71851
1978,9,24,0.73413
1978,9,25,0.74975
1978,9,26,0.71851
1978,9,27,0.70289
1978,9,28,0.68727
1978,9,29,0.67165
1978,9,30,0.67165
1978,10,1,0.85909
1978,10,2,0.74975
1978,10,3,0.70289
1978,10,4,0.70289
1978,10,5,0.68727
1978,10,6,0.67165
1978,10,7,0.64041
1978,10,8,0.64041
1978,10,9,0.65603
1978,10,10,0.64041
1978,10,11,0.64041
1978,10,12,0.64041
1978,10,13,0.62479
1978,10,14,0.62479
1978,10,15,0.59355
1978,10,16,0.60917
1978,10,17,0.64041
1978,10,18,0.60917
1978,10,19,0.60917
1978,10,20,0.60917
1978,10,21,0.59355
1978,10,22,0.59355
1978,10,23,0.59355
1978,10,24,0.59355
1978,10,25,0.59355
1978,10,26,0.62479
1978,10,27,0.60917
1978,10,28,0.60917
1978,10,29,0.59355
1978,10,30,0.60917
1978,10,31,0.60917
1978,11,1,0.60917
1978,11,2,0.60917
1978,11,3,0.60917
1978,11,4,0.59355
1978,11,5,0.59355
1978,11,6,0.59355
1978,11,7,0.59355
1978,11,8,0.65603
1978,11,9,0.62479
1978,11,10,0.60917
1978,11,11,0.60917
1978,11,12,0.60917
1978,11,13,0.60917
1978,11,14,0.60917
1978,11,15,0.60917
1978,11,16,0.60917
1978,11,17,0.65603
1978,11,18,0.76537
1978,11,19,0.65603
1978,11,20,0.60917
1978,11,21,0.60917
1978,11,22,0.60917
1978,11,23,0.68727
1978,11,24,0.74975
1978,11,25,0.64041
1978,11,26,0.60917
1978,11,27,0.81223
1978,11,28,0.76537
1978,11,29,0.71851
1978,11,30,0.81223
1978,12,1,0.68727
1978,12,2,0.65603
1978,12,3,0.67165
1978,12,4,1.6401
1978,12,5,2.9834
1978,12,6,1.1559
1978,12,7,0.89033
1978,12,8,0.82785
1978,12,9,1.7182
1978,12,10,1.6088
1978,12,11,1.0309
1978,12,12,0.89033
1978,12,13,0.81223
1978,12,14,0.78099
1978,12,15,0.74975
1978,12,16,0.73413
1978,12,17,0.73413
1978,12,18,0.70289
1978,12,19,0.70289
1978,12,20,0.70289
1978,12,21,0.76537
1978,12,22,0.71851
1978,12,23,0.70289
1978,12,24,0.76537
1978,12,25,0.90595
1978,12,26,0.78099
1978,12,27,0.74975
1978,12,28,0.71851
1978,12,29,0.71851
1978,12,30,0.70289
1978,12,31,0.79661
1979,1,1,0.87471
1979,1,2,6.779
1979,1,3,2.3274
1979,1,4,1.4058
1979,1,5,1.1559
1979,1,6,1.0465
1979,1,7,1.2027
1979,1,8,2.1243
1979,1,9,1.5932
1979,1,10,1.2652
1979,1,11,1.1246
1979,1,12,1.109
1979,1,13,1.3589
1979,1,14,1.3121
1979,1,15,1.1402
1979,1,16,1.0621
1979,1,17,1.0309
1979,1,18,0.98405
1979,1,19,0.93719
1979,1,20,3.655
1979,1,21,12.902
1979,1,22,3.4988
1979,1,23,2.218
1979,1,24,3.3426
1979,1,25,2.7491
1979,1,26,1.9837
1979,1,27,1.6557
1979,1,28,1.4839
1979,1,29,1.3121
1979,1,30,1.2183
1979,1,31,1.1715
1979,2,1,1.0778
1979,2,2,1.0778
1979,2,3,1.0621
1979,2,4,1.0309
1979,2,5,0.99967
1979,2,6,0.98405
1979,2,7,1.2496
1979,2,8,1.109
1979,2,9,1.0621
1979,2,10,0.98405
1979,2,11,1.0153
1979,2,12,0.98405
1979,2,13,1.0309
1979,2,14,1.0778
1979,2,15,1.1402
1979,2,16,1.3121
1979,2,17,1.1715
1979,2,18,1.1715
1979,2,19,1.562
1979,2,20,1.4214
1979,2,21,1.6245
1979,2,22,2.4367
1979,2,23,5.4982
1979,2,24,9.2313
1979,2,25,15.261
1979,2,26,8.2473
1979,2,27,3.8269
1979,2,28,2.6554
1979,3,1,2.1868
1979,3,2,1.9056
1979,3,3,1.7494
1979,3,4,8.0442
1979,3,5,7.3257
1979,3,6,3.9206
1979,3,7,2.8272
1979,3,8,2.4211
1979,3,9,2.0931
1979,3,10,1.9056
1979,3,11,1.8744
1979,3,12,1.6869
1979,3,13,1.6088
1979,3,14,1.5776
1979,3,15,1.5151
1979,3,16,1.437
1979,3,17,1.4058
1979,3,18,1.3902
1979,3,19,1.3589
1979,3,20,1.3277
1979,3,21,1.2808
1979,3,22,1.2496
1979,3,23,5.7637
1979,3,24,9.7624
1979,3,25,3.655
1979,3,26,2.6554
1979,3,27,2.2493
1979,3,28,2.0618
1979,3,29,1.9369
1979,3,30,1.8431
1979,3,31,1.7494
1979,4,1,1.7026
1979,4,2,1.6713
1979,4,3,1.9681
1979,4,4,3.1083
1979,4,5,3.1083
1979,4,6,2.2961
1979,4,7,1.9993
1979,4,8,1.8744
1979,4,9,2.1243
1979,4,10,1.89
1979,4,11,1.7807
1979,4,12,1.7963
1979,4,13,5.342
1979,4,14,4.436
1979,4,15,2.8897
1979,4,16,2.343
1979,4,17,2.0774
1979,4,18,1.9212
1979,4,19,1.7807
1979,4,20,1.7026
1979,4,21,1.6401
1979,4,22,1.5932
1979,4,23,1.562
1979,4,24,1.5151
1979,4,25,1.4995
1979,4,26,7.107
1979,4,27,4.1705
1979,4,28,2.5617
1979,4,29,2.0931
1979,4,30,1.89
1979,5,1,1.765
1979,5,2,1.6557
1979,5,3,1.6401
1979,5,4,1.6245
1979,5,5,1.5464
1979,5,6,1.4995
1979,5,7,1.4526
1979,5,8,1.4214
1979,5,9,1.5151
1979,5,10,1.6401
1979,5,11,1.5776
1979,5,12,1.437
1979,5,13,1.5151
1979,5,14,1.4214
1979,5,15,1.3121
1979,5,16,1.2652
1979,5,17,1.2183
1979,5,18,1.2027
1979,5,19,1.2027
1979,5,20,1.1871
1979,5,21,1.6401
1979,5,22,1.4214
1979,5,23,1.9681
1979,5,24,4.3736
1979,5,25,2.6866
1979,5,26,1.9369
1979,5,27,1.6401
1979,5,28,1.5776
1979,5,29,1.4526
1979,5,30,1.3745
1979,5,31,1.5307
1979,6,1,1.4058
1979,6,2,1.3277
1979,6,3,2.5148
1979,6,4,1.9212
1979,6,5,1.6088
1979,6,6,1.4683
1979,6,7,1.4058
1979,6,8,1.5151
1979,6,9,1.3902
1979,6,10,1.3433
1979,6,11,1.437
1979,6,12,1.2652
1979,6,13,1.2183
1979,6,14,1.1871
1979,6,15,1.1715
1979,6,16,1.3433
1979,6,17,2.1399
1979,6,18,1.437
1979,6,19,1.2808
1979,6,20,1.2027
1979,6,21,1.2027
1979,6,22,1.2027
1979,6,23,1.2496
1979,6,24,1.2183
1979,6,25,1.1402
1979,6,26,1.0778
1979,6,27,1.0621
1979,6,28,1.0309
1979,6,29,0.99967
1979,6,30,1.1402
1979,7,1,1.1246
1979,7,2,0.98405
1979,7,3,0.95281
1979,7,4,0.92157
1979,7,5,0.93719
1979,7,6,0.92157
1979,7,7,1.2183
1979,7,8,1.1559
1979,7,9,1.0934
1979,7,10,1.4214
1979,7,11,1.1246
1979,7,12,1.0778
1979,7,13,1.2964
1979,7,14,1.1871
1979,7,15,1.0153
1979,7,16,1.0778
1979,7,17,0.98405
1979,7,18,0.93719
1979,7,19,1.0309
1979,7,20,1.4058
1979,7,21,2.2493
1979,7,22,1.5932
1979,7,23,1.3433
1979,7,24,1.2808
1979,7,25,1.5307
1979,7,26,1.2964
1979,7,27,1.2027
1979,7,28,1.6401
1979,7,29,1.234
1979,7,30,1.0778
1979,7,31,1.0309
1979,8,1,1.0934
1979,8,2,0.99967
1979,8,3,0.95281
1979,8,4,0.90595
1979,8,5,0.89033
1979,8,6,0.87471
1979,8,7,0.85909
1979,8,8,0.84347
1979,8,9,0.82785
1979,8,10,0.81223
1979,8,11,0.81223
1979,8,12,0.82785
1979,8,13,0.81223
1979,8,14,0.78099
1979,8,15,0.76537
1979,8,16,0.76537
1979,8,17,0.74975
1979,8,18,0.74975
1979,8,19,0.73413
1979,8,20,0.71851
1979,8,21,0.71851
1979,8,22,0.79661
1979,8,23,0.81223
1979,8,24,1.0621
1979,8,25,1.0153
1979,8,26,0.89033
1979,8,27,0.81223
1979,8,28,0.79661
1979,8,29,0.95281
1979,8,30,0.79661
1979,8,31,0.76537
1979,9,1,0.81223
1979,9,2,0.76537
1979,9,3,0.87471
1979,9,4,1.1715
1979,9,5,2.796
1979,9,6,1.8588
1979,9,7,1.2027
1979,9,8,0.90595
1979,9,9,0.81223
1979,9,10,0.78099
1979,9,11,0.74975
1979,9,12,0.73413
1979,9,13,0.81223
1979,9,14,1.0309
1979,9,15,0.79661
1979,9,16,0.74975
1979,9,17,0.74975
1979,9,18,0.74975
1979,9,19,0.71851
1979,9,20,0.70289
1979,9,21,1.3745
1979,9,22,7.0914
1979,9,23,1.89
1979,9,24,1.2964
1979,9,25,1.1246
1979,9,26,1.0465
1979,9,27,1.0778
1979,9,28,2.8428
1979,9,29,2.5929
1979,9,30,7.435
1979,10,1,16.088
1979,10,2,4.2174
1979,10,3,2.3742
1979,10,4,1.9056
1979,10,5,2.3274
1979,10,6,1.8119
1979,10,7,1.5932
1979,10,8,1.4214
1979,10,9,1.3433
1979,10,10,1.4058
1979,10,11,1.2808
1979,10,12,1.234
1979,10,13,1.1871
1979,10,14,1.1559
1979,10,15,1.1246
1979,10,16,1.109
1979,10,17,1.0934
1979,10,18,1.0778
1979,10,19,1.0778
1979,10,20,1.0778
1979,10,21,1.0621
1979,10,22,1.0465
1979,10,23,1.1246
1979,10,24,1.0778
1979,10,25,1.0309
1979,10,26,1.0153
1979,10,27,0.99967
1979,10,28,0.99967
1979,10,29,1.0153
1979,10,30,1.3902
1979,10,31,1.1246
1979,11,1,1.0621
1979,11,2,5.1858
1979,11,3,3.4051
1979,11,4,1.9525
1979,11,5,1.5776
1979,11,6,1.4058
1979,11,7,1.3121
1979,11,8,1.2496
1979,11,9,1.234
1979,11,10,2.2961
1979,11,11,2.8428
1979,11,12,2.7335
1979,11,13,2.0931
1979,11,14,1.7338
1979,11,15,1.5464
1979,11,16,1.437
1979,11,17,1.3589
1979,11,18,1.2964
1979,11,19,1.2496
1979,11,20,1.2183
1979,11,21,1.2027
1979,11,22,1.1715
1979,11,23,1.2027
1979,11,24,1.2183
1979,11,25,1.2652
1979,11,26,3.0459
1979,11,27,2.015
1979,11,28,1.6557
1979,11,29,1.4839
1979,11,30,1.3745
1979,12,1,1.3121
1979,12,2,1.2652
1979,12,3,1.2027
1979,12,4,1.2027
1979,12,5,1.1871
1979,12,6,1.2027
1979,12,7,1.2183
1979,12,8,1.1402
1979,12,9,1.109
1979,12,10,1.109
1979,12,11,1.109
1979,12,12,1.0934
1979,12,13,1.1559
1979,12,14,1.1871
1979,12,15,1.0934
1979,12,16,1.0934
1979,12,17,1.0621
1979,12,18,1.0621
1979,12,19,1.0621
1979,12,20,1.0621
1979,12,21,1.0465
1979,12,22,1.0465
1979,12,23,1.0465
1979,12,24,1.1715
1979,12,25,1.7338
1979,12,26,1.3121
1979,12,27,1.2027
1979,12,28,1.1559
1979,12,29,1.1246
1979,12,30,1.1246
1979,12,31,1.1246
1980,1,1,1.0934
1980,1,2,1.0778
1980,1,3,1.0621
1980,1,4,1.0778
1980,1,5,1.0778
1980,1,6,1.0621
1980,1,7,1.0465
1980,1,8,1.0621
1980,1,9,1.0621
1980,1,10,1.0465
1980,1,11,1.1715
1980,1,12,1.8275
1980,1,13,1.4839
1980,1,14,8.9814
1980,1,15,3.7331
1980,1,16,2.3586
1980,1,17,1.9681
1980,1,18,4.3423
1980,1,19,4.0299
1980,1,20,2.5617
1980,1,21,2.015
1980,1,22,1.9056
1980,1,23,1.9212
1980,1,24,1.6713
1980,1,25,1.6088
1980,1,26,1.4839
1980,1,27,1.4214
1980,1,28,1.3745
1980,1,29,1.3277
1980,1,30,1.2808
1980,1,31,1.3121
1980,2,1,1.2496
1980,2,2,1.2496
1980,2,3,1.2183
1980,2,4,1.2027
1980,2,5,1.1559
1980,2,6,1.1715
1980,2,7,1.1715
1980,2,8,1.1559
1980,2,9,1.1715
1980,2,10,1.2496
1980,2,11,1.2183
1980,2,12,1.2183
1980,2,13,1.2027
1980,2,14,1.1715
1980,2,15,1.2027
1980,2,16,1.3433
1980,2,17,1.3121
1980,2,18,1.2183
1980,2,19,1.1715
1980,2,20,1.1715
1980,2,21,1.1559
1980,2,22,1.1715
1980,2,23,1.1559
1980,2,24,1.1402
1980,2,25,1.1246
1980,2,26,1.0778
1980,2,27,1.0621
1980,2,28,1.0621
1980,2,29,1.0621
1980,3,1,1.0934
1980,3,2,1.0934
1980,3,3,1.1559
1980,3,4,1.1402
1980,3,5,1.2652
1980,3,6,1.2183
1980,3,7,1.1715
1980,3,8,1.3121
1980,3,9,1.2652
1980,3,10,1.2183
1980,3,11,1.1715
1980,3,12,1.1402
1980,3,13,1.1559
1980,3,14,1.1559
1980,3,15,1.0934
1980,3,16,1.0778
1980,3,17,2.2649
1980,3,18,4.5141
1980,3,19,2.343
1980,3,20,2.7647
1980,3,21,13.386
1980,3,22,4.436
1980,3,23,2.8116
1980,3,24,3.9206
1980,3,25,3.9362
1980,3,26,2.8584
1980,3,27,2.3117
1980,3,28,5.3264
1980,3,29,7.685
1980,3,30,4.1236
1980,3,31,3.2489
1980,4,1,2.6241
1980,4,2,2.2961
1980,4,3,2.1087
1980,4,4,2.015
1980,4,5,1.8431
1980,4,6,1.7494
1980,4,7,1.6869
1980,4,8,3.3583
1980,4,9,5.8262
1980,4,10,3.2802
1980,4,11,2.5148
1980,4,12,3.5145
1980,4,13,4.4204
1980,4,14,19.993
1980,4,15,7.0445
1980,4,16,4.0924
1980,4,17,3.1708
1980,4,18,2.8116
1980,4,19,2.5929
1980,4,20,2.4367
1980,4,21,2.3274
1980,4,22,2.1868
1980,4,23,2.1087
1980,4,24,2.0462
1980,4,25,2.015
1980,4,26,2.0931
1980,4,27,1.9681
1980,4,28,1.8744
1980,4,29,1.8588
1980,4,30,1.8588
1980,5,1,1.7807
1980,5,2,1.7494
1980,5,3,1.7182
1980,5,4,1.6713
1980,5,5,1.6557
1980,5,6,1.6088
1980,5,7,1.6557
1980,5,8,1.6557
1980,5,9,1.5776
1980,5,10,1.5307
1980,5,11,1.5151
1980,5,12,1.437
1980,5,13,1.4214
1980,5,14,1.437
1980,5,15,1.4839
1980,5,16,1.3902
1980,5,17,1.7182
1980,5,18,4.4048
1980,5,19,2.0462
1980,5,20,4.0924
1980,5,21,4.0924
1980,5,22,2.343
1980,5,23,2.5617
1980,5,24,4.2642
1980,5,25,3.8737
1980,5,26,2.5304
1980,5,27,2.1087
1980,5,28,1.9212
1980,5,29,1.8588
1980,5,30,2.3117
1980,5,31,1.8275
1980,6,1,1.7494
1980,6,2,1.7026
1980,6,3,1.6088
1980,6,4,1.562
1980,6,5,1.4839
1980,6,6,1.4683
1980,6,7,1.4683
1980,6,8,1.437
1980,6,9,1.3745
1980,6,10,1.3902
1980,6,11,1.3589
1980,6,12,1.3433
1980,6,13,1.3433
1980,6,14,1.3277
1980,6,15,1.3121
1980,6,16,1.3121
1980,6,17,1.562
1980,6,18,1.4995
1980,6,19,1.437
1980,6,20,1.3589
1980,6,21,1.2652
1980,6,22,1.2652
1980,6,23,1.234
1980,6,24,1.9525
1980,6,25,7.6225
1980,6,26,3.2021
1980,6,27,2.0618
1980,6,28,1.7026
1980,6,29,2.1868
1980,6,30,2.0931
1980,7,1,1.6088
1980,7,2,1.4839
1980,7,3,1.9056
1980,7,4,1.9369
1980,7,5,1.6557
1980,7,6,1.4683
1980,7,7,1.3745
1980,7,8,1.3277
1980,7,9,1.2964
1980,7,10,1.3277
1980,7,11,1.4214
1980,7,12,1.2496
1980,7,13,1.2183
1980,7,14,1.2808
1980,7,15,1.2183
1980,7,16,1.1871
1980,7,17,1.1559
1980,7,18,1.2964
1980,7,19,1.1402
1980,7,20,1.109
1980,7,21,1.0934
1980,7,22,1.0778
1980,7,23,1.1871
1980,7,24,1.437
1980,7,25,1.1402
1980,7,26,1.2808
1980,7,27,1.1402
1980,7,28,4.1549
1980,7,29,1.5151
1980,7,30,1.1402
1980,7,31,1.0465
1980,8,1,0.99967
1980,8,2,0.96843
1980,8,3,0.93719
1980,8,4,0.92157
1980,8,5,0.90595
1980,8,6,0.87471
1980,8,7,0.85909
1980,8,8,0.81223
1980,8,9,0.81223
1980,8,10,0.79661
1980,8,11,0.81223
1980,8,12,0.79661
1980,8,13,0.76537
1980,8,14,0.74975
1980,8,15,0.76537
1980,8,16,0.74975
1980,8,17,0.76537
1980,8,18,0.73413
1980,8,19,0.74975
1980,8,20,0.76537
1980,8,21,0.81223
1980,8,22,1.3121
1980,8,23,0.89033
1980,8,24,0.79661
1980,8,25,0.76537
1980,8,26,0.74975
1980,8,27,0.71851
1980,8,28,0.71851
1980,8,29,0.68727
1980,8,30,0.98405
1980,8,31,1.0153
1980,9,1,0.85909
1980,9,2,1.0778
1980,9,3,0.79661
1980,9,4,1.3121
1980,9,5,0.90595
1980,9,6,0.84347
1980,9,7,0.81223
1980,9,8,0.73413
1980,9,9,0.71851
1980,9,10,0.73413
1980,9,11,0.71851
1980,9,12,0.68727
1980,9,13,0.67165
1980,9,14,0.67165
1980,9,15,0.65603
1980,9,16,0.62479
1980,9,17,0.67165
1980,9,18,0.70289
1980,9,19,0.67165
1980,9,20,0.70289
1980,9,21,0.70289
1980,9,22,0.65603
1980,9,23,0.70289
1980,9,24,0.84347
1980,9,25,3.0771
1980,9,26,1.3745
1980,9,27,1.0465
1980,9,28,1.0778
1980,9,29,2.0462
1980,9,30,2.546
1980,10,1,4.0455
1980,10,2,2.015
1980,10,3,1.437
1980,10,4,1.234
1980,10,5,1.1715
1980,10,6,1.1559
1980,10,7,1.0778
1980,10,8,1.0465
1980,10,9,1.0153
1980,10,10,0.98405
1980,10,11,0.96843
1980,10,12,0.92157
1980,10,13,0.90595
1980,10,14,0.90595
1980,10,15,0.90595
1980,10,16,0.90595
1980,10,17,0.90595
1980,10,18,0.92157
1980,10,19,1.0153
1980,10,20,0.93719
1980,10,21,0.89033
1980,10,22,0.89033
1980,10,23,0.87471
1980,10,24,0.89033
1980,10,25,1.4839
1980,10,26,1.0778
1980,10,27,0.96843
1980,10,28,1.0934
1980,10,29,1.0465
1980,10,30,1.4526
1980,10,31,1.2964
1980,11,1,1.109
1980,11,2,1.0465
1980,11,3,0.99967
1980,11,4,1.2027
1980,11,5,1.109
1980,11,6,1.0309
1980,11,7,1.0153
1980,11,8,0.99967
1980,11,9,0.98405
1980,11,10,0.95281
1980,11,11,0.93719
1980,11,12,0.93719
1980,11,13,0.93719
1980,11,14,0.93719
1980,11,15,0.96843
1980,11,16,1.0621
1980,11,17,0.99967
1980,11,18,1.1246
1980,11,19,1.0153
1980,11,20,0.96843
1980,11,21,0.95281
1980,11,22,0.93719
1980,11,23,0.93719
1980,11,24,1.6401
1980,11,25,1.4839
1980,11,26,1.2027
1980,11,27,2.0774
1980,11,28,2.0618
1980,11,29,1.4839
1980,11,30,1.2027
1980,12,1,1.0778
1980,12,2,0.99967
1980,12,3,0.95281
1980,12,4,0.90595
1980,12,5,0.90595
1980,12,6,0.85909
1980,12,7,0.85909
1980,12,8,0.84347
1980,12,9,0.84347
1980,12,10,0.90595
1980,12,11,0.84347
1980,12,12,0.81223
1980,12,13,0.79661
1980,12,14,0.78099
1980,12,15,0.78099
1980,12,16,0.74975
1980,12,17,0.74975
1980,12,18,0.73413
1980,12,19,0.73413
1980,12,20,0.73413
1980,12,21,0.71851
1980,12,22,0.74975
1980,12,23,0.71851
1980,12,24,0.71851
1980,12,25,0.68727
1980,12,26,0.70289
1980,12,27,0.70289
1980,12,28,0.73413
1980,12,29,0.81223
1980,12,30,0.81223
1980,12,31,0.81223
1981,1,1,0.74975
1981,1,2,0.73413
1981,1,3,0.68727
1981,1,4,0.68727
1981,1,5,0.71851
1981,1,6,0.70289
1981,1,7,0.71851
1981,1,8,0.67165
1981,1,9,0.65603
1981,1,10,0.65603
1981,1,11,0.74975
1981,1,12,0.78099
1981,1,13,0.85909
1981,1,14,0.93719
1981,1,15,0.98405
1981,1,16,0.78099
1981,1,17,0.79661
1981,1,18,0.79661
1981,1,19,0.78099
1981,1,20,0.79661
1981,1,21,0.81223
1981,1,22,0.78099
1981,1,23,0.78099
1981,1,24,0.74975
1981,1,25,0.67165
1981,1,26,0.65603
1981,1,27,0.65603
1981,1,28,0.65603
1981,1,29,0.62479
1981,1,30,0.60917
1981,1,31,0.59355
1981,2,1,0.60917
1981,2,2,0.85909
1981,2,3,0.71851
1981,2,4,0.70289
1981,2,5,0.70289
1981,2,6,0.70289
1981,2,7,0.70289
1981,2,8,0.60917
1981,2,9,0.59355
1981,2,10,0.62479
1981,2,11,3.5145
1981,2,12,1.7807
1981,2,13,1.2496
1981,2,14,1.0309
1981,2,15,0.93719
1981,2,16,0.85909
1981,2,17,0.84347
1981,2,18,1.0621
1981,2,19,1.4214
1981,2,20,1.8119
1981,2,21,1.5307
1981,2,22,1.234
1981,2,23,1.3589
1981,2,24,1.2496
1981,2,25,1.1246
1981,2,26,1.0309
1981,2,27,0.93719
1981,2,28,0.89033
1981,3,1,0.85909
1981,3,2,0.84347
1981,3,3,0.79661
1981,3,4,0.79661
1981,3,5,0.98405
1981,3,6,0.81223
1981,3,7,0.78099
1981,3,8,0.73413
1981,3,9,0.73413
1981,3,10,0.68727
1981,3,11,0.68727
1981,3,12,0.68727
1981,3,13,0.67165
1981,3,14,0.67165
1981,3,15,0.65603
1981,3,16,0.65603
1981,3,17,0.62479
1981,3,18,0.62479
1981,3,19,0.62479
1981,3,20,0.62479
1981,3,21,0.62479
1981,3,22,0.71851
1981,3,23,0.98405
1981,3,24,0.98405
1981,3,25,1.2027
1981,3,26,1.2027
1981,3,27,1.0778
1981,3,28,0.93719
1981,3,29,0.84347
1981,3,30,4.2955
1981,3,31,3.1396
1981,4,1,1.7807
1981,4,2,1.3589
1981,4,3,1.1559
1981,4,4,1.0309
1981,4,5,1.2496
1981,4,6,1.3277
1981,4,7,1.1246
1981,4,8,1.0621
1981,4,9,1.0621
1981,4,10,1.0309
1981,4,11,0.93719
1981,4,12,0.85909
1981,4,13,0.85909
1981,4,14,0.84347
1981,4,15,0.84347
1981,4,16,0.78099
1981,4,17,0.79661
1981,4,18,0.85909
1981,4,19,0.78099
1981,4,20,0.98405
1981,4,21,0.81223
1981,4,22,0.74975
1981,4,23,0.78099
1981,4,24,0.79661
1981,4,25,0.68727
1981,4,26,0.67165
1981,4,27,0.67165
1981,4,28,0.65603
1981,4,29,0.60917
1981,4,30,0.62479
1981,5,1,0.60917
1981,5,2,0.57793
1981,5,3,0.57793
1981,5,4,0.57793
1981,5,5,0.56231
1981,5,6,0.57793
1981,5,7,0.68727
1981,5,8,0.60917
1981,5,9,0.56231
1981,5,10,0.56231
1981,5,11,3.4051
1981,5,12,1.3745
1981,5,13,0.93719
1981,5,14,0.79661
1981,5,15,0.81223
1981,5,16,0.71851
1981,5,17,0.67165
1981,5,18,0.65603
1981,5,19,0.68727
1981,5,20,1.3589
1981,5,21,1.1559
1981,5,22,0.84347
1981,5,23,0.73413
1981,5,24,0.67165
1981,5,25,0.62479
1981,5,26,0.59355
1981,5,27,2.3742
1981,5,28,3.9987
1981,5,29,1.7807
1981,5,30,1.3121
1981,5,31,1.3745
1981,6,1,1.1559
1981,6,2,1.0621
1981,6,3,0.95281
1981,6,4,0.89033
1981,6,5,0.84347
1981,6,6,0.74975
1981,6,7,0.79661
1981,6,8,0.71851
1981,6,9,0.67165
1981,6,10,0.62479
1981,6,11,0.59355
1981,6,12,0.57793
1981,6,13,0.60917
1981,6,14,0.65603
1981,6,15,0.57793
1981,6,16,0.54669
1981,6,17,0.53107
1981,6,18,0.51545
1981,6,19,0.53107
1981,6,20,0.51545
1981,6,21,0.49983
1981,6,22,0.48421
1981,6,23,0.45298
1981,6,24,0.45298
1981,6,25,0.43736
1981,6,26,0.42174
1981,6,27,0.40612
1981,6,28,0.40612
1981,6,29,0.3905
1981,6,30,0.40612
1981,7,1,0.62479
1981,7,2,0.85909
1981,7,3,0.89033
1981,7,4,0.84347
1981,7,5,0.56231
1981,7,6,0.51545
1981,7,7,0.51545
1981,7,8,0.4686
1981,7,9,0.43736
1981,7,10,0.42174
1981,7,11,0.43736
1981,7,12,0.51545
1981,7,13,0.45298
1981,7,14,0.40612
1981,7,15,0.3905
1981,7,16,0.42174
1981,7,17,0.60917
1981,7,18,0.45298
1981,7,19,0.42174
1981,7,20,0.40612
1981,7,21,0.40612
1981,7,22,0.37488
1981,7,23,0.35926
