1991,12,23,1.7325
1991,12,24,1.4812
1991,12,25,1.2937
1991,12,26,1.1625
1991,12,27,1.0575
1991,12,28,0.9825
1991,12,29,0.91875
1991,12,30,0.85125
1991,12,31,0.78
1992,1,1,0.7425
1992,1,2,0.70875
1992,1,3,0.69
1992,1,4,0.64875
1992,1,5,0.61875
1992,1,6,0.59625
1992,1,7,0.57
1992,1,8,0.5475
1992,1,9,0.5175
1992,1,10,0.4875
1992,1,11,0.465
1992,1,12,0.4575
1992,1,13,0.45375
1992,1,14,0.44625
1992,1,15,0.41625
1992,1,16,0.40125
1992,1,17,0.38625
1992,1,18,0.3675
1992,1,19,0.36
1992,1,20,0.34875
1992,1,21,0.34125
1992,1,22,0.34875
1992,1,23,0.3525
1992,1,24,0.345
1992,1,25,0.33375
1992,1,26,0.32625
1992,1,27,0.3225
1992,1,28,0.3075
1992,1,29,0.30375
1992,1,30,0.3
1992,1,31,0.29625
1992,2,1,0.2925
1992,2,2,0.285
1992,2,3,0.28125
1992,2,4,0.27
1992,2,5,0.26625
1992,2,6,0.26625
1992,2,7,0.25875
1992,2,8,0.255
1992,2,9,0.2475
1992,2,10,0.2475
1992,2,11,0.25125
1992,2,12,0.315
1992,2,13,0.465
1992,2,14,2.8462
1992,2,15,3.0075
1992,2,16,2.2687
1992,2,17,1.9275
1992,2,18,1.6912
1992,2,19,1.4888
1992,2,20,1.32
1992,2,21,1.1925
1992,2,22,1.1062
1992,2,23,1.02
1992,2,24,0.94875
1992,2,25,0.88125
1992,2,26,0.81
1992,2,27,0.7575
1992,2,28,0.705
1992,2,29,0.65625
1992,3,1,0.6225
1992,3,2,0.58875
1992,3,3,0.55875
1992,3,4,0.54375
1992,3,5,0.52875
1992,3,6,0.49875
1992,3,7,0.46875
1992,3,8,0.45
1992,3,9,0.45375
1992,3,10,0.435
1992,3,11,0.40875
1992,3,12,0.40125
1992,3,13,0.38625
1992,3,14,0.36375
1992,3,15,0.3525
1992,3,16,0.3375
1992,3,17,0.34875
1992,3,18,0.45
1992,3,19,0.5775
1992,3,20,0.48375
1992,3,21,0.46125
1992,3,22,0.45
1992,3,23,0.4275
1992,3,24,0.40875
1992,3,25,0.40125
1992,3,26,0.3825
1992,3,27,0.36
1992,3,28,0.345
1992,3,29,0.345
1992,3,30,0.3675
1992,3,31,0.3525
1992,4,1,0.34125
1992,4,2,0.32625
1992,4,3,0.315
1992,4,4,0.30375
1992,4,5,0.2925
1992,4,6,0.28125
1992,4,7,0.2775
1992,4,8,0.27
1992,4,9,0.26625
1992,4,10,0.2625
1992,4,11,0.255
1992,4,12,0.25875
1992,4,13,0.255
1992,4,14,0.255
1992,4,15,0.25125
1992,4,16,0.2625
1992,4,17,0.37125
1992,4,18,1.3462
1992,4,19,1.0688
1992,4,20,1.7363
1992,4,21,2.0775
1992,4,22,1.7288
1992,4,23,1.47
1992,4,24,1.2637
1992,4,25,1.1213
1992,4,26,1.0088
1992,4,27,0.91875
1992,4,28,0.84
1992,4,29,0.7725
1992,4,30,0.7125
1992,5,1,0.66
1992,5,2,0.61125
1992,5,3,0.55875
1992,5,4,0.52125
1992,5,5,0.47625
1992,5,6,0.44625
1992,5,7,0.41625
1992,5,8,0.3975
1992,5,9,0.375
1992,5,10,0.3525
1992,5,11,0.34125
1992,5,12,0.3375
1992,5,13,0.315
1992,5,14,0.31125
1992,5,15,0.29625
1992,5,16,0.28125
1992,5,17,0.31125
1992,5,18,0.36375
1992,5,19,0.35625
1992,5,20,0.44625
1992,5,21,0.58875
1992,5,22,0.41625
1992,5,23,0.3525
1992,5,24,0.3225
1992,5,25,0.29625
1992,5,26,0.28125
1992,5,27,0.27
1992,5,28,0.26625
1992,5,29,0.25875
1992,5,30,0.2475
1992,5,31,0.2325
1992,6,1,0.22875
1992,6,2,0.225
1992,6,3,0.3075
1992,6,4,0.31875
1992,6,5,0.28125
1992,6,6,0.27
1992,6,7,0.2475
1992,6,8,0.2325
1992,6,9,2.6587
1992,6,10,2.37
1992,6,11,2.64
1992,6,12,2.1975
1992,6,13,1.7363
1992,6,14,1.455
1992,6,15,1.4587
1992,6,16,1.2188
1992,6,17,1.0613
1992,6,18,1.0613
1992,6,19,0.9
1992,6,20,0.81
1992,6,21,0.72
1992,6,22,0.64875
1992,6,23,0.6375
1992,6,24,0.58875
1992,6,25,0.54
1992,6,26,0.49125
1992,6,27,0.44625
1992,6,28,0.40875
1992,6,29,0.39
1992,6,30,0.3825
1992,7,1,0.34875
1992,7,2,0.32625
1992,7,3,0.315
1992,7,4,0.3525
1992,7,5,5.5875
1992,7,6,2.145
1992,7,7,1.5263
1992,7,8,1.1963
1992,7,9,0.99375
1992,7,10,1.3762
1992,7,11,10.5
1992,7,12,3.2325
1992,7,13,2.2575
1992,7,14,1.77
1992,7,15,1.485
1992,7,16,9.9
1992,7,17,3.5737
1992,7,18,3.4125
1992,7,19,2.8462
1992,7,20,3.0638
1992,7,21,2.5162
1992,7,22,1.8713
1992,7,23,1.89
1992,7,24,1.83
1992,7,25,1.5225
1992,7,26,1.8862
1992,7,27,1.6612
1992,7,28,1.3462
1992,7,29,1.1587
1992,7,30,1.08
1992,7,31,0.98625
1992,8,1,0.87
1992,8,2,0.79875
1992,8,3,0.77625
1992,8,4,0.71625
1992,8,5,1.1513
1992,8,6,0.93
1992,8,7,0.76875
1992,8,8,0.675
1992,8,9,0.6
1992,8,10,0.5475
1992,8,11,0.495
1992,8,12,0.46125
1992,8,13,0.43875
1992,8,14,0.405
1992,8,15,0.375
1992,8,16,0.3525
1992,8,17,0.3375
1992,8,18,0.3225
1992,8,19,0.30375
1992,8,20,0.28875
1992,8,21,0.27375
1992,8,22,0.26625
1992,8,23,0.255
1992,8,24,0.24375
1992,8,25,0.2325
1992,8,26,0.22875
1992,8,27,0.2475
1992,8,28,0.25875
1992,8,29,0.22875
1992,8,30,0.2175
1992,8,31,0.21
1992,9,1,0.21375
1992,9,2,0.21
1992,9,3,0.2025
1992,9,4,0.195
1992,9,5,0.1875
1992,9,6,0.19125
1992,9,7,0.18
1992,9,8,2.0587
1992,9,9,4.3125
1992,9,10,2.3475
1992,9,11,1.7325
1992,9,12,1.35
1992,9,13,1.1213
1992,9,14,0.97125
1992,9,15,0.85125
1992,9,16,0.7425
1992,9,17,0.64875
1992,9,18,0.585
1992,9,19,0.52875
1992,9,20,1.1138
1992,9,21,1.365
1992,9,22,1.0537
1992,9,23,0.9225
1992,9,24,0.81
1992,9,25,0.71625
1992,9,26,0.72
1992,9,27,0.68625
1992,9,28,0.61125
1992,9,29,0.5625
1992,9,30,0.525
1992,10,1,0.5025
1992,10,2,0.48
1992,10,3,0.45375
1992,10,4,0.42375
1992,10,5,0.405
1992,10,6,0.3825
1992,10,7,0.375
1992,10,8,0.40875
1992,10,9,0.3675
1992,10,10,0.34875
1992,10,11,0.33375
1992,10,12,0.31875
1992,10,13,0.3075
1992,10,14,0.30375
1992,10,15,0.29625
1992,10,16,0.28125
1992,10,17,0.27
1992,10,18,0.2625
1992,10,19,0.255
1992,10,20,0.25125
1992,10,21,0.25875
1992,10,22,0.2475
1992,10,23,0.24
1992,10,24,0.23625
1992,10,25,0.22875
1992,10,26,0.22875
1992,10,27,0.23625
1992,10,28,0.225
1992,10,29,0.2325
1992,10,30,0.24375
1992,10,31,0.23625
1992,11,1,0.285
1992,11,2,0.345
1992,11,3,0.41625
1992,11,4,0.64125
1992,11,5,0.6
1992,11,6,0.555
1992,11,7,0.5175
1992,11,8,0.48375
1992,11,9,0.45375
1992,11,10,0.4275
1992,11,11,1.11
1992,11,12,4.95
1992,11,13,3.2363
1992,11,14,2.5238
1992,11,15,2.0925
1992,11,16,1.8188
1992,11,17,1.6125
1992,11,18,2.01
1992,11,19,2.295
1992,11,20,10.5
1992,11,21,11.55
1992,11,22,25.5
1992,11,23,11.738
1992,11,24,5.85
1992,11,25,4.6125
1992,11,26,3.7875
1992,11,27,3.2588
1992,11,28,2.8988
1992,11,29,2.595
1992,11,30,2.3325
1992,12,1,2.1375
1992,12,2,1.9688
1992,12,3,1.815
1992,12,4,1.695
1992,12,5,1.575
1992,12,6,1.4737
1992,12,7,1.4025
1992,12,8,1.32
1992,12,9,1.395
1992,12,10,3.0562
1992,12,11,2.5575
1992,12,12,2.31
1992,12,13,2.1187
1992,12,14,4.65
1992,12,15,9.7125
1992,12,16,20.1
1992,12,17,9.225
1992,12,18,6.2625
1992,12,19,5.1375
1992,12,20,4.425
1992,12,21,3.8625
1992,12,22,3.4725
1992,12,23,3.1612
1992,12,24,2.8613
1992,12,25,2.535
1992,12,26,2.3025
1992,12,27,2.0475
1992,12,28,1.8713
1992,12,29,1.7175
1992,12,30,1.6125
1992,12,31,1.5188
1993,1,1,1.44
1993,1,2,1.3462
1993,1,3,1.3162
1993,1,4,1.3275
1993,1,5,2.6888
1993,1,6,2.2088
1993,1,7,1.89
1993,1,8,1.7812
1993,1,9,1.7588
1993,1,10,1.8713
1993,1,11,1.7437
1993,1,12,1.8975
1993,1,13,2.175
1993,1,14,2.1075
1993,1,15,2.0625
1993,1,16,1.9912
1993,1,17,1.8787
1993,1,18,1.755
1993,1,19,1.6462
1993,1,20,2.3625
1993,1,21,2.9362
1993,1,22,2.6625
1993,1,23,2.4525
1993,1,24,2.25
1993,1,25,2.0438
1993,1,26,1.905
1993,1,27,1.785
1993,1,28,1.6838
1993,1,29,1.5637
1993,1,30,1.4625
1993,1,31,1.3987
1993,2,1,1.3425
1993,2,2,1.2788
1993,2,3,1.23
1993,2,4,1.1775
1993,2,5,1.1362
1993,2,6,1.1025
1993,2,7,1.065
1993,2,8,1.0275
1993,2,9,0.99375
1993,2,10,0.9675
1993,2,11,0.96375
1993,2,12,0.9675
1993,2,13,0.93
1993,2,14,0.8925
1993,2,15,0.90375
1993,2,16,0.915
1993,2,17,0.85125
1993,2,18,0.83625
1993,2,19,0.83625
1993,2,20,0.82875
1993,2,21,1.9688
1993,2,22,2.2725
1993,2,23,2.1037
1993,2,24,1.9538
1993,2,25,1.9387
1993,2,26,1.86
1993,2,27,1.8
1993,2,28,2.0025
1993,3,1,2.8237
1993,3,2,3.195
1993,3,3,3.0863
1993,3,4,2.82
1993,3,5,2.6138
1993,3,6,2.355
1993,3,7,2.1862
1993,3,8,2.04
1993,3,9,1.905
1993,3,10,1.785
1993,3,11,1.6575
1993,3,12,1.56
1993,3,13,1.47
1993,3,14,1.3987
1993,3,15,1.3388
1993,3,16,1.4138
1993,3,17,1.335
1993,3,18,1.2525
1993,3,19,1.6987
1993,3,20,2.5463
1993,3,21,2.3775
1993,3,22,2.58
1993,3,23,2.925
1993,3,24,2.6362
1993,3,25,2.3963
1993,3,26,2.1975
1993,3,27,2.0325
1993,3,28,1.8975
1993,3,29,1.785
1993,3,30,2.0137
1993,3,31,2.43
1993,4,1,2.3062
1993,4,2,2.1825
1993,4,3,2.0513
1993,4,4,2.055
1993,4,5,2.8425
1993,4,6,2.655
1993,4,7,2.5238
1993,4,8,2.355
1993,4,9,2.1787
1993,4,10,2.0325
1993,4,11,1.8787
1993,4,12,1.7475
1993,4,13,1.6538
1993,4,14,1.77
1993,4,15,2.7825
1993,4,16,2.715
1993,4,17,2.4712
1993,4,18,2.3963
1993,4,19,2.235
1993,4,20,2.0812
1993,4,21,1.9163
1993,4,22,1.7812
1993,4,23,1.6912
1993,4,24,1.6087
1993,4,25,2.25
1993,4,26,1.875
1993,4,27,1.6912
1993,4,28,1.56
1993,4,29,1.4737
1993,4,30,1.3987
1993,5,1,1.3275
1993,5,2,1.2637
1993,5,3,1.2488
1993,5,4,1.1925
1993,5,5,1.1213
1993,5,6,1.0725
1993,5,7,1.0312
1993,5,8,0.99
1993,5,9,1.4325
1993,5,10,1.5337
1993,5,11,1.5825
1993,5,12,1.425
1993,5,13,1.3125
1993,5,14,1.2
1993,5,15,1.1625
1993,5,16,1.125
1993,5,17,1.125
1993,5,18,2.625
1993,5,19,2.3062
1993,5,20,2.0213
1993,5,21,1.7812
1993,5,22,1.6125
1993,5,23,1.62
1993,5,24,1.53
1993,5,25,1.3687
1993,5,26,1.2488
1993,5,27,1.1625
1993,5,28,1.0913
1993,5,29,1.0462
1993,5,30,1.155
1993,5,31,1.1513
1993,6,1,1.005
1993,6,2,0.96375
1993,6,3,0.93375
1993,6,4,2.7825
1993,6,5,2.2125
1993,6,6,1.6575
1993,6,7,1.4138
1993,6,8,1.7625
1993,6,9,2.9213
1993,6,10,4.5375
1993,6,11,3.2175
1993,6,12,3.4388
1993,6,13,2.5575
1993,6,14,2.1787
1993,6,15,1.9312
1993,6,16,1.6875
1993,6,17,1.5637
1993,6,18,1.8562
1993,6,19,2.355
1993,6,20,4.575
1993,6,21,4.2375
1993,6,22,2.9925
1993,6,23,3.2437
1993,6,24,4.875
1993,6,25,16.762
1993,6,26,8.175
1993,6,27,4.0125
1993,6,28,3.3075
1993,6,29,2.76
1993,6,30,2.385
1993,7,1,2.3138
1993,7,2,2.0362
1993,7,3,1.7888
1993,7,4,1.5938
1993,7,5,1.4512
1993,7,6,2.73
1993,7,7,2.8462
1993,7,8,2.5537
1993,7,9,1.8975
1993,7,10,1.6275
1993,7,11,1.4587
1993,7,12,1.485
1993,7,13,1.3125
1993,7,14,1.215
1993,7,15,1.1663
1993,7,16,1.0725
1993,7,17,1.0012
1993,7,18,0.94875
1993,7,19,1.875
1993,7,20,2.25
1993,7,21,1.3125
1993,7,22,1.2
1993,7,23,1.0875
1993,7,24,1.0125
1993,7,25,0.9375
1993,7,26,0.8625
1993,7,27,0.80625
1993,7,28,0.76875
1993,7,29,0.73125
1993,7,30,0.69375
1993,7,31,0.675
1993,8,1,0.675
1993,8,2,0.6375
1993,8,3,0.6
1993,8,4,0.5775
1993,8,5,0.7875
1993,8,6,1.8113
1993,8,7,1.0837
1993,8,8,0.91125
1993,8,9,0.81375
1993,8,10,0.7425
1993,8,11,0.69375
1993,8,12,0.6375
1993,8,13,0.59625
1993,8,14,0.56625
1993,8,15,0.53625
1993,8,16,0.50625
1993,8,17,0.48
1993,8,18,0.4575
1993,8,19,0.4425
1993,8,20,0.42375
1993,8,21,0.4125
1993,8,22,0.39375
1993,8,23,0.37875
1993,8,24,0.3675
1993,8,25,0.36
1993,8,26,0.35625
1993,8,27,0.39
1993,8,28,0.3825
1993,8,29,0.37125
1993,8,30,0.36375
1993,8,31,0.36
1993,9,1,0.36375
1993,9,2,0.37875
1993,9,3,0.4125
1993,9,4,0.39375
1993,9,5,0.36375
1993,9,6,0.3525
1993,9,7,0.34875
1993,9,8,0.38625
1993,9,9,0.375
1993,9,10,0.3525
1993,9,11,0.33375
1993,9,12,0.3225
1993,9,13,0.4725
1993,9,14,4.575
1993,9,15,2.67
1993,9,16,1.7212
1993,9,17,1.3613
1993,9,18,1.14
1993,9,19,1.02
1993,9,20,1.3762
1993,9,21,1.11
1993,9,22,0.96375
1993,9,23,0.885
1993,9,24,30.9
1993,9,25,88.875
1993,9,26,16.312
1993,9,27,6.75
1993,9,28,5.25
1993,9,29,4.125
1993,9,30,3.7875
1993,10,1,3.375
1993,10,2,3.075
1993,10,3,2.775
1993,10,4,2.475
1993,10,5,2.25
1993,10,6,2.0625
1993,10,7,1.875
1993,10,8,1.8
1993,10,9,1.725
1993,10,10,1.65
1993,10,11,1.575
1993,10,12,1.5
1993,10,13,1.4625
1993,10,14,1.425
1993,10,15,1.3875
1993,10,16,1.35
1993,10,17,1.3125
1993,10,18,1.2937
1993,10,19,1.275
1993,10,20,1.3125
1993,10,21,1.35
1993,10,22,1.3313
1993,10,23,1.3125
1993,10,24,1.2937
1993,10,25,1.275
1993,10,26,1.2375
1993,10,27,1.2
1993,10,28,1.1625
1993,10,29,1.125
1993,10,30,1.0875
1993,10,31,1.05
1993,11,1,1.0125
1993,11,2,0.975
1993,11,3,0.915
1993,11,4,0.8775
1993,11,5,0.855
1993,11,6,0.8325
1993,11,7,0.81375
1993,11,8,0.79125
1993,11,9,0.75
1993,11,10,0.7275
1993,11,11,0.705
1993,11,12,0.72
1993,11,13,0.73875
1993,11,14,3.4537
1993,11,15,3.075
1993,11,16,2.5312
1993,11,17,5.4
1993,11,18,4.125
1993,11,19,3.4013
1993,11,20,2.85
1993,11,21,2.4937
1993,11,22,2.2125
1993,11,23,2.0025
1993,11,24,1.83
1993,11,25,1.725
1993,11,26,1.65
1993,11,27,1.6125
1993,11,28,1.575
1993,11,29,1.5375
1993,11,30,1.5
1993,12,1,1.4625
1993,12,2,2.0625
1993,12,3,1.8188
1993,12,4,1.935
1993,12,5,1.965
1993,12,6,1.815
1993,12,7,1.6912
1993,12,8,1.575
1993,12,9,1.4812
1993,12,10,1.3875
1993,12,11,1.2788
1993,12,12,1.2112
1993,12,13,1.3088
1993,12,14,1.4325
1993,12,15,1.3313
1993,12,16,1.2825
1993,12,17,1.245
1993,12,18,1.2
1993,12,19,1.1513
1993,12,20,1.11
1993,12,21,1.0537
1993,12,22,1.0012
1993,12,23,0.945
1993,12,24,0.9
1993,12,25,0.855
1993,12,26,0.81375
1993,12,27,0.77625
1993,12,28,0.73125
1993,12,29,0.69375
1993,12,30,0.66
1993,12,31,0.6375
1994,1,1,0.6225
1994,1,2,0.60375
1994,1,3,0.5925
1994,1,4,0.57375
1994,1,5,0.555
1994,1,6,0.54375
1994,1,7,0.54
1994,1,8,0.53625
1994,1,9,0.5325
1994,1,10,0.5025
1994,1,11,0.48
1994,1,12,0.465
1994,1,13,0.45375
1994,1,14,0.4425
1994,1,15,0.435
1994,1,16,0.4275
1994,1,17,0.42
1994,1,18,0.4125
1994,1,19,0.405
1994,1,20,0.3975
1994,1,21,0.39
1994,1,22,0.3825
1994,1,23,0.53625
1994,1,24,0.56625
1994,1,25,0.58125
1994,1,26,0.6225
1994,1,27,0.87
1994,1,28,0.9075
1994,1,29,0.90375
1994,1,30,0.87
1994,1,31,0.82875
1994,2,1,0.795
1994,2,2,0.7575
1994,2,3,0.72375
1994,2,4,0.6975
1994,2,5,0.67125
1994,2,6,0.64125
1994,2,7,0.615
1994,2,8,0.5925
1994,2,9,0.58125
1994,2,10,0.5625
1994,2,11,0.54375
1994,2,12,0.525
1994,2,13,0.51375
1994,2,14,0.48375
1994,2,15,0.46125
1994,2,16,0.4425
1994,2,17,0.43125
1994,2,18,0.42375
1994,2,19,0.42375
1994,2,20,0.5025
1994,2,21,0.5625
1994,2,22,1.125
1994,2,23,3
1994,2,24,2.7525
1994,2,25,2.5387
1994,2,26,2.2538
1994,2,27,2.0362
1994,2,28,1.9163
1994,3,1,2.46
1994,3,2,2.3887
1994,3,3,2.2837
1994,3,4,2.1488
1994,3,5,1.9763
1994,3,6,1.8225
1994,3,7,1.845
1994,3,8,1.8337
1994,3,9,1.8638
1994,3,10,2.0325
1994,3,11,2.0962
1994,3,12,2.07
1994,3,13,2.0175
1994,3,14,1.9163
1994,3,15,1.7775
1994,3,16,1.6425
1994,3,17,1.545
1994,3,18,1.4512
1994,3,19,1.35
1994,3,20,1.2788
1994,3,21,1.2
1994,3,22,1.1325
1994,3,23,1.08
1994,3,24,1.0275
1994,3,25,0.9825
1994,3,26,1.0425
1994,3,27,1.4438
1994,3,28,1.2375
1994,3,29,1.1475
1994,3,30,1.095
1994,3,31,1.0388
1994,4,1,1.0012
1994,4,2,0.9675
1994,4,3,1.0237
1994,4,4,1.0012
1994,4,5,1.0987
1994,4,6,1.275
1994,4,7,1.2525
1994,4,8,1.2188
1994,4,9,1.2
1994,4,10,19.913
1994,4,11,25.387
1994,4,12,35.475
1994,4,13,9.375
1994,4,14,5.8875
1994,4,15,5.4375
1994,4,16,4.2375
1994,4,17,3.6637
1994,4,18,3.2475
1994,4,19,2.91
1994,4,20,2.6175
1994,4,21,2.4038
1994,4,22,2.2988
1994,4,23,2.0775
1994,4,24,1.8787
1994,4,25,1.7325
1994,4,26,1.6087
1994,4,27,1.5562
1994,4,28,5.625
1994,4,29,4.5
1994,4,30,6.75
1994,5,1,4.725
1994,5,2,3.9
1994,5,3,3.5513
1994,5,4,3.2887
1994,5,5,3.1387
1994,5,6,4.0875
1994,5,7,12.262
1994,5,8,7.6875
1994,5,9,4.5
1994,5,10,3
1994,5,11,2.625
1994,5,12,2.4375
1994,5,13,2.25
1994,5,14,2.0625
1994,5,15,1.875
1994,5,16,1.6875
1994,5,17,1.5
1994,5,18,1.4062
1994,5,19,1.3125
1994,5,20,1.275
1994,5,21,1.2375
1994,5,22,1.2
1994,5,23,1.1625
1994,5,24,1.125
1994,5,25,1.0875
1994,5,26,1.05
1994,5,27,1.0125
1994,5,28,0.975
1994,5,29,0.9375
1994,5,30,0.9
1994,5,31,0.8625
1994,6,1,0.825
1994,6,2,0.7875
1994,6,3,0.75
1994,6,4,0.73125
1994,6,5,0.705
1994,6,6,0.69375
1994,6,7,0.66375
1994,6,8,0.73125
1994,6,9,0.76875
1994,6,10,0.7275
1994,6,11,0.67875
1994,6,12,0.63375
1994,6,13,0.6
1994,6,14,0.57375
1994,6,15,0.5475
1994,6,16,0.5325
1994,6,17,0.51
1994,6,18,0.49125
1994,6,19,0.47625
1994,6,20,0.45
1994,6,21,0.43125
1994,6,22,0.41625
1994,6,23,0.40125
1994,6,24,0.38625
1994,6,25,0.375
1994,6,26,0.37875
1994,6,27,0.345
1994,6,28,0.33375
1994,6,29,0.3225
1994,6,30,0.3075
1994,7,1,0.3
1994,7,2,0.28875
1994,7,3,0.285
1994,7,4,0.28125
1994,7,5,0.27
1994,7,6,0.25875
1994,7,7,0.285
1994,7,8,0.3975
1994,7,9,0.34125
1994,7,10,0.30375
1994,7,11,0.28875
1994,7,12,0.27
1994,7,13,0.25875
1994,7,14,0.3075
1994,7,15,0.27375
1994,7,16,0.2475
1994,7,17,0.24
1994,7,18,0.23625
1994,7,19,0.2325
1994,7,20,0.2175
1994,7,21,0.44625
1994,7,22,0.39
1994,7,23,0.3225
1994,7,24,0.28875
1994,7,25,0.26625
1994,7,26,0.255
1994,7,27,0.2475
1994,7,28,0.23625
1994,7,29,0.225
1994,7,30,0.2175
1994,7,31,0.21
1994,8,1,0.2025
1994,8,2,0.195
1994,8,3,0.27375
1994,8,4,0.22125
1994,8,5,0.19875
1994,8,6,0.19125
1994,8,7,0.18375
1994,8,8,0.17625
1994,8,9,0.17625
1994,8,10,0.1725
1994,8,11,0.15
1994,8,12,0.1425
1994,8,13,0.13875
1994,8,14,0.14625
1994,8,15,0.14625
1994,8,16,0.1275
1994,8,17,0.11625
1994,8,18,0.1125
1994,8,19,0.1125
1994,8,20,0.1875
1994,8,21,0.19125
1994,8,22,0.15375
1994,8,23,0.13875
1994,8,24,0.1275
1994,8,25,0.12375
1994,8,26,0.12
1994,8,27,0.12
1994,8,28,0.1125
1994,8,29,0.105
1994,8,30,0.195
1994,8,31,3.975
1994,9,1,1.38
1994,9,2,1.245
1994,9,3,0.78375
1994,9,4,0.61875
1994,9,5,0.5175
1994,9,6,0.45
1994,9,7,0.39375
1994,9,8,0.3525
1994,9,9,0.3225
1994,9,10,0.29625
1994,9,11,0.27
1994,9,12,0.25125
1994,9,13,0.2325
1994,9,14,0.22125
1994,9,15,0.21375
1994,9,16,0.255
1994,9,17,0.21375
1994,9,18,0.195
1994,9,19,0.1875
1994,9,20,0.18
1994,9,21,0.1725
1994,9,22,0.195
1994,9,23,0.195
1994,9,24,0.18375
1994,9,25,0.1875
1994,9,26,0.17625
1994,9,27,0.1725
1994,9,28,0.165
1994,9,29,0.15375
1994,9,30,0.14625
1994,10,1,0.13875
1994,10,2,0.135
1994,10,3,0.14625
1994,10,4,0.15
1994,10,5,0.13875
1994,10,6,0.135
1994,10,7,0.15
1994,10,8,0.85875
1994,10,9,0.91875
1994,10,10,0.6
1994,10,11,0.52125
1994,10,12,0.4575
1994,10,13,0.4125
1994,10,14,0.37125
1994,10,15,0.33375
1994,10,16,0.32625
1994,10,17,0.3075
1994,10,18,1.1963
1994,10,19,1.3538
1994,10,20,1.0537
1994,10,21,1.1138
1994,10,22,1.6725
1994,10,23,0.97875
1994,10,24,0.82125
1994,10,25,0.735
1994,10,26,0.6525
1994,10,27,0.59625
1994,10,28,0.55125
1994,10,29,0.50625
1994,10,30,0.4725
1994,10,31,0.4575
1994,11,1,0.45
1994,11,2,0.42
1994,11,3,0.3975
1994,11,4,6.6375
1994,11,5,13.162
1994,11,6,9
1994,11,7,4.65
1994,11,8,3.5137
1994,11,9,8.8875
1994,11,10,5.2875
1994,11,11,4.3125
1994,11,12,3.375
1994,11,13,2.8125
1994,11,14,2.4375
1994,11,15,2.0925
1994,11,16,1.8713
1994,11,17,1.71
1994,11,18,1.545
1994,11,19,1.4663
1994,11,20,5.8125
1994,11,21,5.2875
1994,11,22,3.6338
1994,11,23,2.9737
1994,11,24,2.5725
1994,11,25,2.2612
1994,11,26,2.025
1994,11,27,1.8938
1994,11,28,1.6987
1994,11,29,1.53
1994,11,30,1.3987
1994,12,1,1.305
1994,12,2,1.2225
1994,12,3,1.1587
1994,12,4,1.1025
1994,12,5,1.05
1994,12,6,1.005
1994,12,7,0.975
1994,12,8,0.9375
1994,12,9,0.9075
1994,12,10,0.8625
1994,12,11,0.82125
1994,12,12,0.79125
1994,12,13,0.765
1994,12,14,0.7425
1994,12,15,0.71625
1994,12,16,0.73125
1994,12,17,0.75
1994,12,18,0.70875
1994,12,19,0.68625
1994,12,20,0.6675
1994,12,21,0.67125
1994,12,22,0.7425
1994,12,23,0.75
1994,12,24,0.735
1994,12,25,0.72375
1994,12,26,0.7125
1994,12,27,0.70125
1994,12,28,0.69375
1994,12,29,0.67875
1994,12,30,0.66375
1994,12,31,0.6525
1995,1,1,0.64875
1995,1,2,0.64125
1995,1,3,0.6225
1995,1,4,0.61125
1995,1,5,0.6
1995,1,6,0.585
1995,1,7,0.57
1995,1,8,0.5625
1995,1,9,0.555
1995,1,10,0.5475
1995,1,11,0.55125
1995,1,12,0.52875
1995,1,13,1.7737
1995,1,14,5.5125
1995,1,15,4.1625
1995,1,16,3.3487
1995,1,17,2.4375
1995,1,18,2.0625
1995,1,19,1.7812
1995,1,20,1.65
1995,1,21,1.5375
1995,1,22,1.4625
1995,1,23,1.3875
1995,1,24,1.35
1995,1,25,1.35
1995,1,26,1.6162
1995,1,27,2.5838
1995,1,28,3.5775
1995,1,29,3.9375
1995,1,30,3.4013
1995,1,31,2.9925
1995,2,1,2.6625
1995,2,2,2.3775
1995,2,3,2.145
1995,2,4,1.935
1995,2,5,1.77
1995,2,6,1.6387
1995,2,7,1.5263
1995,2,8,1.4175
1995,2,9,1.3462
1995,2,10,1.2937
1995,2,11,1.215
1995,2,12,1.1325
1995,2,13,1.0837
1995,2,14,1.0575
1995,2,15,1.0537
1995,2,16,1.02
1995,2,17,0.9525
1995,2,18,0.915
1995,2,19,0.88125
1995,2,20,0.8475
1995,2,21,0.81375
1995,2,22,0.7875
1995,2,23,0.76125
1995,2,24,0.73125
1995,2,25,0.7125
1995,2,26,0.70125
1995,2,27,0.85875
1995,2,28,0.81375
1995,3,1,0.765
1995,3,2,0.74625
1995,3,3,0.73875
1995,3,4,0.73125
1995,3,5,0.72
1995,3,6,0.7125
1995,3,7,1.44
1995,3,8,1.575
1995,3,9,1.5337
1995,3,10,1.4775
1995,3,11,1.3987
1995,3,12,1.3237
1995,3,13,1.2563
1995,3,14,1.1887
1995,3,15,1.1325
1995,3,16,1.0725
1995,3,17,1.0275
1995,3,18,0.9825
1995,3,19,0.94875
1995,3,20,0.93375
1995,3,21,0.8925
1995,3,22,0.86625
1995,3,23,0.82875
1995,3,24,0.79875
1995,3,25,0.7725
1995,3,26,0.7575
1995,3,27,0.75375
1995,3,28,0.71625
1995,3,29,0.6975
1995,3,30,0.67875
1995,3,31,0.66
1995,4,1,0.64875
