1986,2,16,0.57653
1986,2,17,0.57653
1986,2,18,0.62666
1986,2,19,0.87732
1986,2,20,2.4064
1986,2,21,3.9354
1986,2,22,3.9103
1986,2,23,3.2837
1986,2,24,2.6821
1986,2,25,2.1056
1986,2,26,1.8048
1986,2,27,1.504
1986,2,28,1.3536
1986,3,1,1.2282
1986,3,2,1.0779
1986,3,3,1.0277
1986,3,4,1.0027
1986,3,5,0.95252
1986,3,6,0.92745
1986,3,7,0.77706
1986,3,8,0.72692
1986,3,9,0.77706
1986,3,10,1.7546
1986,3,11,8.8735
1986,3,12,4.913
1986,3,13,4.913
1986,3,14,7.0687
1986,3,15,25.818
1986,3,16,11.781
1986,3,17,6.8932
1986,3,18,4.8378
1986,3,19,4.7626
1986,3,20,3.785
1986,3,21,2.8826
1986,3,22,2.5066
1986,3,23,2.256
1986,3,24,1.9301
1986,3,25,1.6544
1986,3,26,1.529
1986,3,27,1.4538
1986,3,28,1.3034
1986,3,29,1.1781
1986,3,30,1.128
1986,3,31,1.0528
1986,4,1,0.97759
1986,4,2,0.95252
1986,4,3,0.87732
1986,4,4,0.85225
1986,4,5,0.87732
1986,4,6,1.1531
1986,4,7,1.4538
1986,4,8,1.1531
1986,4,9,1.1029
1986,4,10,1.0779
1986,4,11,1.0528
1986,4,12,1.0277
1986,4,13,0.92745
1986,4,14,0.87732
1986,4,15,0.87732
1986,4,16,7.2442
1986,4,17,16.519
1986,4,18,10.653
1986,4,19,6.3418
1986,4,20,4.4869
1986,4,21,3.5594
1986,4,22,2.8576
1986,4,23,2.256
1986,4,24,1.8298
1986,4,25,1.6042
1986,4,26,1.4538
1986,4,27,1.3034
1986,4,28,1.1781
1986,4,29,1.1029
1986,4,30,1.0027
1986,5,1,0.95252
1986,5,2,0.90239
1986,5,3,0.80212
1986,5,4,0.75199
1986,5,5,0.70186
1986,5,6,0.65172
1986,5,7,0.62666
1986,5,8,0.55146
1986,5,9,0.50133
1986,5,10,0.47626
1986,5,11,0.45119
1986,5,12,0.42613
1986,5,13,0.40106
1986,5,14,0.37599
1986,5,15,0.35093
1986,5,16,0.35093
1986,5,17,0.35093
1986,5,18,0.52639
1986,5,19,0.60159
1986,5,20,1.6293
1986,5,21,3.008
1986,5,22,2.4565
1986,5,23,2.0554
1986,5,24,1.6544
1986,5,25,1.3786
1986,5,26,1.1531
1986,5,27,1.0277
1986,5,28,0.92745
1986,5,29,0.80212
1986,5,30,0.70186
1986,5,31,0.65172
1986,6,1,0.67679
1986,6,2,0.55146
1986,6,3,0.47626
1986,6,4,0.42613
1986,6,5,2.0554
1986,6,6,3.6597
1986,6,7,2.7072
1986,6,8,2.0304
1986,6,9,1.4789
1986,6,10,1.1531
1986,6,11,1.1029
1986,6,12,1.4288
1986,6,13,1.5541
1986,6,14,1.1781
1986,6,15,1.0528
1986,6,16,1.1531
1986,6,17,1.7546
1986,6,18,1.2282
1986,6,19,1.128
1986,6,20,1.1029
1986,6,21,0.90239
1986,6,22,0.75199
1986,6,23,0.70186
1986,6,24,0.57653
1986,6,25,0.50133
1986,6,26,0.42613
1986,6,27,0.42613
1986,6,28,0.45119
1986,6,29,0.40106
1986,6,30,0.35093
1986,7,1,0.3008
1986,7,2,0.80212
1986,7,3,0.52639
1986,7,4,0.35093
1986,7,5,0.3008
1986,7,6,0.25066
1986,7,7,0.2281
1986,7,8,0.20554
1986,7,9,0.75199
1986,7,10,0.52639
1986,7,11,0.32586
1986,7,12,0.37599
1986,7,13,0.40106
1986,7,14,0.60159
1986,7,15,0.32586
1986,7,16,0.3008
1986,7,17,0.32586
1986,7,18,0.42613
1986,7,19,0.47626
1986,7,20,0.40106
1986,7,21,0.37599
1986,7,22,0.3008
1986,7,23,0.23813
1986,7,24,0.20554
1986,7,25,0.19301
1986,7,26,0.20304
1986,7,27,0.19552
1986,7,28,0.19552
1986,7,29,0.16794
1986,7,30,0.15541
1986,7,31,0.17045
1986,8,1,0.15792
1986,8,2,0.37599
1986,8,3,0.37599
1986,8,4,0.22058
1986,8,5,0.16794
1986,8,6,0.14538
1986,8,7,0.14789
1986,8,8,0.24565
1986,8,9,0.19301
1986,8,10,0.16794
1986,8,11,0.27573
1986,8,12,0.19552
1986,8,13,0.14288
1986,8,14,0.12282
1986,8,15,0.3008
1986,8,16,0.65172
1986,8,17,0.32586
1986,8,18,0.24064
1986,8,19,0.188
1986,8,20,0.16293
1986,8,21,0.19802
1986,8,22,0.21808
1986,8,23,0.21306
1986,8,24,0.97759
1986,8,25,0.37599
1986,8,26,0.25066
1986,8,27,0.2256
1986,8,28,0.19802
1986,8,29,0.16794
1986,8,30,0.1504
1986,8,31,0.13786
1986,9,1,0.13034
1986,9,2,0.12533
1986,9,3,0.12032
1986,9,4,0.11781
1986,9,5,0.13786
1986,9,6,0.14789
1986,9,7,0.12282
1986,9,8,0.10779
1986,9,9,0.097759
1986,9,10,0.090239
1986,9,11,0.085225
1986,9,12,0.087732
1986,9,13,0.082719
1986,9,14,0.077706
1986,9,15,0.070186
1986,9,16,0.070186
1986,9,17,0.067679
1986,9,18,0.075199
1986,9,19,0.13285
1986,9,20,0.11531
1986,9,21,0.10779
1986,9,22,0.10528
1986,9,23,0.42613
1986,9,24,0.40106
1986,9,25,0.21557
1986,9,26,0.20554
1986,9,27,0.67679
1986,9,28,0.45119
1986,9,29,0.3008
1986,9,30,0.25066
1986,10,1,0.3008
1986,10,2,0.75199
1986,10,3,0.95252
1986,10,4,2.9077
1986,10,5,1.2533
1986,10,6,0.90239
1986,10,7,0.72692
1986,10,8,0.60159
1986,10,9,0.52639
1986,10,10,0.45119
1986,10,11,0.37599
1986,10,12,0.35093
1986,10,13,0.35093
1986,10,14,0.50133
1986,10,15,0.47626
1986,10,16,0.40106
1986,10,17,0.35093
1986,10,18,0.3008
1986,10,19,0.27573
1986,10,20,0.27573
1986,10,21,0.27573
1986,10,22,0.25066
1986,10,23,0.24816
1986,10,24,0.24064
1986,10,25,0.23061
1986,10,26,0.3008
1986,10,27,0.32586
1986,10,28,0.32586
1986,10,29,0.3008
1986,10,30,0.25066
1986,10,31,0.23562
1986,11,1,0.2256
1986,11,2,0.2256
1986,11,3,0.22309
1986,11,4,0.22058
1986,11,5,0.24064
1986,11,6,0.72692
1986,11,7,0.62666
1986,11,8,2.8826
1986,11,9,6.9183
1986,11,10,4.5119
1986,11,11,3.409
1986,11,12,2.657
1986,11,13,2.1557
1986,11,14,1.6544
1986,11,15,1.4288
1986,11,16,1.3285
1986,11,17,1.3536
1986,11,18,1.3786
1986,11,19,1.529
1986,11,20,1.504
1986,11,21,4.1109
1986,11,22,2.8576
1986,11,23,2.6821
1986,11,24,4.6623
1986,11,25,4.0357
1986,11,26,12.508
1986,11,27,13.962
1986,11,28,8.322
1986,11,29,5.5647
1986,11,30,3.9103
1986,12,1,2.8325
1986,12,2,3.0832
1986,12,3,10.152
1986,12,4,6.1412
1986,12,5,4.5621
1986,12,6,3.4842
1986,12,7,2.8074
1986,12,8,2.3061
1986,12,9,2.632
1986,12,10,3.0581
1986,12,11,2.3813
1986,12,12,2.1306
1986,12,13,1.7296
1986,12,14,1.5792
1986,12,15,1.4538
1986,12,16,1.3034
1986,12,17,1.2032
1986,12,18,1.8549
1986,12,19,1.8048
1986,12,20,1.4538
1986,12,21,1.2282
1986,12,22,1.0027
1986,12,23,0.92745
1986,12,24,1.1781
1986,12,25,6.818
1986,12,26,4.0357
1986,12,27,3.384
1986,12,28,2.7573
1986,12,29,2.3061
1986,12,30,1.9552
1986,12,31,1.6794
1987,1,1,1.4288
1987,1,2,1.2784
1987,1,3,1.2032
1987,1,4,1.1029
1987,1,5,1.0528
1987,1,6,0.97759
1987,1,7,0.92745
1987,1,8,0.85225
1987,1,9,0.82719
1987,1,10,0.77706
1987,1,11,0.77706
1987,1,12,0.72692
1987,1,13,0.65172
1987,1,14,0.62666
1987,1,15,0.97759
1987,1,16,1.4037
1987,1,17,0.95252
1987,1,18,0.85225
1987,1,19,0.82719
1987,1,20,0.80212
1987,1,21,0.75199
1987,1,22,0.72692
1987,1,23,0.70186
1987,1,24,0.67679
1987,1,25,0.62666
1987,1,26,0.60159
1987,1,27,0.57653
1987,1,28,0.57653
1987,1,29,0.55146
1987,1,30,0.55146
1987,1,31,0.52639
1987,2,1,0.50133
1987,2,2,0.52639
1987,2,3,0.57653
1987,2,4,0.52639
1987,2,5,0.50133
1987,2,6,0.47626
1987,2,7,0.50133
1987,2,8,0.45119
1987,2,9,0.45119
1987,2,10,0.42613
1987,2,11,0.42613
1987,2,12,0.40106
1987,2,13,0.35093
1987,2,14,0.32586
1987,2,15,0.3008
1987,2,16,0.27573
1987,2,17,0.27573
1987,2,18,0.3008
1987,2,19,0.27573
1987,2,20,0.27573
1987,2,21,0.27573
1987,2,22,0.3008
1987,2,23,0.3008
1987,2,24,0.27573
1987,2,25,0.27573
1987,2,26,0.27573
1987,2,27,0.25066
1987,2,28,0.25066
1987,3,1,1.2533
1987,3,2,4.0106
1987,3,3,2.4565
1987,3,4,1.5792
1987,3,5,1.4037
1987,3,6,1.5541
1987,3,7,3.4592
1987,3,8,6.0911
1987,3,9,7.6202
1987,3,10,5.3642
1987,3,11,3.9103
1987,3,12,3.1082
1987,3,13,2.4314
1987,3,14,1.8549
1987,3,15,1.5541
1987,3,16,1.3285
1987,3,17,1.1781
1987,3,18,1.0779
1987,3,19,1.0277
1987,3,20,1.0027
1987,3,21,0.95252
1987,3,22,0.95252
1987,3,23,0.95252
1987,3,24,0.97759
1987,3,25,1.1531
1987,3,26,1.7546
1987,3,27,1.4789
1987,3,28,1.3786
1987,3,29,1.2784
1987,3,30,1.905
1987,3,31,5.7151
1987,4,1,5.8154
1987,4,2,4.9631
1987,4,3,3.9103
1987,4,4,9.9513
1987,4,5,10.077
1987,4,6,9.4751
1987,4,7,10.453
1987,4,8,7.169
1987,4,9,5.0133
1987,4,10,3.7098
1987,4,11,2.8325
1987,4,12,2.7573
1987,4,13,2.9077
1987,4,14,2.1808
1987,4,15,1.9301
1987,4,16,1.7546
1987,4,17,1.905
1987,4,18,1.7797
1987,4,19,1.504
1987,4,20,1.3786
1987,4,21,1.2784
1987,4,22,1.2032
1987,4,23,1.1029
1987,4,24,1.2784
1987,4,25,1.2282
1987,4,26,1.0528
1987,4,27,0.97759
1987,4,28,0.97759
1987,4,29,0.97759
1987,4,30,0.90239
1987,5,1,0.82719
1987,5,2,0.80212
1987,5,3,1.1531
1987,5,4,1.6042
1987,5,5,1.2032
1987,5,6,1.1781
1987,5,7,1.128
1987,5,8,1.0779
1987,5,9,0.97759
1987,5,10,0.90239
1987,5,11,0.82719
1987,5,12,0.80212
1987,5,13,0.70186
1987,5,14,0.62666
1987,5,15,0.62666
1987,5,16,0.55146
1987,5,17,0.50133
1987,5,18,0.47626
1987,5,19,0.52639
1987,5,20,0.87732
1987,5,21,0.60159
1987,5,22,0.52639
1987,5,23,0.52639
1987,5,24,0.45119
1987,5,25,0.40106
1987,5,26,0.37599
1987,5,27,0.37599
1987,5,28,0.40106
1987,5,29,0.35093
1987,5,30,0.3008
1987,5,31,0.35093
1987,6,1,0.3008
1987,6,2,0.42613
1987,6,3,0.35093
1987,6,4,0.72692
1987,6,5,0.47626
1987,6,6,0.35093
1987,6,7,0.35093
1987,6,8,0.32586
1987,6,9,0.32586
1987,6,10,0.27573
1987,6,11,0.23813
1987,6,12,0.3008
1987,6,13,0.32586
1987,6,14,0.3008
1987,6,15,0.23813
1987,6,16,0.20053
1987,6,17,0.17546
1987,6,18,0.15792
1987,6,19,0.14538
1987,6,20,0.14288
1987,6,21,0.14538
1987,6,22,0.3008
1987,6,23,0.3008
1987,6,24,0.2256
1987,6,25,0.17045
1987,6,26,0.14789
1987,6,27,0.18048
1987,6,28,0.188
1987,6,29,0.14037
1987,6,30,0.13285
1987,7,1,0.14288
1987,7,2,0.77706
1987,7,3,1.6544
1987,7,4,0.55146
1987,7,5,0.35093
1987,7,6,0.27573
1987,7,7,0.50133
1987,7,8,0.47626
1987,7,9,0.35093
1987,7,10,0.60159
1987,7,11,0.80212
1987,7,12,1.529
1987,7,13,1.2533
1987,7,14,0.90239
1987,7,15,0.72692
1987,7,16,0.55146
1987,7,17,0.42613
1987,7,18,0.37599
1987,7,19,0.32586
1987,7,20,0.27573
1987,7,21,0.25066
1987,7,22,0.22058
1987,7,23,0.20053
1987,7,24,0.27573
1987,7,25,0.20053
1987,7,26,0.32586
1987,7,27,0.27573
1987,7,28,0.19552
1987,7,29,0.16042
1987,7,30,0.14037
1987,7,31,0.13285
1987,8,1,0.11781
1987,8,2,0.1128
1987,8,3,0.12784
1987,8,4,0.11531
1987,8,5,0.10528
1987,8,6,0.10779
1987,8,7,0.10277
1987,8,8,0.10027
1987,8,9,0.097759
1987,8,10,0.14538
1987,8,11,0.11781
1987,8,12,0.092745
1987,8,13,0.077706
1987,8,14,0.067679
1987,8,15,0.062666
1987,8,16,0.055146
1987,8,17,0.052639
1987,8,18,0.045119
1987,8,19,0.040106
1987,8,20,0.040106
1987,8,21,0.037599
1987,8,22,0.060159
1987,8,23,0.075199
1987,8,24,0.055146
1987,8,25,0.045119
1987,8,26,0.045119
1987,8,27,0.97759
1987,8,28,0.50133
1987,8,29,0.47626
1987,8,30,0.25066
1987,8,31,0.17546
1987,9,1,0.14538
1987,9,2,0.12533
1987,9,3,0.11531
1987,9,4,0.10027
1987,9,5,0.085225
1987,9,6,0.097759
1987,9,7,0.11781
1987,9,8,0.14288
1987,9,9,0.20554
1987,9,10,0.1504
1987,9,11,0.12282
1987,9,12,0.97759
1987,9,13,1.9802
1987,9,14,1.1029
1987,9,15,0.67679
1987,9,16,0.52639
1987,9,17,1.7546
1987,9,18,3.5093
1987,9,19,3.409
1987,9,20,3.7098
1987,9,21,2.5818
1987,9,22,2.0805
1987,9,23,1.6794
1987,9,24,1.3786
1987,9,25,1.2032
1987,9,26,1.0027
1987,9,27,0.85225
1987,9,28,0.75199
1987,9,29,0.67679
1987,9,30,1.0027
1987,10,1,0.80212
1987,10,2,0.67679
1987,10,3,0.85225
1987,10,4,0.67679
1987,10,5,0.60159
1987,10,6,0.57653
1987,10,7,2.0053
1987,10,8,1.3285
1987,10,9,1.128
1987,10,10,1.0528
1987,10,11,1.2282
1987,10,12,1.1029
1987,10,13,0.97759
1987,10,14,0.90239
1987,10,15,0.82719
1987,10,16,0.77706
1987,10,17,0.72692
1987,10,18,0.67679
1987,10,19,0.62666
1987,10,20,0.60159
1987,10,21,0.60159
1987,10,22,0.52639
1987,10,23,0.47626
1987,10,24,0.45119
1987,10,25,0.42613
1987,10,26,0.40106
1987,10,27,0.45119
1987,10,28,2.632
1987,10,29,1.3034
1987,10,30,1.128
1987,10,31,1.0277
1987,11,1,0.95252
1987,11,2,0.90239
1987,11,3,0.85225
1987,11,4,0.80212
1987,11,5,0.75199
1987,11,6,0.70186
1987,11,7,0.65172
1987,11,8,0.60159
1987,11,9,0.57653
1987,11,10,0.55146
1987,11,11,0.55146
1987,11,12,0.52639
1987,11,13,0.55146
1987,11,14,0.60159
1987,11,15,0.55146
1987,11,16,0.50133
1987,11,17,0.55146
1987,11,18,2.3061
1987,11,19,1.504
1987,11,20,1.4538
1987,11,21,1.2784
1987,11,22,1.0779
1987,11,23,1.0027
1987,11,24,0.95252
1987,11,25,0.87732
1987,11,26,0.82719
1987,11,27,0.75199
1987,11,28,0.70186
1987,11,29,2.0554
1987,11,30,4.0607
1987,12,1,2.9328
1987,12,2,2.5568
1987,12,3,2.1056
1987,12,4,1.88
1987,12,5,1.5792
1987,12,6,1.3536
1987,12,7,1.1781
1987,12,8,1.1029
1987,12,9,1.128
1987,12,10,1.1531
1987,12,11,1.0779
1987,12,12,1.0528
1987,12,13,1.0027
1987,12,14,0.92745
1987,12,15,1.0027
1987,12,16,1.1781
1987,12,17,1.0027
1987,12,18,0.92745
1987,12,19,0.90239
1987,12,20,1.1781
1987,12,21,1.4538
1987,12,22,1.2282
1987,12,23,1.2032
1987,12,24,1.1531
1987,12,25,1.3034
1987,12,26,1.3034
1987,12,27,1.1781
1987,12,28,1.1781
1987,12,29,1.1781
1987,12,30,1.0779
1987,12,31,1.128
1988,1,1,0.85225
1988,1,2,0.75199
1988,1,3,0.87732
1988,1,4,0.75199
1988,1,5,0.62666
1988,1,6,0.50133
1988,1,7,0.52639
1988,1,8,0.60159
1988,1,9,0.70186
1988,1,10,0.65172
1988,1,11,0.65172
1988,1,12,0.57653
1988,1,13,0.55146
1988,1,14,0.50133
1988,1,15,0.47626
1988,1,16,0.50133
1988,1,17,0.55146
1988,1,18,0.62666
1988,1,19,0.75199
1988,1,20,2.2058
1988,1,21,1.6544
1988,1,22,1.0027
1988,1,23,0.62666
1988,1,24,0.57653
1988,1,25,0.55146
1988,1,26,0.50133
1988,1,27,0.45119
1988,1,28,0.42613
1988,1,29,0.37599
1988,1,30,0.40106
1988,1,31,0.62666
1988,2,1,2.7573
1988,2,2,10.027
1988,2,3,7.4948
1988,2,4,5.0133
1988,2,5,3.2085
1988,2,6,2.4314
1988,2,7,2.2058
1988,2,8,2.256
1988,2,9,2.3562
1988,2,10,1.3786
1988,2,11,1.1029
1988,2,12,1.0027
1988,2,13,1.128
1988,2,14,0.95252
1988,2,15,0.87732
1988,2,16,0.85225
1988,2,17,0.77706
1988,2,18,0.77706
1988,2,19,0.75199
1988,2,20,1.0027
1988,2,21,1.0528
1988,2,22,1.4789
1988,2,23,0.85225
1988,2,24,0.77706
1988,2,25,0.75199
1988,2,26,0.80212
1988,2,27,0.67679
1988,2,28,0.62666
1988,2,29,0.57653
1988,3,1,0.55146
1988,3,2,0.60159
1988,3,3,0.90239
1988,3,4,0.92745
1988,3,5,0.82719
1988,3,6,0.82719
1988,3,7,0.87732
1988,3,8,1.2533
1988,3,9,2.5317
1988,3,10,3.6597
1988,3,11,2.7573
1988,3,12,2.7573
1988,3,13,3.5344
1988,3,14,3.2085
1988,3,15,2.6069
1988,3,16,2.0554
1988,3,17,1.7045
1988,3,18,1.4789
1988,3,19,1.3285
1988,3,20,1.2032
1988,3,21,1.0277
1988,3,22,0.95252
1988,3,23,0.92745
1988,3,24,1.0779
1988,3,25,1.905
1988,3,26,8.1215
1988,3,27,5.8906
1988,3,28,3.8853
1988,3,29,2.9829
1988,3,30,2.5066
1988,3,31,2.0554
1988,4,1,1.88
1988,4,2,1.7045
1988,4,3,1.5792
1988,4,4,1.6544
1988,4,5,1.3786
1988,4,6,1.2533
1988,4,7,1.2032
1988,4,8,1.1029
1988,4,9,1.0277
1988,4,10,0.95252
1988,4,11,0.90239
1988,4,12,0.85225
1988,4,13,0.80212
1988,4,14,0.75199
1988,4,15,0.75199
1988,4,16,0.72692
1988,4,17,0.67679
1988,4,18,0.65172
1988,4,19,0.60159
1988,4,20,0.55146
1988,4,21,0.52639
1988,4,22,0.47626
1988,4,23,0.52639
1988,4,24,0.87732
1988,4,25,0.62666
1988,4,26,0.52639
1988,4,27,0.57653
1988,4,28,0.75199
1988,4,29,0.80212
1988,4,30,1.1029
1988,5,1,0.90239
1988,5,2,0.87732
1988,5,3,0.85225
1988,5,4,0.95252
1988,5,5,0.97759
1988,5,6,1.128
1988,5,7,1.0277
1988,5,8,0.95252
1988,5,9,0.92745
1988,5,10,1.0528
1988,5,11,1.0277
1988,5,12,0.92745
1988,5,13,0.92745
1988,5,14,1.0277
1988,5,15,0.90239
1988,5,16,0.90239
1988,5,17,0.92745
1988,5,18,1.4288
1988,5,19,16.168
1988,5,20,12.408
1988,5,21,7.3695
1988,5,22,4.6373
1988,5,23,3.2837
1988,5,24,2.7573
1988,5,25,2.0805
1988,5,26,1.6293
1988,5,27,1.3034
1988,5,28,1.128
1988,5,29,1.0027
1988,5,30,0.90239
1988,5,31,0.80212
1988,6,1,0.72692
1988,6,2,0.75199
1988,6,3,0.80212
1988,6,4,0.80212
1988,6,5,0.60159
1988,6,6,0.50133
1988,6,7,0.45119
1988,6,8,0.42613
1988,6,9,0.47626
1988,6,10,0.40106
1988,6,11,0.35093
1988,6,12,0.3008
1988,6,13,0.27573
1988,6,14,0.25066
1988,6,15,0.24064
1988,6,16,0.2281
1988,6,17,0.23061
1988,6,18,0.23312
1988,6,19,0.19552
1988,6,20,0.18298
1988,6,21,0.16293
1988,6,22,0.14789
1988,6,23,0.1504
1988,6,24,0.13536
1988,6,25,0.12533
1988,6,26,0.12032
1988,6,27,0.12282
1988,6,28,0.11029
1988,6,29,0.10277
1988,6,30,0.095252
1988,7,1,0.097759
1988,7,2,0.097759
1988,7,3,0.085225
1988,7,4,0.077706
1988,7,5,0.072692
1988,7,6,0.067679
1988,7,7,0.060159
1988,7,8,0.057653
1988,7,9,0.057653
1988,7,10,0.067679
1988,7,11,0.055146
1988,7,12,0.055146
1988,7,13,0.052639
1988,7,14,0.045119
1988,7,15,0.045119
1988,7,16,0.050133
1988,7,17,0.60159
1988,7,18,0.32586
1988,7,19,0.17797
1988,7,20,0.27573
1988,7,21,1.0277
1988,7,22,0.72692
1988,7,23,0.32586
1988,7,24,0.23813
1988,7,25,0.18048
1988,7,26,0.14538
1988,7,27,0.12784
1988,7,28,0.11029
1988,7,29,0.095252
1988,7,30,0.082719
1988,7,31,0.095252
1988,8,1,0.077706
1988,8,2,0.067679
1988,8,3,0.062666
1988,8,4,0.057653
1988,8,5,0.052639
1988,8,6,0.055146
1988,8,7,0.077706
1988,8,8,0.075199
1988,8,9,0.055146
1988,8,10,0.045119
1988,8,11,0.040106
1988,8,12,0.037599
1988,8,13,0.037599
1988,8,14,0.032586
1988,8,15,0.037599
1988,8,16,0.025066
1988,8,17,0.021557
1988,8,18,0.022058
1988,8,19,0.040106
1988,8,20,0.03008
1988,8,21,0.023061
1988,8,22,0.0188
1988,8,23,0.025066
1988,8,24,0.3008
1988,8,25,0.27573
1988,8,26,0.14037
1988,8,27,0.11029
1988,8,28,0.077706
1988,8,29,4.9882
1988,8,30,1.4538
1988,8,31,0.60159
1988,9,1,0.37599
1988,9,2,0.27573
1988,9,3,0.21557
1988,9,4,0.50133
1988,9,5,0.47626
1988,9,6,0.32586
1988,9,7,0.27573
1988,9,8,0.2256
1988,9,9,0.19552
1988,9,10,0.17296
1988,9,11,0.1529
1988,9,12,0.14538
1988,9,13,0.24064
1988,9,14,0.1905
1988,9,15,0.1529
1988,9,16,0.13034
1988,9,17,0.18048
1988,9,18,0.24064
1988,9,19,0.1905
1988,9,20,0.27573
1988,9,21,0.45119
1988,9,22,0.3008
1988,9,23,0.25066
1988,9,24,0.24565
1988,9,25,0.21306
1988,9,26,0.19301
1988,9,27,0.17546
1988,9,28,0.16293
1988,9,29,0.15541
1988,9,30,0.14789
1988,10,1,0.14538
1988,10,2,0.14288
1988,10,3,0.14288
1988,10,4,0.13536
1988,10,5,0.12784
1988,10,6,0.12032
1988,10,7,0.12032
1988,10,8,0.11531
1988,10,9,0.11531
1988,10,10,0.11781
1988,10,11,0.12784
1988,10,12,0.12784
1988,10,13,0.12533
1988,10,14,0.11781
1988,10,15,0.1128
1988,10,16,0.11029
1988,10,17,0.10779
1988,10,18,0.11531
1988,10,19,0.12032
1988,10,20,0.11781
1988,10,21,0.13786
1988,10,22,1.1531
1988,10,23,0.70186
1988,10,24,0.72692
1988,10,25,0.67679
1988,10,26,0.52639
1988,10,27,0.45119
1988,10,28,0.40106
1988,10,29,0.37599
1988,10,30,0.32586
1988,10,31,0.3008
1988,11,1,0.3008
1988,11,2,0.3008
1988,11,3,0.27573
1988,11,4,0.27573
1988,11,5,0.87732
1988,11,6,1.8048
1988,11,7,1.3285
1988,11,8,1.128
1988,11,9,1.0277
1988,11,10,0.95252
1988,11,11,0.87732
1988,11,12,0.77706
1988,11,13,1.6042
1988,11,14,1.5792
1988,11,15,1.2784
1988,11,16,1.2032
1988,11,17,1.2032
1988,11,18,1.0528
1988,11,19,0.95252
1988,11,20,2.256
1988,11,21,3.2336
1988,11,22,2.3061
1988,11,23,1.9802
1988,11,24,1.6794
1988,11,25,1.4037
1988,11,26,1.2282
1988,11,27,1.128
1988,11,28,1.0528
1988,11,29,0.92745
1988,11,30,0.85225
1988,12,1,0.80212
1988,12,2,0.72692
1988,12,3,0.67679
1988,12,4,0.60159
1988,12,5,0.55146
1988,12,6,0.52639
1988,12,7,0.52639
1988,12,8,0.47626
1988,12,9,0.42613
1988,12,10,0.37599
1988,12,11,0.32586
1988,12,12,0.25066
1988,12,13,0.17546
1988,12,14,0.3008
1988,12,15,0.37599
1988,12,16,0.42613
1988,12,17,0.40106
1988,12,18,0.40106
1988,12,19,0.40106
1988,12,20,0.42613
1988,12,21,0.50133
1988,12,22,0.37599
1988,12,23,0.3008
1988,12,24,0.50133
1988,12,25,0.77706
1988,12,26,0.55146
1988,12,27,0.45119
1988,12,28,0.42613
1988,12,29,0.50133
1988,12,30,0.42613
1988,12,31,0.35093
1989,1,1,0.35093
1989,1,2,0.37599
1989,1,3,0.37599
1989,1,4,0.35093
1989,1,5,0.3008
1989,1,6,0.25066
1989,1,7,0.32586
1989,1,8,0.40106
1989,1,9,0.42613
1989,1,10,0.40106
1989,1,11,0.37599
1989,1,12,0.37599
1989,1,13,0.42613
1989,1,14,0.35093
1989,1,15,0.42613
1989,1,16,0.45119
1989,1,17,0.42613
1989,1,18,0.40106
1989,1,19,0.40106
1989,1,20,0.37599
1989,1,21,0.35093
1989,1,22,0.27573
1989,1,23,0.35093
1989,1,24,0.42613
1989,1,25,0.45119
1989,1,26,0.45119
1989,1,27,0.47626
1989,1,28,0.37599
1989,1,29,0.35093
1989,1,30,0.40106
1989,1,31,0.45119
1989,2,1,0.47626
1989,2,2,0.47626
1989,2,3,0.45119
1989,2,4,0.35093
1989,2,5,0.32586
1989,2,6,0.40106
1989,2,7,0.42613
1989,2,8,0.42613
1989,2,9,0.35093
1989,2,10,0.32586
1989,2,11,0.37599
1989,2,12,0.42613
1989,2,13,0.40106
1989,2,14,0.47626
1989,2,15,1.128
1989,2,16,1.0027
1989,2,17,0.75199
1989,2,18,0.62666
1989,2,19,0.97759
1989,2,20,1.4037
1989,2,21,3.5093
1989,2,22,1.6544
1989,2,23,1.1531
1989,2,24,1.0027
1989,2,25,0.87732
1989,2,26,0.75199
1989,2,27,0.70186
1989,2,28,0.60159
1989,3,1,0.55146
1989,3,2,0.50133
1989,3,3,0.47626
1989,3,4,0.55146
1989,3,5,0.80212
1989,3,6,0.72692
1989,3,7,0.65172
1989,3,8,0.57653
1989,3,9,0.62666
1989,3,10,0.47626
1989,3,11,0.42613
1989,3,12,0.40106
1989,3,13,0.40106
1989,3,14,0.35093
1989,3,15,0.45119
1989,3,16,0.50133
1989,3,17,0.40106
1989,3,18,1.7045
1989,3,19,1.2533
1989,3,20,0.92745
1989,3,21,1.0027
1989,3,22,0.80212
1989,3,23,0.77706
1989,3,24,4.4117
1989,3,25,5.4645
1989,3,26,4.7877
1989,3,27,3.9354
1989,3,28,4.0106
1989,3,29,5.2639
1989,3,30,10.854
1989,3,31,9.7257
1989,4,1,7.3695
1989,4,2,5.2389
1989,4,3,4.4367
1989,4,4,3.7349
1989,4,5,4.3615
1989,4,6,4.0357
1989,4,7,3.5344
1989,4,8,2.9578
1989,4,9,2.5066
1989,4,10,2.0554
1989,4,11,1.7045
1989,4,12,1.4789
1989,4,13,1.3786
1989,4,14,1.2282
1989,4,15,1.1781
1989,4,16,1.1029
1989,4,17,1.0027
1989,4,18,1.0277
1989,4,19,0.97759
1989,4,20,0.90239
1989,4,21,0.90239
1989,4,22,0.87732
1989,4,23,0.82719
1989,4,24,0.77706
1989,4,25,0.75199
1989,4,26,0.72692
1989,4,27,0.67679
1989,4,28,0.62666
1989,4,29,0.60159
1989,4,30,0.57653
1989,5,1,0.65172
