1956,6,1,2.1247
1956,6,2,2.1278
1956,6,3,8.4135
1956,6,4,5.1213
1956,6,5,3.2008
1956,6,6,2.1674
1956,6,7,1.509
1956,6,8,1.1462
1956,6,9,0.92366
1956,6,10,0.76819
1956,6,11,0.62187
1956,6,12,0.51823
1956,6,13,0.45116
1956,6,14,0.49994
1956,6,15,0.41763
1956,6,16,0.7499
1956,6,17,1.0517
1956,6,18,1.2651
1956,6,19,1.0517
1956,6,20,0.86269
1956,6,21,0.71942
1956,6,22,0.65235
1956,6,23,0.53042
1956,6,24,0.46031
1956,6,25,0.41763
1956,6,26,0.35971
1956,6,27,0.31094
1956,6,28,0.27435
1956,6,29,0.27435
1956,6,30,0.24082
1956,7,1,0.22253
1956,7,2,0.19205
1956,7,3,0.19205
1956,7,4,0.21034
1956,7,5,1.6827
1956,7,6,0.98768
1956,7,7,0.68589
1956,7,8,0.55785
1956,7,9,0.88708
1956,7,10,0.69808
1956,7,11,0.50908
1956,7,12,0.39019
1956,7,13,0.31094
1956,7,14,0.34142
1956,7,15,0.35056
1956,7,16,0.27435
1956,7,17,0.24082
1956,7,18,0.26216
1956,7,19,0.26216
1956,7,20,0.22863
1956,7,21,0.22253
1956,7,22,0.21034
1956,7,23,0.20424
1956,7,24,0.31094
1956,7,25,0.55785
1956,7,26,0.41763
1956,7,27,0.60968
1956,7,28,0.71942
1956,7,29,0.50908
1956,7,30,0.48774
1956,7,31,0.39019
1956,8,1,0.32618
1956,8,2,0.42677
1956,8,3,0.98768
1956,8,4,0.71027
1956,8,5,5.1823
1956,8,6,12.834
1956,8,7,6.4321
1956,8,8,3.2008
1956,8,9,1.8504
1956,8,10,1.1889
1956,8,11,0.87489
1956,8,12,0.67674
1956,8,13,0.54871
1956,8,14,0.60968
1956,8,15,0.62187
1956,8,16,0.44202
1956,8,17,0.35971
1956,8,18,0.31094
1956,8,19,0.27435
1956,8,20,0.39019
1956,8,21,1.2346
1956,8,22,0.87489
1956,8,23,0.57919
1956,8,24,0.43287
1956,8,25,0.35056
1956,8,26,0.29569
1956,8,27,0.26216
1956,8,28,0.27131
1956,8,29,1.1462
1956,8,30,0.62187
1956,8,31,0.4786
1956,9,1,0.66455
1956,9,2,0.43287
1956,9,3,0.32618
1956,9,4,0.27435
1956,9,5,0.26216
1956,9,6,0.26826
1956,9,7,0.25606
1956,9,8,0.23473
1956,9,9,0.19815
1956,9,10,0.17071
1956,9,11,0.15242
1956,9,12,0.15852
1956,9,13,0.15852
1956,9,14,0.13718
1956,9,15,0.12803
1956,9,16,0.19815
1956,9,17,0.36581
1956,9,18,0.24082
1956,9,19,0.21644
1956,9,20,0.17985
1956,9,21,0.16461
1956,9,22,0.15242
1956,9,23,0.13718
1956,9,24,0.19205
1956,9,25,0.19205
1956,9,26,0.15852
1956,9,27,0.14937
1956,9,28,0.21034
1956,9,29,0.24082
1956,9,30,0.20424
1956,10,1,0.17071
1956,10,2,0.15242
1956,10,3,0.14327
1956,10,4,0.15852
1956,10,5,0.25606
1956,10,6,0.24692
1956,10,7,0.23473
1956,10,8,0.23473
1956,10,9,0.21644
1956,10,10,0.19205
1956,10,11,0.17376
1956,10,12,0.16461
1956,10,13,0.15242
1956,10,14,0.14937
1956,10,15,0.14327
1956,10,16,0.13718
1956,10,17,0.13413
1956,10,18,0.13413
1956,10,19,0.12803
1956,10,20,0.12803
1956,10,21,0.12803
1956,10,22,0.14327
1956,10,23,0.2896
1956,10,24,0.33532
1956,10,25,0.32618
1956,10,26,0.31094
1956,10,27,0.32618
1956,10,28,0.44202
1956,10,29,0.43287
1956,10,30,0.42677
1956,10,31,0.57919
1956,11,1,1.1279
1956,11,2,2.6582
1956,11,3,1.6919
1956,11,4,1.2651
1956,11,5,0.97548
1956,11,6,0.80173
1956,11,7,0.67674
1956,11,8,0.59139
1956,11,9,0.50908
1956,11,10,0.44202
1956,11,11,0.39934
1956,11,12,0.36581
1956,11,13,0.33532
1956,11,14,0.31094
1956,11,15,0.27435
1956,11,16,0.26216
1956,11,17,0.26216
1956,11,18,0.26216
1956,11,19,0.24692
1956,11,20,0.23473
1956,11,21,0.22253
1956,11,22,0.2835
1956,11,23,0.35971
1956,11,24,0.27435
1956,11,25,0.24387
1956,11,26,0.29569
1956,11,27,0.29569
1956,11,28,0.2835
1956,11,29,0.25606
1956,11,30,0.25606
1956,12,1,0.24082
1956,12,2,0.22253
1956,12,3,0.22863
1956,12,4,0.24082
1956,12,5,0.26216
1956,12,6,0.2835
1956,12,7,0.32008
1956,12,8,0.32008
1956,12,9,0.35056
1956,12,10,0.45116
1956,12,11,0.44202
1956,12,12,0.43287
1956,12,13,0.49994
1956,12,14,1.2986
1956,12,15,2.5911
1956,12,16,2.6155
1956,12,17,2.0394
1956,12,18,1.4754
1956,12,19,1.134
1956,12,20,0.96329
1956,12,21,0.94805
1956,12,22,0.97548
1956,12,23,1.1889
1956,12,24,2.1461
1956,12,25,2.3168
1956,12,26,1.9327
1956,12,27,1.5821
1956,12,28,1.3108
1956,12,29,1.1218
1956,12,30,0.94805
1956,12,31,0.8505
1957,1,1,0.78953
1957,1,2,0.60968
1957,1,3,0.48774
1957,1,4,0.57919
1957,1,5,0.60968
1957,1,6,0.53956
1957,1,7,0.49994
1957,1,8,0.46945
1957,1,9,0.48774
1957,1,10,4.8469
1957,1,11,5.1213
1957,1,12,3.2008
1957,1,13,2.2741
1957,1,14,1.6553
1957,1,15,1.134
1957,1,16,1.0365
1957,1,17,0.91452
1957,1,18,0.70113
1957,1,19,0.57919
1957,1,20,0.67065
1957,1,21,0.73161
1957,1,22,0.82306
1957,1,23,7.0113
1957,1,24,5.1823
1957,1,25,3.0484
1957,1,26,2.1339
1957,1,27,1.829
1957,1,28,1.6766
1957,1,29,7.621
1957,1,30,12.194
1957,1,31,5.1823
1957,2,1,4.2677
1957,2,2,6.7065
1957,2,3,5.1823
1957,2,4,3.6581
1957,2,5,2.7435
1957,2,6,2.5911
1957,2,7,2.7435
1957,2,8,3.0484
1957,2,9,3.9629
1957,2,10,11.584
1957,2,11,5.4871
1957,2,12,3.9629
1957,2,13,3.0484
1957,2,14,2.4387
1957,2,15,2.1339
1957,2,16,1.9815
1957,2,17,1.829
1957,2,18,1.6766
1957,2,19,1.5242
1957,2,20,1.6766
1957,2,21,1.6766
1957,2,22,1.6766
1957,2,23,1.829
1957,2,24,1.9815
1957,2,25,2.268
1957,2,26,3.841
1957,2,27,5.8224
1957,2,28,4.5116
1957,3,1,3.719
1957,3,2,3.0118
1957,3,3,2.5454
1957,3,4,2.1186
1957,3,5,1.7985
1957,3,6,1.5303
1957,3,7,1.4145
1957,3,8,1.3962
1957,3,9,1.3291
1957,3,10,1.1279
1957,3,11,1.0852
1957,3,12,1.6156
1957,3,13,1.9266
1957,3,14,1.8199
1957,3,15,1.6705
1957,3,16,1.4632
1957,3,17,1.2803
1957,3,18,1.1279
1957,3,19,1.1005
1957,3,20,1.1736
1957,3,21,1.073
1957,3,22,1.0425
1957,3,23,1.1005
1957,3,24,1.1005
1957,3,25,1.0852
1957,3,26,1.073
1957,3,27,1.0852
1957,3,28,1.0578
1957,3,29,0.98768
1957,3,30,0.98768
1957,3,31,0.94805
1957,4,1,0.94805
1957,4,2,1.9875
1957,4,3,2.9143
1957,4,4,2.6521
1957,4,5,8.6269
1957,4,6,9.7853
1957,4,7,5.8224
1957,4,8,4.664
1957,4,9,7.8648
1957,4,10,5.8224
1957,4,11,4.2677
1957,4,12,3.1094
1957,4,13,2.396
1957,4,14,1.8839
1957,4,15,1.5303
1957,4,16,1.2803
1957,4,17,1.1279
1957,4,18,1.0151
1957,4,19,0.91147
1957,4,20,0.82611
1957,4,21,0.76819
1957,4,22,0.72552
1957,4,23,0.69503
1957,4,24,0.69503
1957,4,25,0.82611
1957,4,26,2.076
1957,4,27,1.8626
1957,4,28,1.7254
1957,4,29,2.6094
1957,4,30,2.2253
1957,5,1,1.7437
1957,5,2,1.4327
1957,5,3,1.2041
1957,5,4,1.0304
1957,5,5,0.91147
1957,5,6,0.80477
1957,5,7,0.70418
1957,5,8,0.63406
1957,5,9,0.58529
1957,5,10,0.54566
1957,5,11,0.50908
1957,5,12,0.49994
1957,5,13,0.45116
1957,5,14,0.42373
1957,5,15,0.54566
1957,5,16,0.45116
1957,5,17,0.39019
1957,5,18,0.38105
1957,5,19,0.45116
1957,5,20,1.7985
1957,5,21,1.5303
1957,5,22,1.1736
1957,5,23,0.93585
1957,5,24,0.79258
1957,5,25,0.64321
1957,5,26,0.57615
1957,5,27,0.69503
1957,5,28,0.54566
1957,5,29,0.45116
1957,5,30,0.39934
1957,5,31,0.36276
1957,6,1,0.32313
1957,6,2,0.32313
1957,6,3,0.31398
1957,6,4,0.29265
1957,6,5,0.78039
1957,6,6,2.1826
1957,6,7,1.2498
1957,6,8,1.0304
1957,6,9,2.1826
1957,6,10,1.6522
1957,6,11,1.2041
1957,6,12,0.94805
1957,6,13,0.76819
1957,6,14,1.1005
1957,6,15,1.2498
1957,6,16,1.0852
1957,6,17,0.96329
1957,6,18,0.74685
1957,6,19,0.63406
1957,6,20,0.52737
1957,6,21,0.43287
1957,6,22,0.3719
1957,6,23,0.35361
1957,6,24,0.39934
1957,6,25,0.33837
1957,6,26,0.32313
1957,6,27,0.26826
1957,6,28,0.24082
1957,6,29,0.39629
1957,6,30,1.448
1957,7,1,1.0425
1957,7,2,0.69503
1957,7,3,0.52737
1957,7,4,0.40848
1957,7,5,0.33837
1957,7,6,0.29265
1957,7,7,0.25302
1957,7,8,0.23168
1957,7,9,0.24692
1957,7,10,0.36276
1957,7,11,0.24692
1957,7,12,0.19205
1957,7,13,0.17985
1957,7,14,0.16766
1957,7,15,0.15547
1957,7,16,0.14023
1957,7,17,0.11889
1957,7,18,0.14023
1957,7,19,0.17985
1957,7,20,0.14023
1957,7,21,0.11279
1957,7,22,0.097548
1957,7,23,0.0945
1957,7,24,0.10669
1957,7,25,0.14023
1957,7,26,0.11279
1957,7,27,0.10669
1957,7,28,0.15547
1957,7,29,0.29874
1957,7,30,0.29265
1957,7,31,0.19815
1957,8,1,0.14937
1957,8,2,0.11889
1957,8,3,0.097548
1957,8,4,0.097548
1957,8,5,0.11279
1957,8,6,0.097548
1957,8,7,0.088403
1957,8,8,0.082306
1957,8,9,0.070113
1957,8,10,0.067065
1957,8,11,0.060968
1957,8,12,0.054871
1957,8,13,0.054871
1957,8,14,0.051823
1957,8,15,0.060968
1957,8,16,0.079258
1957,8,17,0.067065
1957,8,18,0.067065
1957,8,19,0.057919
1957,8,20,0.051823
1957,8,21,0.045726
1957,8,22,0.045726
1957,8,23,0.045726
1957,8,24,0.042677
1957,8,25,0.036581
1957,8,26,0.036581
1957,8,27,0.036581
1957,8,28,0.036581
1957,8,29,0.033532
1957,8,30,0.030484
1957,8,31,0.030484
1957,9,1,0.030484
1957,9,2,0.028045
1957,9,3,0.026521
1957,9,4,0.024997
1957,9,5,0.024997
1957,9,6,0.024997
1957,9,7,0.024997
1957,9,8,0.024997
1957,9,9,0.023777
1957,9,10,0.026521
1957,9,11,0.028045
1957,9,12,0.026521
1957,9,13,0.045726
1957,9,14,0.048774
1957,9,15,0.051823
1957,9,16,0.054871
1957,9,17,0.054871
1957,9,18,0.060968
1957,9,19,0.079258
1957,9,20,0.073161
1957,9,21,0.060968
1957,9,22,0.054871
1957,9,23,0.054871
1957,9,24,0.048774
1957,9,25,0.045726
1957,9,26,0.045726
1957,9,27,0.042677
1957,9,28,0.036581
1957,9,29,0.036581
1957,9,30,0.039629
1957,10,1,0.045726
1957,10,2,0.088403
1957,10,3,0.079258
1957,10,4,0.060968
1957,10,5,0.054871
1957,10,6,0.073161
1957,10,7,0.84135
1957,10,8,0.67369
1957,10,9,0.39934
1957,10,10,0.26216
1957,10,11,0.19205
1957,10,12,0.14937
1957,10,13,0.12194
1957,10,14,0.10669
1957,10,15,0.0945
1957,10,16,0.088403
1957,10,17,0.085355
1957,10,18,0.0945
1957,10,19,0.14937
1957,10,20,0.15547
1957,10,21,0.14023
1957,10,22,0.12194
1957,10,23,0.10669
1957,10,24,0.12194
1957,10,25,0.29874
1957,10,26,0.32313
1957,10,27,0.24692
1957,10,28,0.20424
1957,10,29,0.18595
1957,10,30,0.16766
1957,10,31,0.17985
1957,11,1,0.17376
1957,11,2,0.17376
1957,11,3,0.16156
1957,11,4,0.14327
1957,11,5,0.14023
1957,11,6,0.12803
1957,11,7,0.14023
1957,11,8,0.14023
1957,11,9,0.20424
1957,11,10,0.35361
1957,11,11,0.26826
1957,11,12,0.21034
1957,11,13,0.19815
1957,11,14,0.20424
1957,11,15,0.35361
1957,11,16,0.49994
1957,11,17,0.41458
1957,11,18,0.35361
1957,11,19,0.33227
1957,11,20,0.55481
1957,11,21,0.53652
1957,11,22,0.45116
1957,11,23,0.40848
1957,11,24,0.39019
1957,11,25,0.35361
1957,11,26,0.33227
1957,11,27,0.30789
1957,11,28,0.2774
1957,11,29,0.29265
1957,11,30,0.3719
1957,12,1,0.3719
1957,12,2,0.34752
1957,12,3,0.32313
1957,12,4,0.33227
1957,12,5,0.33227
1957,12,6,0.26826
1957,12,7,1.9174
1957,12,8,5.1213
1957,12,9,3.5056
1957,12,10,2.2619
1957,12,11,1.6035
1957,12,12,1.2194
1957,12,13,0.91452
1957,12,14,0.80477
1957,12,15,0.70418
1957,12,16,0.58224
1957,12,17,0.56395
1957,12,18,0.52432
1957,12,19,0.49689
1957,12,20,0.5731
1957,12,21,0.80477
1957,12,22,0.87794
1957,12,23,0.81697
1957,12,24,0.7621
1957,12,25,0.70418
1957,12,26,4.9079
1957,12,27,5.731
1957,12,28,3.3837
1957,12,29,2.2009
1957,12,30,1.5852
1957,12,31,1.2407
1958,1,1,1.0974
1958,1,2,0.84135
1958,1,3,0.72552
1958,1,4,0.60968
1958,1,5,0.55481
1958,1,6,0.48774
1958,1,7,0.42677
1958,1,8,0.36581
1958,1,9,0.33532
1958,1,10,0.33532
1958,1,11,0.33532
1958,1,12,0.33532
1958,1,13,0.36581
1958,1,14,0.45726
1958,1,15,1.0669
1958,1,16,0.91452
1958,1,17,0.73161
1958,1,18,0.60968
1958,1,19,0.51823
1958,1,20,0.45726
1958,1,21,0.51823
1958,1,22,2.1339
1958,1,23,1.829
1958,1,24,1.5242
1958,1,25,1.3718
1958,1,26,1.2194
1958,1,27,1.0669
1958,1,28,0.97548
1958,1,29,0.91452
1958,1,30,0.82306
1958,1,31,0.7621
1958,2,1,0.85355
1958,2,2,0.82306
1958,2,3,0.73161
1958,2,4,0.64016
1958,2,5,0.60968
1958,2,6,0.67065
1958,2,7,2.9295
1958,2,8,3.024
1958,2,9,2.1034
1958,2,10,1.7742
1958,2,11,1.5242
1958,2,12,1.2194
1958,2,13,0.945
1958,2,14,0.7621
1958,2,15,0.64016
1958,2,16,0.57919
1958,2,17,0.51823
1958,2,18,0.45726
1958,2,19,0.42677
1958,2,20,0.42677
1958,2,21,0.42677
1958,2,22,0.45726
1958,2,23,0.60968
1958,2,24,0.91452
1958,2,25,2.7984
1958,2,26,3.5056
1958,2,27,2.3686
1958,2,28,2.2832
1958,3,1,3.1398
1958,3,2,2.454
1958,3,3,2.9112
1958,3,4,2.5667
1958,3,5,2.0058
1958,3,6,2.1034
1958,3,7,2.6155
1958,3,8,2.7283
1958,3,9,2.6826
1958,3,10,2.1613
1958,3,11,1.7742
1958,3,12,1.4541
1958,3,13,1.2712
1958,3,14,1.195
1958,3,15,1.0182
1958,3,16,0.90232
1958,3,17,0.82916
1958,3,18,0.7621
1958,3,19,0.70418
1958,3,20,0.70418
1958,3,21,0.72552
1958,3,22,0.72552
1958,3,23,0.86574
1958,3,24,1.7894
1958,3,25,1.5516
1958,3,26,1.6705
1958,3,27,2.2406
1958,3,28,2.6582
1958,3,29,4.0239
1958,3,30,4.8165
1958,3,31,4.8165
1958,4,1,4.2677
1958,4,2,4.6945
1958,4,3,4.2677
1958,4,4,4.8165
1958,4,5,4.8165
1958,4,6,10.334
1958,4,7,15.333
1958,4,8,8.444
1958,4,9,5.4261
1958,4,10,4.5726
1958,4,11,3.7495
1958,4,12,3.2618
1958,4,13,2.774
1958,4,14,3.024
1958,4,15,4.2677
1958,4,16,5.4261
1958,4,17,6.0358
1958,4,18,5.731
1958,4,19,5.5785
1958,4,20,4.6945
1958,4,21,3.6276
1958,4,22,2.8899
1958,4,23,2.8899
1958,4,24,2.774
1958,4,25,3.024
1958,4,26,2.3899
1958,4,27,3.8105
1958,4,28,9.0537
1958,4,29,8.2306
1958,4,30,5.5785
1958,5,1,4.0239
1958,5,2,3.024
1958,5,3,2.4997
1958,5,4,2.9112
1958,5,5,4.8165
1958,5,6,10.121
1958,5,7,8.2306
1958,5,8,7.6515
1958,5,9,4.9689
1958,5,10,3.3837
1958,5,11,2.7283
1958,5,12,2.1826
1958,5,13,1.7559
1958,5,14,1.4693
1958,5,15,1.2559
1958,5,16,1.0974
1958,5,17,1.006
1958,5,18,1.2712
1958,5,19,1.0578
1958,5,20,0.9511
1958,5,21,0.82916
1958,5,22,0.73771
1958,5,23,0.71637
1958,5,24,0.6615
1958,5,25,0.60053
1958,5,26,0.55481
1958,5,27,0.48774
1958,5,28,0.46335
1958,5,29,0.46335
1958,5,30,0.40544
1958,5,31,0.35666
1958,6,1,0.34142
1958,6,2,0.35056
1958,6,3,0.35056
1958,6,4,0.30484
1958,6,5,0.27435
1958,6,6,0.25606
1958,6,7,0.24082
1958,6,8,0.22863
1958,6,9,0.20729
1958,6,10,0.24082
1958,6,11,0.26826
1958,6,12,0.20729
1958,6,13,0.1951
1958,6,14,0.56395
1958,6,15,0.58224
1958,6,16,0.53347
1958,6,17,0.42068
1958,6,18,0.34142
1958,6,19,0.34142
1958,6,20,0.39019
1958,6,21,0.39629
1958,6,22,0.54261
1958,6,23,0.48165
1958,6,24,0.39629
1958,6,25,0.34142
1958,6,26,0.29874
1958,6,27,0.25606
1958,6,28,0.22863
1958,6,29,0.20119
1958,6,30,0.17071
1958,7,1,0.15242
1958,7,2,0.14023
1958,7,3,0.12498
1958,7,4,0.11584
1958,7,5,0.11584
1958,7,6,0.12498
1958,7,7,0.12194
1958,7,8,0.12498
1958,7,9,0.14023
1958,7,10,0.17681
1958,7,11,0.15242
1958,7,12,0.13413
1958,7,13,0.22863
1958,7,14,0.1951
1958,7,15,0.15242
1958,7,16,0.12498
1958,7,17,0.10974
1958,7,18,0.12194
1958,7,19,0.17681
1958,7,20,0.20119
1958,7,21,0.20119
1958,7,22,0.25606
1958,7,23,0.52432
1958,7,24,1.2102
1958,7,25,1.3596
1958,7,26,0.84135
1958,7,27,0.6615
1958,7,28,0.52432
1958,7,29,0.52432
1958,7,30,0.4725
1958,7,31,0.36581
1958,8,1,0.33532
1958,8,2,0.35056
1958,8,3,0.45726
1958,8,4,1.5943
1958,8,5,1.0852
1958,8,6,0.7621
1958,8,7,0.56395
1958,8,8,2.582
1958,8,9,2.454
1958,8,10,1.3596
1958,8,11,0.92671
1958,8,12,0.71637
1958,8,13,0.63102
1958,8,14,0.99073
1958,8,15,0.84135
1958,8,16,0.69503
1958,8,17,0.62187
1958,8,18,0.50603
1958,8,19,0.40544
1958,8,20,0.33532
1958,8,21,0.2835
1958,8,22,0.24692
1958,8,23,0.22253
1958,8,24,0.20729
1958,8,25,0.52737
1958,8,26,0.49689
1958,8,27,0.34142
1958,8,28,0.27435
1958,8,29,0.23473
1958,8,30,0.20729
1958,8,31,0.1829
1958,9,1,0.17071
1958,9,2,0.16461
1958,9,3,0.14632
1958,9,4,0.13108
1958,9,5,0.12498
1958,9,6,0.11584
1958,9,7,0.15852
1958,9,8,0.14023
1958,9,9,0.12194
1958,9,10,0.10669
1958,9,11,0.097548
1958,9,12,0.091452
1958,9,13,0.088403
1958,9,14,0.082306
1958,9,15,0.073161
1958,9,16,0.073161
1958,9,17,0.067065
1958,9,18,0.064016
1958,9,19,0.070113
1958,9,20,0.085355
1958,9,21,0.14023
1958,9,22,0.32618
1958,9,23,0.23473
1958,9,24,0.16461
1958,9,25,0.13108
1958,9,26,0.11584
1958,9,27,0.1006
1958,9,28,0.091452
1958,9,29,0.088403
1958,9,30,0.085355
1958,10,1,0.082306
1958,10,2,0.073161
1958,10,3,0.073161
1958,10,4,0.082306
1958,10,5,0.079258
1958,10,6,0.073161
1958,10,7,0.073161
1958,10,8,0.070113
1958,10,9,0.067065
1958,10,10,0.064016
1958,10,11,0.064016
1958,10,12,0.064016
1958,10,13,0.060968
1958,10,14,0.060968
1958,10,15,0.060968
1958,10,16,0.060968
1958,10,17,0.064016
1958,10,18,0.070113
1958,10,19,0.070113
1958,10,20,0.073161
1958,10,21,0.085355
1958,10,22,0.091452
1958,10,23,0.097548
1958,10,24,0.097548
1958,10,25,0.1006
1958,10,26,0.1006
1958,10,27,0.10669
1958,10,28,0.11584
1958,10,29,0.13108
1958,10,30,0.14023
1958,10,31,0.14023
1958,11,1,0.12498
1958,11,2,0.12498
1958,11,3,0.15242
1958,11,4,0.32008
1958,11,5,0.26826
1958,11,6,0.21339
1958,11,7,0.189
1958,11,8,0.17071
1958,11,9,0.15852
1958,11,10,0.17071
1958,11,11,0.1951
1958,11,12,0.189
1958,11,13,0.17681
1958,11,14,0.189
1958,11,15,0.1829
1958,11,16,0.1829
1958,11,17,0.20119
1958,11,18,0.20729
1958,11,19,0.20119
1958,11,20,0.1829
1958,11,21,0.17071
1958,11,22,0.16461
1958,11,23,0.15852
1958,11,24,0.15242
1958,11,25,0.14632
1958,11,26,0.14023
1958,11,27,0.13108
1958,11,28,0.14023
1958,11,29,0.1829
1958,11,30,0.33532
1958,12,1,0.21339
1958,12,2,0.26216
1958,12,3,0.26826
1958,12,4,0.26826
1958,12,5,0.32618
1958,12,6,0.35666
1958,12,7,0.27435
1958,12,8,0.22253
1958,12,9,0.31094
1958,12,10,0.24387
1958,12,11,0.20119
1958,12,12,0.20119
1958,12,13,0.22863
1958,12,14,0.17681
1958,12,15,0.17681
1958,12,16,0.14023
1958,12,17,0.14632
1958,12,18,0.15852
1958,12,19,0.14023
1958,12,20,0.16461
1958,12,21,0.14023
1958,12,22,0.14023
1958,12,23,0.14023
1958,12,24,0.15852
1958,12,25,0.17071
1958,12,26,0.12194
1958,12,27,0.12194
1958,12,28,0.13718
1958,12,29,0.15242
1958,12,30,0.35056
1958,12,31,0.40544
1959,1,1,0.35666
1959,1,2,0.60053
1959,1,3,0.67369
1959,1,4,0.5731
1959,1,5,0.39629
1959,1,6,0.30484
1959,1,7,0.24387
1959,1,8,0.27435
1959,1,9,0.30484
1959,1,10,0.27435
1959,1,11,0.24387
1959,1,12,0.24387
1959,1,13,0.24387
1959,1,14,0.23473
1959,1,15,0.54871
1959,1,16,0.91452
1959,1,17,0.60968
1959,1,18,0.45726
1959,1,19,0.45726
1959,1,20,0.60968
1959,1,21,1.0669
1959,1,22,6.1273
1959,1,23,3.3837
1959,1,24,2.0241
1959,1,25,1.2956
1959,1,26,0.98768
1959,1,27,0.80173
1959,1,28,0.68589
1959,1,29,0.57615
1959,1,30,0.52432
1959,1,31,0.51518
1959,2,1,0.43897
1959,2,2,0.33837
1959,2,3,0.30484
1959,2,4,0.53652
1959,2,5,0.64321
1959,2,6,0.51518
1959,2,7,0.35666
1959,2,8,0.44811
1959,2,9,0.43897
1959,2,10,0.44811
1959,2,11,0.74381
1959,2,12,0.60968
1959,2,13,0.63102
1959,2,14,0.97548
1959,2,15,2.082
1959,2,16,1.8595
1959,2,17,1.4571
1959,2,18,1.1889
1959,2,19,0.93585
1959,2,20,0.64016
1959,2,21,0.57919
1959,2,22,0.54871
1959,2,23,0.60968
1959,2,24,0.71027
1959,2,25,0.54566
1959,2,26,0.53652
1959,2,27,0.49689
1959,2,28,0.4664
1959,3,1,0.43897
1959,3,2,0.43287
1959,3,3,0.40544
1959,3,4,0.38715
1959,3,5,0.34752
1959,3,6,2.4357
1959,3,7,3.5056
1959,3,8,2.1613
1959,3,9,1.6583
1959,3,10,1.3596
1959,3,11,1.1218
1959,3,12,1.0395
1959,3,13,0.92366
1959,3,14,0.97548
1959,3,15,2.6826
1959,3,16,3.6276
1959,3,17,2.4753
1959,3,18,1.7132
1959,3,19,1.2651
1959,3,20,1.0913
1959,3,21,0.99987
1959,3,22,0.94805
1959,3,23,0.78953
1959,3,24,0.68589
1959,3,25,0.63102
1959,3,26,0.60968
1959,3,27,0.69808
1959,3,28,1.1218
1959,3,29,1.0121
1959,3,30,0.94805
1959,3,31,1.0121
1959,4,1,0.98768
1959,4,2,1.2498
1959,4,3,2.0058
1959,4,4,4.1458
1959,4,5,3.6276
1959,4,6,2.7984
1959,4,7,2.082
1959,4,8,1.6431
1959,4,9,1.3748
1959,4,10,1.2651
1959,4,11,1.2651
1959,4,12,1.6095
1959,4,13,1.7132
1959,4,14,1.951
1959,4,15,3.8715
1959,4,16,5.1213
1959,4,17,4.0239
1959,4,18,3.024
1959,4,19,2.2619
1959,4,20,1.9693
1959,4,21,1.6431
1959,4,22,1.3748
1959,4,23,1.3596
1959,4,24,1.3413
1959,4,25,1.2346
1959,4,26,1.1462
1959,4,27,1.0669
1959,4,28,2.396
1959,4,29,7.2856
1959,4,30,4.4202
1959,5,1,3.2618
1959,5,2,2.3473
1959,5,3,1.8229
1959,5,4,1.5425
1959,5,5,1.7132
1959,5,6,1.2956
1959,5,7,1.0791
1959,5,8,0.89927
1959,5,9,0.76819
1959,5,10,0.69808
1959,5,11,0.68589
1959,5,12,0.57615
1959,5,13,1.2559
1959,5,14,3.024
1959,5,15,2.4753
1959,5,16,1.9327
1959,5,17,1.4754
1959,5,18,1.1889
1959,5,19,1.0273
1959,5,20,0.86269
1959,5,21,0.71027
1959,5,22,0.69808
1959,5,23,0.59748
1959,5,24,0.50603
1959,5,25,0.43287
1959,5,26,0.38715
1959,5,27,0.40544
1959,5,28,0.61882
1959,5,29,0.83831
1959,5,30,0.73161
1959,5,31,0.63102
1959,6,1,0.59748
1959,6,2,4.3287
1959,6,3,5.1213
1959,6,4,2.9112
1959,6,5,1.8046
1959,6,6,1.2346
1959,6,7,0.92366
1959,6,8,0.71027
1959,6,9,0.54566
1959,6,10,0.45726
1959,6,11,0.38715
1959,6,12,0.34752
1959,6,13,0.34752
1959,6,14,0.29265
1959,6,15,0.25302
1959,6,16,0.21948
1959,6,17,0.20119
1959,6,18,0.189
1959,6,19,0.17681
1959,6,20,0.16766
1959,6,21,0.15242
1959,6,22,0.13413
1959,6,23,0.12498
1959,6,24,0.12498
1959,6,25,0.12498
1959,6,26,0.14632
1959,6,27,0.28655
1959,6,28,0.23168
1959,6,29,0.17681
1959,6,30,0.12498
1959,7,1,0.10365
1959,7,2,0.0945
1959,7,3,0.085355
1959,7,4,0.07621
1959,7,5,0.070113
1959,7,6,0.067065
1959,7,7,0.057919
1959,7,8,0.054871
1959,7,9,0.048774
1959,7,10,0.045726
1959,7,11,0.042677
1959,7,12,0.039629
1959,7,13,0.042677
1959,7,14,0.070113
1959,7,15,0.085355
1959,7,16,0.1006
1959,7,17,0.082306
1959,7,18,0.079258
1959,7,19,0.073161
1959,7,20,0.079258
1959,7,21,0.091452
1959,7,22,0.10669
1959,7,23,0.0945
1959,7,24,0.11584
1959,7,25,0.21339
1959,7,26,0.21948
1959,7,27,0.17071
1959,7,28,0.15242
1959,7,29,0.12498
1959,7,30,0.12498
1959,7,31,0.14632
1959,8,1,0.21948
1959,8,2,0.15547
1959,8,3,0.11279
1959,8,4,0.0945
1959,8,5,0.091452
1959,8,6,0.1006
1959,8,7,0.10365
1959,8,8,0.085355
1959,8,9,0.07621
1959,8,10,0.067065
1959,8,11,0.057919
1959,8,12,0.048774
1959,8,13,0.042677
1959,8,14,0.036581
