1991,1,16,2.0521
1991,1,17,2.1897
1991,1,18,1.7034
1991,1,19,1.5383
1991,1,20,1.5322
1991,1,21,1.5414
1991,1,22,1.3609
1991,1,23,1.1407
1991,1,24,1.3303
1991,1,25,1.2233
1991,1,26,1.1132
1991,1,27,1.1958
1991,1,28,1.1805
1991,1,29,1.1744
1991,1,30,1.1621
1991,1,31,1.1774
1991,2,1,1.0887
1991,2,2,1.0367
1991,2,3,1.0337
1991,2,4,1.0245
1991,2,5,1.0153
1991,2,6,1.1224
1991,2,7,1.4129
1991,2,8,1.3212
1991,2,9,1.2325
1991,2,10,1.1621
1991,2,11,1.1132
1991,2,12,1.049
1991,2,13,1.0429
1991,2,14,1.3517
1991,2,15,1.4007
1991,2,16,0.85631
1991,2,17,0.79515
1991,2,18,1.4313
1991,2,19,2.2019
1991,2,20,2.3916
1991,2,21,1.9145
1991,2,22,1.5964
1991,2,23,1.4313
1991,2,24,1.3212
1991,2,25,1.2722
1991,2,26,1.2998
1991,2,27,1.26
1991,2,28,1.1897
1991,3,1,1.1468
1991,3,2,1.5322
1991,3,3,1.8869
1991,3,4,6.6364
1991,3,5,3.0888
1991,3,6,2.1438
1991,3,7,2.1071
1991,3,8,1.8197
1991,3,9,1.6148
1991,3,10,1.5414
1991,3,11,1.4618
1991,3,12,1.3946
1991,3,13,1.4618
1991,3,14,1.7096
1991,3,15,1.8044
1991,3,16,1.5842
1991,3,17,1.4741
1991,3,18,1.6484
1991,3,19,1.7799
1991,3,20,1.5475
1991,3,21,1.4588
1991,3,22,1.4496
1991,3,23,1.7799
1991,3,24,2.098
1991,3,25,1.6729
1991,3,26,1.5047
1991,3,27,1.4496
1991,3,28,1.4099
1991,3,29,3.2417
1991,3,30,6.8505
1991,3,31,3.4252
1991,4,1,2.4191
1991,4,2,1.994
1991,4,3,1.7616
1991,4,4,1.6362
1991,4,5,1.575
1991,4,6,1.5414
1991,4,7,1.468
1991,4,8,1.4099
1991,4,9,1.6423
1991,4,10,3.7005
1991,4,11,2.0215
1991,4,12,1.6606
1991,4,13,1.8319
1991,4,14,2.3243
1991,4,15,2.1897
1991,4,16,2.2448
1991,4,17,1.8747
1991,4,18,1.6943
1991,4,19,1.7279
1991,4,20,2.0337
1991,4,21,1.8166
1991,4,22,1.7034
1991,4,23,1.5628
1991,4,24,1.4955
1991,4,25,1.4129
1991,4,26,1.3854
1991,4,27,1.3854
1991,4,28,1.5047
1991,4,29,1.5567
1991,4,30,1.6973
1991,5,1,1.6148
1991,5,2,1.4313
1991,5,3,1.3487
1991,5,4,1.2967
1991,5,5,1.2692
1991,5,6,1.3395
1991,5,7,1.6392
1991,5,8,1.3303
1991,5,9,1.2722
1991,5,10,1.2875
1991,5,11,1.2325
1991,5,12,1.2111
1991,5,13,1.2753
1991,5,14,1.2172
1991,5,15,1.3273
1991,5,16,1.2936
1991,5,17,1.5352
1991,5,18,1.2508
1991,5,19,1.26
1991,5,20,1.8594
1991,5,21,3.15
1991,5,22,2.2876
1991,5,23,1.6025
1991,5,24,1.3487
1991,5,25,1.208
1991,5,26,1.1193
1991,5,27,1.104
1991,5,28,2.0827
1991,5,29,1.4985
1991,5,30,1.2141
1991,5,31,1.104
1991,6,1,1.0276
1991,6,2,0.99393
1991,6,3,1.2172
1991,6,4,1.1224
1991,6,5,0.96335
1991,6,6,0.91442
1991,6,7,0.88689
1991,6,8,0.8716
1991,6,9,0.86243
1991,6,10,0.8349
1991,6,11,0.8135
1991,6,12,0.80432
1991,6,13,0.80432
1991,6,14,0.76762
1991,6,15,0.7401
1991,6,16,0.7401
1991,6,17,0.78597
1991,6,18,0.82573
1991,6,19,1.0306
1991,6,20,1.1316
1991,6,21,0.87772
1991,6,22,0.81044
1991,6,23,0.79209
1991,6,24,0.78903
1991,6,25,0.7982
1991,6,26,0.74316
1991,6,27,0.71257
1991,6,28,0.69422
1991,6,29,0.67587
1991,6,30,0.67282
1991,7,1,0.69117
1991,7,2,0.63612
1991,7,3,1.1927
1991,7,4,1.1285
1991,7,5,0.80126
1991,7,6,0.78291
1991,7,7,0.68199
1991,7,8,0.63612
1991,7,9,0.60553
1991,7,10,0.57495
1991,7,11,0.59636
1991,7,12,0.72481
1991,7,13,0.67893
1991,7,14,0.9817
1991,7,15,0.66058
1991,7,16,0.58718
1991,7,17,0.5566
1991,7,18,0.54437
1991,7,19,0.55049
1991,7,20,0.60553
1991,7,21,0.89913
1991,7,22,0.66058
1991,7,23,0.56883
1991,7,24,0.52908
1991,7,25,0.56883
1991,7,26,0.93277
1991,7,27,1.3579
1991,7,28,1.1866
1991,7,29,0.82879
1991,7,30,1.0398
1991,7,31,0.92053
1991,8,1,0.71563
1991,8,2,0.67587
1991,8,3,0.63306
1991,8,4,0.62083
1991,8,5,0.59636
1991,8,6,0.59942
1991,8,7,0.61777
1991,8,8,0.7401
1991,8,9,0.74621
1991,8,10,0.70951
1991,8,11,0.66364
1991,8,12,0.59636
1991,8,13,0.59024
1991,8,14,0.64223
1991,8,15,0.74316
1991,8,16,0.68811
1991,8,17,0.59942
1991,8,18,0.56272
1991,8,19,0.54437
1991,8,20,0.53825
1991,8,21,0.53214
1991,8,22,0.51684
1991,8,23,0.48932
1991,8,24,0.47097
1991,8,25,0.45568
1991,8,26,0.45262
1991,8,27,0.49544
1991,8,28,0.63306
1991,8,29,0.70646
1991,8,30,0.61471
1991,8,31,0.5566
1991,9,1,0.49544
1991,9,2,0.4618
1991,9,3,0.44956
1991,9,4,0.4618
1991,9,5,0.48015
1991,9,6,0.51379
1991,9,7,0.53214
1991,9,8,0.5566
1991,9,9,0.49238
1991,9,10,0.44956
1991,9,11,0.43733
1991,9,12,0.43427
1991,9,13,0.45874
1991,9,14,0.4465
1991,9,15,0.45874
1991,9,16,0.46485
1991,9,17,0.4251
1991,9,18,0.3884
1991,9,19,0.38534
1991,9,20,0.50461
1991,9,21,0.39757
1991,9,22,0.36699
1991,9,23,0.36699
1991,9,24,0.37311
1991,9,25,0.40369
1991,9,26,0.4251
1991,9,27,0.4251
1991,9,28,0.37922
1991,9,29,0.36087
1991,9,30,0.35476
1991,10,1,0.33335
1991,10,2,0.33029
1991,10,3,0.33029
1991,10,4,0.33029
1991,10,5,0.32723
1991,10,6,0.40981
1991,10,7,0.5199
1991,10,8,0.40063
1991,10,9,0.36393
1991,10,10,0.35782
1991,10,11,0.36087
1991,10,12,0.36087
1991,10,13,0.35476
1991,10,14,0.3517
1991,10,15,0.35782
1991,10,16,0.36087
1991,10,17,0.36393
1991,10,18,0.35476
1991,10,19,0.34558
1991,10,20,0.34558
1991,10,21,0.34558
1991,10,22,0.3517
1991,10,23,0.36699
1991,10,24,0.37617
1991,10,25,0.37005
1991,10,26,0.37005
1991,10,27,0.37005
1991,10,28,0.36699
1991,10,29,0.37005
1991,10,30,0.36393
1991,10,31,0.36087
1991,11,1,0.36087
1991,11,2,0.36087
1991,11,3,0.36393
1991,11,4,0.36699
1991,11,5,0.36393
1991,11,6,0.35782
1991,11,7,0.36699
1991,11,8,0.38228
1991,11,9,0.39451
1991,11,10,0.92665
1991,11,11,2.3763
1991,11,12,0.95112
1991,11,13,0.63612
1991,11,14,0.54131
1991,11,15,0.49544
1991,11,16,0.47097
1991,11,17,0.45874
1991,11,18,0.44956
1991,11,19,0.44039
1991,11,20,0.45568
1991,11,21,0.4618
1991,11,22,0.64223
1991,11,23,1.3487
1991,11,24,0.77374
1991,11,25,0.59024
1991,11,26,0.51684
1991,11,27,0.47403
1991,11,28,0.4618
1991,11,29,0.47097
1991,11,30,0.47403
1991,12,1,0.72786
1991,12,2,1.575
1991,12,3,1.8074
1991,12,4,2.8686
1991,12,5,1.1774
1991,12,6,0.85019
1991,12,7,0.74621
1991,12,8,0.68505
1991,12,9,0.65141
1991,12,10,0.70951
1991,12,11,0.73398
1991,12,12,0.63
1991,12,13,0.59942
1991,12,14,0.61165
1991,12,15,0.6667
1991,12,16,0.59942
1991,12,17,0.51379
1991,12,18,0.42816
1991,12,19,0.3517
1991,12,20,0.33641
1991,12,21,0.39757
1991,12,22,0.48932
1991,12,23,0.59636
1991,12,24,0.58107
1991,12,25,0.58107
1991,12,26,0.50461
1991,12,27,0.48626
1991,12,28,0.55049
1991,12,29,1.4985
1991,12,30,1.3884
1991,12,31,0.92665
1992,1,1,0.7615
1992,1,2,0.69117
1992,1,3,1.0796
1992,1,4,14.833
1992,1,5,3.7922
1992,1,6,1.9603
1992,1,7,1.4557
1992,1,8,1.1805
1992,1,9,1.052
1992,1,10,0.98476
1992,1,11,0.88995
1992,1,12,0.81961
1992,1,13,0.79515
1992,1,14,0.82573
1992,1,15,0.64223
1992,1,16,0.55049
1992,1,17,0.46485
1992,1,18,0.47403
1992,1,19,0.48932
1992,1,20,0.5199
1992,1,21,0.61165
1992,1,22,0.71257
1992,1,23,0.82573
1992,1,24,1.2386
1992,1,25,0.81655
1992,1,26,0.7982
1992,1,27,0.74621
1992,1,28,0.71563
1992,1,29,0.70646
1992,1,30,0.68811
1992,1,31,0.67282
1992,2,1,0.66058
1992,2,2,0.60859
1992,2,3,0.59942
1992,2,4,0.62694
1992,2,5,0.61165
1992,2,6,0.59942
1992,2,7,0.58107
1992,2,8,0.57495
1992,2,9,0.53825
1992,2,10,0.45262
1992,2,11,0.47403
1992,2,12,0.53519
1992,2,13,0.58718
1992,2,14,0.60859
1992,2,15,0.71869
1992,2,16,1.1254
1992,2,17,0.93583
1992,2,18,0.82879
1992,2,19,0.86854
1992,2,20,0.78903
1992,2,21,0.71563
1992,2,22,0.67893
1992,2,23,0.67282
1992,2,24,0.76762
1992,2,25,0.8716
1992,2,26,4.1286
1992,2,27,4.4956
1992,2,28,2.049
1992,2,29,1.5322
1992,3,1,1.2447
1992,3,2,1.0673
1992,3,3,0.97864
1992,3,4,0.91136
1992,3,5,0.86243
1992,3,6,0.85631
1992,3,7,1.5964
1992,3,8,1.8013
1992,3,9,1.4251
1992,3,10,1.2906
1992,3,11,3.2417
1992,3,12,2.2325
1992,3,13,1.6392
1992,3,14,1.367
1992,3,15,1.205
1992,3,16,1.0765
1992,3,17,0.99699
1992,3,18,0.99087
1992,3,19,1.0612
1992,3,20,1.0184
1992,3,21,0.90524
1992,3,22,0.86549
1992,3,23,0.90524
1992,3,24,0.85325
1992,3,25,0.80432
1992,3,26,1.1713
1992,3,27,1.6606
1992,3,28,1.2141
1992,3,29,1.0459
1992,3,30,0.9817
1992,3,31,0.96029
1992,4,1,0.9083
1992,4,2,0.86854
1992,4,3,0.83184
1992,4,4,0.8349
1992,4,5,0.8716
1992,4,6,0.96641
1992,4,7,0.92665
1992,4,8,0.86854
1992,4,9,0.82879
1992,4,10,0.79209
1992,4,11,0.81655
1992,4,12,0.91748
1992,4,13,0.87466
1992,4,14,0.81044
1992,4,15,0.77985
1992,4,16,0.77068
1992,4,17,0.77374
1992,4,18,0.86854
1992,4,19,0.89301
1992,4,20,0.79209
1992,4,21,15.689
1992,4,22,22.172
1992,4,23,4.3121
1992,4,24,2.7127
1992,4,25,2.4221
1992,4,26,1.9236
1992,4,27,1.679
1992,4,28,1.5689
1992,4,29,1.4557
1992,4,30,1.3456
1992,5,1,1.2875
1992,5,2,1.205
1992,5,3,1.1377
1992,5,4,1.0734
1992,5,5,1.205
1992,5,6,1.3946
1992,5,7,1.4771
1992,5,8,1.945
1992,5,9,2.6974
1992,5,10,1.8808
1992,5,11,1.5352
1992,5,12,1.3548
1992,5,13,1.5352
1992,5,14,1.3976
1992,5,15,1.3701
1992,5,16,1.4099
1992,5,17,1.7616
1992,5,18,1.5658
1992,5,19,1.3884
1992,5,20,1.312
1992,5,21,1.1621
1992,5,22,1.0337
1992,5,23,0.97558
1992,5,24,0.93583
1992,5,25,0.96947
1992,5,26,0.95417
1992,5,27,0.96947
1992,5,28,0.9817
1992,5,29,1.416
1992,5,30,1.5475
1992,5,31,1.5475
1992,6,1,1.2202
1992,6,2,1.0765
1992,6,3,0.99087
1992,6,4,1.4618
1992,6,5,11.01
1992,6,6,4.7709
1992,6,7,2.6332
1992,6,8,3.0888
1992,6,9,3.6087
1992,6,10,2.8992
1992,6,11,2.2478
1992,6,12,1.9665
1992,6,13,1.7463
1992,6,14,1.6759
1992,6,15,1.8288
1992,6,16,3.5476
1992,6,17,2.5995
1992,6,18,1.8625
1992,6,19,1.6943
1992,6,20,1.5261
1992,6,21,1.416
1992,6,22,1.3395
1992,6,23,1.26
1992,6,24,1.2692
1992,6,25,1.2967
1992,6,26,1.3059
1992,6,27,2.731
1992,6,28,1.3884
1992,6,29,1.2111
1992,6,30,1.1652
1992,7,1,1.1254
1992,7,2,1.1835
1992,7,3,1.1835
1992,7,4,1.0979
1992,7,5,1.0245
1992,7,6,1.052
1992,7,7,1.0979
1992,7,8,1.0153
1992,7,9,1.0276
1992,7,10,0.95417
1992,7,11,0.90218
1992,7,12,0.86549
1992,7,13,0.8349
1992,7,14,0.80738
1992,7,15,0.8349
1992,7,16,1.2264
1992,7,17,1.0245
1992,7,18,1.0796
1992,7,19,0.90524
1992,7,20,0.81655
1992,7,21,0.77374
1992,7,22,0.87466
1992,7,23,1.3915
1992,7,24,1.1071
1992,7,25,1.1805
1992,7,26,0.94194
1992,7,27,0.84408
1992,7,28,0.96029
1992,7,29,0.92971
1992,7,30,0.77374
1992,7,31,0.81961
1992,8,1,0.96947
1992,8,2,0.82267
1992,8,3,0.7401
1992,8,4,0.72481
1992,8,5,0.70646
1992,8,6,0.69728
1992,8,7,0.74621
1992,8,8,0.76456
1992,8,9,0.74927
1992,8,10,0.70951
1992,8,11,0.66364
1992,8,12,0.64529
1992,8,13,0.66364
1992,8,14,0.97252
1992,8,15,0.87772
1992,8,16,0.81655
1992,8,17,0.8135
1992,8,18,0.78597
1992,8,19,0.94194
1992,8,20,0.87466
1992,8,21,0.7034
1992,8,22,0.67282
1992,8,23,0.65752
1992,8,24,0.64223
1992,8,25,0.62388
1992,8,26,0.62694
1992,8,27,0.85631
1992,8,28,0.945
1992,8,29,2.4221
1992,8,30,0.96947
1992,8,31,0.7615
1992,9,1,0.69728
1992,9,2,0.65752
1992,9,3,0.68199
1992,9,4,0.77374
1992,9,5,1.5444
1992,9,6,1.3303
1992,9,7,0.92359
1992,9,8,0.85325
1992,9,9,0.75845
1992,9,10,0.70034
1992,9,11,0.72175
1992,9,12,0.71257
1992,9,13,0.64529
1992,9,14,0.63306
1992,9,15,0.61165
1992,9,16,0.59636
1992,9,17,0.58413
1992,9,18,0.56883
1992,9,19,0.55354
1992,9,20,0.56272
1992,9,21,0.56272
1992,9,22,0.59942
1992,9,23,0.59942
1992,9,24,0.57189
1992,9,25,0.53214
1992,9,26,0.55354
1992,9,27,0.63612
1992,9,28,0.78291
1992,9,29,0.78903
1992,9,30,0.67893
1992,10,1,0.58718
1992,10,2,0.55966
1992,10,3,0.5566
1992,10,4,0.59636
1992,10,5,1.5842
1992,10,6,1.0826
1992,10,7,0.73704
1992,10,8,0.66364
1992,10,9,0.7768
1992,10,10,1.0459
1992,10,11,0.75539
1992,10,12,0.65447
1992,10,13,0.62083
1992,10,14,0.59942
1992,10,15,0.58413
1992,10,16,0.57189
1992,10,17,0.55966
1992,10,18,0.55049
1992,10,19,0.55354
1992,10,20,0.5566
1992,10,21,0.5566
1992,10,22,0.56578
1992,10,23,0.56578
1992,10,24,0.56578
1992,10,25,0.57495
1992,10,26,0.58718
1992,10,27,0.56272
1992,10,28,0.55966
1992,10,29,0.56883
1992,10,30,0.57189
1992,10,31,0.7401
1992,11,1,0.96029
1992,11,2,0.67282
1992,11,3,1.4771
1992,11,4,1.1958
1992,11,5,1.3854
1992,11,6,1.101
1992,11,7,0.89301
1992,11,8,0.77985
1992,11,9,0.72175
1992,11,10,0.68199
1992,11,11,0.66364
1992,11,12,0.68199
1992,11,13,1.9328
1992,11,14,1.2967
1992,11,15,0.93888
1992,11,16,0.8349
1992,11,17,0.76456
1992,11,18,0.74316
1992,11,19,0.71257
1992,11,20,0.69117
1992,11,21,0.73092
1992,11,22,1.3028
1992,11,23,3.7005
1992,11,24,1.9542
1992,11,25,1.8135
1992,11,26,2.9084
1992,11,27,1.8197
1992,11,28,1.4037
1992,11,29,1.1988
1992,11,30,1.0673
1992,12,1,0.99393
1992,12,2,0.945
1992,12,3,0.90218
1992,12,4,0.85937
1992,12,5,0.8349
1992,12,6,0.74316
1992,12,7,0.71869
1992,12,8,0.7034
1992,12,9,0.68811
1992,12,10,0.8135
1992,12,11,1.0887
1992,12,12,0.94806
1992,12,13,0.86549
1992,12,14,0.87466
1992,12,15,0.86549
1992,12,16,0.85325
1992,12,17,1.312
1992,12,18,1.7983
1992,12,19,1.2753
1992,12,20,1.2202
1992,12,21,1.3884
1992,12,22,1.1683
1992,12,23,1.1132
1992,12,24,1.1346
1992,12,25,1.0092
1992,12,26,0.95112
1992,12,27,0.84714
1992,12,28,0.96029
1992,12,29,1.2814
1992,12,30,1.2019
1992,12,31,1.0949
1993,1,1,1.0184
1993,1,2,0.93888
1993,1,3,0.88689
1993,1,4,0.8716
1993,1,5,1.5047
1993,1,6,1.7126
1993,1,7,1.2875
1993,1,8,1.9389
1993,1,9,3.3335
1993,1,10,2.8503
1993,1,11,2.0062
1993,1,12,2.153
1993,1,13,1.9022
1993,1,14,1.6239
1993,1,15,1.4282
1993,1,16,1.3303
1993,1,17,1.26
1993,1,18,1.1713
1993,1,19,1.0949
1993,1,20,1.049
1993,1,21,1.3487
1993,1,22,2.4466
1993,1,23,1.7524
1993,1,24,1.7554
1993,1,25,2.8533
1993,1,26,1.8258
1993,1,27,1.4496
1993,1,28,1.3028
1993,1,29,1.1744
1993,1,30,1.0643
1993,1,31,0.99393
1993,2,1,0.96335
1993,2,2,0.89607
1993,2,3,0.82879
1993,2,4,0.91748
1993,2,5,0.85937
1993,2,6,0.85325
1993,2,7,0.84714
1993,2,8,0.82879
1993,2,9,0.82573
1993,2,10,0.7982
1993,2,11,0.79515
1993,2,12,1.0704
1993,2,13,1.8013
1993,2,14,1.3242
1993,2,15,1.0949
1993,2,16,1.2569
1993,2,17,2.15
1993,2,18,1.5719
1993,2,19,1.153
1993,2,20,1.0245
1993,2,21,2.1805
1993,2,22,5.0155
1993,2,23,2.6851
1993,2,24,1.9175
1993,2,25,1.575
1993,2,26,1.5444
1993,2,27,1.4833
1993,2,28,1.3365
1993,3,1,1.2967
1993,3,2,1.3793
1993,3,3,1.5016
1993,3,4,9.6641
1993,3,5,6.3306
1993,3,6,3.1806
1993,3,7,2.3824
1993,3,8,2.0613
1993,3,9,1.8564
1993,3,10,1.6882
1993,3,11,1.5964
1993,3,12,1.4985
1993,3,13,1.5811
1993,3,14,0.86243
1993,3,15,0.82573
1993,3,16,0.82573
1993,3,17,2.1285
1993,3,18,3.884
1993,3,19,2.7708
1993,3,20,2.2295
1993,3,21,2.6546
1993,3,22,4.4039
1993,3,23,5.4437
1993,3,24,16.545
1993,3,25,6.4835
1993,3,26,4.3733
1993,3,27,6.2694
1993,3,28,7.768
1993,3,29,4.8015
1993,3,30,3.6393
1993,3,31,3.046
1993,4,1,3.1194
1993,4,2,3.1194
1993,4,3,2.6362
1993,4,4,2.361
1993,4,5,2.2876
1993,4,6,2.4466
1993,4,7,2.6699
1993,4,8,2.5169
1993,4,9,2.312
1993,4,10,2.9971
1993,4,11,2.6423
1993,4,12,2.2815
1993,4,13,2.0735
1993,4,14,1.997
1993,4,15,1.9298
1993,4,16,4.1286
1993,4,17,3.2417
1993,4,18,2.3854
1993,4,19,2.1102
1993,4,20,1.9634
1993,4,21,2.0062
1993,4,22,2.4802
1993,4,23,2.1041
1993,4,24,1.9206
1993,4,25,1.8166
1993,4,26,1.9848
1993,4,27,2.3243
1993,4,28,1.9175
1993,4,29,1.7921
1993,4,30,1.7126
1993,5,1,1.6545
1993,5,2,1.6025
1993,5,3,1.5597
1993,5,4,1.6148
1993,5,5,2.4802
1993,5,6,2.049
1993,5,7,1.7371
1993,5,8,1.6117
1993,5,9,1.5781
1993,5,10,1.89
1993,5,11,1.7891
1993,5,12,1.5811
1993,5,13,1.7157
1993,5,14,1.9603
1993,5,15,1.7768
1993,5,16,1.5719
1993,5,17,1.471
1993,5,18,1.5047
1993,5,19,1.6606
1993,5,20,1.6912
1993,5,21,1.523
1993,5,22,1.4068
1993,5,23,1.3487
1993,5,24,1.2967
1993,5,25,1.2539
1993,5,26,1.2631
1993,5,27,1.2722
1993,5,28,1.2019
1993,5,29,1.1499
1993,5,30,1.1101
1993,5,31,1.0826
1993,6,1,1.0949
1993,6,2,1.0765
1993,6,3,1.0398
1993,6,4,1.0398
1993,6,5,1.5383
1993,6,6,1.3884
1993,6,7,1.0979
1993,6,8,1.0398
1993,6,9,1
1993,6,10,0.95723
1993,6,11,0.91748
1993,6,12,0.89301
1993,6,13,1.156
1993,6,14,1.6698
1993,6,15,1.2539
1993,6,16,1.0734
1993,6,17,0.99393
1993,6,18,1.0429
1993,6,19,1.0306
1993,6,20,0.9817
1993,6,21,0.92359
1993,6,22,0.88995
1993,6,23,0.86854
1993,6,24,0.82573
1993,6,25,0.79209
1993,6,26,0.76456
1993,6,27,0.81655
1993,6,28,0.90218
1993,6,29,0.81655
1993,6,30,0.7768
1993,7,1,0.8349
1993,7,2,1.2294
1993,7,3,2.0399
1993,7,4,1.1927
1993,7,5,1.1683
1993,7,6,1.101
1993,7,7,0.91748
1993,7,8,0.7982
1993,7,9,0.74621
1993,7,10,0.71869
1993,7,11,0.71869
1993,7,12,0.93583
1993,7,13,0.88383
1993,7,14,0.7768
1993,7,15,0.83796
1993,7,16,0.80126
1993,7,17,0.78291
1993,7,18,0.72175
1993,7,19,0.67893
1993,7,20,0.71257
1993,7,21,0.76762
1993,7,22,0.63306
1993,7,23,0.60859
1993,7,24,0.62388
1993,7,25,0.62388
1993,7,26,0.65752
1993,7,27,0.65447
1993,7,28,0.62083
1993,7,29,0.55966
1993,7,30,0.50767
1993,7,31,0.47709
1993,8,1,0.47403
1993,8,2,0.47709
1993,8,3,0.47097
1993,8,4,0.47403
1993,8,5,0.48015
1993,8,6,0.53825
1993,8,7,0.98782
1993,8,8,0.68199
1993,8,9,0.58718
1993,8,10,0.55966
1993,8,11,0.53214
1993,8,12,0.58413
1993,8,13,0.91136
1993,8,14,1.5261
1993,8,15,0.81655
1993,8,16,0.64223
1993,8,17,0.58413
1993,8,18,0.55966
1993,8,19,0.54437
1993,8,20,0.54437
1993,8,21,0.60553
1993,8,22,0.54131
1993,8,23,0.4985
1993,8,24,0.48932
1993,8,25,0.4985
1993,8,26,0.51684
1993,8,27,0.71257
1993,8,28,0.75233
1993,8,29,0.57495
1993,8,30,0.51684
1993,8,31,0.4832
1993,9,1,0.47403
1993,9,2,0.58718
1993,9,3,0.52908
1993,9,4,0.52908
1993,9,5,0.60859
1993,9,6,0.57189
1993,9,7,0.4832
1993,9,8,0.47403
1993,9,9,0.63
1993,9,10,0.88689
1993,9,11,0.6667
1993,9,12,0.50155
1993,9,13,0.45874
1993,9,14,0.44039
1993,9,15,0.43733
1993,9,16,0.88383
1993,9,17,1.4037
1993,9,18,1.0704
1993,9,19,0.79515
1993,9,20,0.7034
1993,9,21,0.67282
1993,9,22,0.61165
1993,9,23,0.56578
1993,9,24,0.55049
1993,9,25,0.55049
1993,9,26,0.58107
1993,9,27,0.67282
1993,9,28,0.79515
1993,9,29,0.58107
1993,9,30,0.5199
1993,10,1,0.45874
1993,10,2,0.44345
1993,10,3,0.44345
1993,10,4,0.42816
1993,10,5,0.41898
1993,10,6,0.41592
1993,10,7,0.41592
1993,10,8,0.4251
1993,10,9,0.42816
1993,10,10,0.43427
1993,10,11,0.43733
1993,10,12,0.51684
1993,10,13,0.67587
1993,10,14,0.53825
1993,10,15,0.4832
1993,10,16,0.46485
1993,10,17,0.45874
1993,10,18,0.46485
1993,10,19,0.47403
1993,10,20,0.4618
1993,10,21,0.47097
1993,10,22,0.5199
1993,10,23,0.4985
1993,10,24,0.45262
1993,10,25,0.43733
1993,10,26,0.43427
1993,10,27,0.43427
1993,10,28,0.43733
1993,10,29,0.42816
1993,10,30,0.51073
1993,10,31,0.89913
1993,11,1,0.73092
1993,11,2,0.55966
1993,11,3,0.4985
1993,11,4,0.48932
1993,11,5,0.52602
1993,11,6,0.5933
1993,11,7,0.62083
1993,11,8,0.54437
1993,11,9,0.49238
1993,11,10,0.48015
1993,11,11,0.47097
1993,11,12,0.45874
1993,11,13,0.45568
1993,11,14,0.45568
1993,11,15,0.46791
1993,11,16,0.47709
1993,11,17,0.46791
1993,11,18,0.62388
1993,11,19,0.63917
1993,11,20,0.51073
1993,11,21,0.47709
1993,11,22,0.44956
1993,11,23,0.44345
1993,11,24,0.44345
1993,11,25,0.43733
1993,11,26,0.43427
1993,11,27,1.1132
1993,11,28,4.5874
1993,11,29,1.4343
1993,11,30,0.93277
1993,12,1,0.76762
1993,12,2,0.68811
1993,12,3,0.65141
1993,12,4,1.0092
1993,12,5,10.429
1993,12,6,3.2723
1993,12,7,1.679
1993,12,8,1.2478
1993,12,9,1.0459
1993,12,10,0.96335
1993,12,11,0.945
1993,12,12,0.76762
1993,12,13,0.64835
1993,12,14,0.85325
1993,12,15,0.85631
1993,12,16,1.0582
1993,12,17,1.3732
1993,12,18,1.1744
1993,12,19,1.0429
1993,12,20,0.95417
1993,12,21,0.95112
1993,12,22,0.81044
1993,12,23,0.88689
1993,12,24,0.75845
1993,12,25,0.6667
1993,12,26,0.60248
1993,12,27,0.61777
1993,12,28,0.92665
1993,12,29,0.86549
1993,12,30,0.65752
1993,12,31,0.54437
1994,1,1,0.77068
1994,1,2,0.90218
1994,1,3,0.92971
1994,1,4,1.4618
1994,1,5,1.5628
1994,1,6,1.1499
1994,1,7,1.315
1994,1,8,2.887
1994,1,9,1.9053
1994,1,10,1.1621
1994,1,11,1.205
1994,1,12,4.2204
1994,1,13,3.7617
1994,1,14,2.1591
1994,1,15,1.4129
1994,1,16,0.60248
1994,1,17,1.1897
1994,1,18,3.4558
1994,1,19,0.7034
1994,1,20,0.47403
1994,1,21,0.68199
1994,1,22,0.7615
1994,1,23,0.84714
1994,1,24,1.1254
1994,1,25,1.104
1994,1,26,1.1591
1994,1,27,1.1591
1994,1,28,2.8717
1994,1,29,3.3335
1994,1,30,1.7921
1994,1,31,1.4404
1994,2,1,1.2355
1994,2,2,1
1994,2,3,0.94194
1994,2,4,1.0092
1994,2,5,1.0459
1994,2,6,1.0184
1994,2,7,0.945
1994,2,8,0.90218
1994,2,9,1.416
1994,2,10,2.2539
1994,2,11,4.0063
1994,2,12,5.2908
1994,2,13,3.1194
1994,2,14,3.15
1994,2,15,2.5903
1994,2,16,2.3029
1994,2,17,2.312
1994,2,18,2.2295
1994,2,19,2.2906
1994,2,20,2.361
1994,2,21,2.3059
1994,2,22,2.1316
1994,2,23,3.9451
1994,2,24,5.6883
1994,2,25,3.3029
1994,2,26,2.465
1994,2,27,2.0154
1994,2,28,1.8044
1994,3,1,1.7524
1994,3,2,2.9818
1994,3,3,3.3947
1994,3,4,2.7218
1994,3,5,4.618
1994,3,6,3.2417
1994,3,7,2.5903
1994,3,8,2.3304
1994,3,9,2.153
1994,3,10,2.1438
1994,3,11,2.1744
1994,3,12,1.8747
1994,3,13,1.7554
1994,3,14,1.6973
1994,3,15,1.627
1994,3,16,1.5414
1994,3,17,1.4282
1994,3,18,1.416
1994,3,19,1.4129
1994,3,20,1.3273
1994,3,21,1.3426
1994,3,22,1.5811
1994,3,23,1.4129
1994,3,24,1.2998
1994,3,25,1.3762
1994,3,26,1.4221
1994,3,27,1.6637
1994,3,28,11.56
1994,3,29,6.6364
1994,3,30,4.0675
1994,3,31,2.9176
1994,4,1,2.6117
1994,4,2,2.2295
