1989,7,2,0.42875
1989,7,3,0.3745
1989,7,4,0.35
1989,7,5,0.57925
1989,7,6,0.6405
1989,7,7,0.53375
1989,7,8,0.462
1989,7,9,0.35
1989,7,10,0.33075
1989,7,11,0.4375
1989,7,12,0.33425
1989,7,13,0.3325
1989,7,14,0.44975
1989,7,15,0.39725
1989,7,16,0.34475
1989,7,17,0.777
1989,7,18,1.2058
1989,7,19,0.833
1989,7,20,0.9695
1989,7,21,0.95025
1989,7,22,0.9275
1989,7,23,0.78575
1989,7,24,0.6965
1989,7,25,0.73325
1989,7,26,1.05
1989,7,27,0.95375
1989,7,28,0.966
1989,7,29,0.777
1989,7,30,0.59675
1989,7,31,0.48475
1989,8,1,0.4865
1989,8,2,0.39375
1989,8,3,0.30975
1989,8,4,0.2555
1989,8,5,0.2555
1989,8,6,0.287
1989,8,7,0.32375
1989,8,8,0.266
1989,8,9,0.21175
1989,8,10,0.182
1989,8,11,0.1785
1989,8,12,0.23625
1989,8,13,0.21525
1989,8,14,0.20125
1989,8,15,0.17675
1989,8,16,0.28175
1989,8,17,0.3185
1989,8,18,0.315
1989,8,19,0.581
1989,8,20,0.6685
1989,8,21,9.065
1989,8,22,10.588
1989,8,23,8.085
1989,8,24,10.22
1989,8,25,6.3525
1989,8,26,3.6575
1989,8,27,2.38
1989,8,28,1.652
1989,8,29,1.2355
1989,8,30,1.0727
1989,8,31,1.1375
1989,9,1,0.8435
1989,9,2,0.742
1989,9,3,0.651
1989,9,4,0.5145
1989,9,5,0.42875
1989,9,6,0.37625
1989,9,7,0.3465
1989,9,8,0.32025
1989,9,9,0.29575
1989,9,10,0.294
1989,9,11,0.252
1989,9,12,0.25025
1989,9,13,0.245
1989,9,14,0.2345
1989,9,15,0.23975
1989,9,16,1.0745
1989,9,17,2.24
1989,9,18,1.358
1989,9,19,0.90125
1989,9,20,0.6755
1989,9,21,0.55475
1989,9,22,0.93275
1989,9,23,2.73
1989,9,24,2.0125
1989,9,25,1.463
1989,9,26,1.5015
1989,9,27,1.589
1989,9,28,1.2723
1989,9,29,1.0448
1989,9,30,0.88725
1989,10,1,1.106
1989,10,2,3.045
1989,10,3,2.8
1989,10,4,1.9075
1989,10,5,1.435
1989,10,6,1.141
1989,10,7,0.94675
1989,10,8,0.819
1989,10,9,0.70175
1989,10,10,0.63
1989,10,11,0.56875
1989,10,12,0.5495
1989,10,13,0.48475
1989,10,14,0.44275
1989,10,15,0.41475
1989,10,16,0.3885
1989,10,17,2.135
1989,10,18,4.7775
1989,10,19,7.91
1989,10,20,5.81
1989,10,21,3.395
1989,10,22,2.275
1989,10,23,1.673
1989,10,24,1.351
1989,10,25,1.1427
1989,10,26,0.98875
1989,10,27,0.87675
1989,10,28,0.7805
1989,10,29,0.7035
1989,10,30,0.644
1989,10,31,0.60375
1989,11,1,0.5915
1989,11,2,0.55825
1989,11,3,0.48825
1989,11,4,0.45325
1989,11,5,0.42525
1989,11,6,0.399
1989,11,7,0.3815
1989,11,8,0.39375
1989,11,9,0.6265
1989,11,10,1.3458
1989,11,11,1.33
1989,11,12,1.1603
1989,11,13,0.994
1989,11,14,0.88025
1989,11,15,0.83825
1989,11,16,11.445
1989,11,17,8.7325
1989,11,18,4.2175
1989,11,19,2.6775
1989,11,20,2.065
1989,11,21,1.743
1989,11,22,1.435
1989,11,23,1.281
1989,11,24,1.0938
1989,11,25,0.9275
1989,11,26,0.99925
1989,11,27,1.624
1989,11,28,1.7675
1989,11,29,1.6677
1989,11,30,1.449
1989,12,1,1.2968
1989,12,2,1.1305
1989,12,3,1.043
1989,12,4,0.92225
1989,12,5,0.91
1989,12,6,0.87325
1989,12,7,0.805
1989,12,8,0.83125
1989,12,9,0.75425
1989,12,10,0.68425
1989,12,11,0.6125
1989,12,12,0.5425
1989,12,13,0.455
1989,12,14,0.4025
1989,12,15,0.3675
1989,12,16,0.3325
1989,12,17,0.2975
1989,12,18,0.28
1989,12,19,0.2625
1989,12,20,0.245
1989,12,21,0.2275
1989,12,22,0.21
1989,12,23,0.20125
1989,12,24,0.20125
1989,12,25,0.1925
1989,12,26,0.18375
1989,12,27,0.175
1989,12,28,0.175
1989,12,29,0.21
1989,12,30,0.9625
1989,12,31,8.4175
1990,1,1,18.55
1990,1,2,7.035
1990,1,3,3.7975
1990,1,4,2.9575
1990,1,5,4.27
1990,1,6,4.9
1990,1,7,3.7275
1990,1,8,2.8875
1990,1,9,2.2225
1990,1,10,1.9075
1990,1,11,1.6817
1990,1,12,1.6293
1990,1,13,1.4245
1990,1,14,1.1865
1990,1,15,1.225
1990,1,16,1.197
1990,1,17,1.5382
1990,1,18,2.625
1990,1,19,4.3575
1990,1,20,3.2375
1990,1,21,3.4825
1990,1,22,3.115
1990,1,23,2.4325
1990,1,24,1.96
1990,1,25,1.89
1990,1,26,3.1325
1990,1,27,3.0275
1990,1,28,2.52
1990,1,29,2.8
1990,1,30,7.665
1990,1,31,4.8125
1990,2,1,3.22
1990,2,2,2.4675
1990,2,3,2.2225
1990,2,4,7.0875
1990,2,5,7.49
1990,2,6,4.3225
1990,2,7,3.15
1990,2,8,2.415
1990,2,9,1.925
1990,2,10,6.195
1990,2,11,7.28
1990,2,12,4.4625
1990,2,13,3.0275
1990,2,14,2.45
1990,2,15,2.0825
1990,2,16,2.065
1990,2,17,2.1875
1990,2,18,1.96
1990,2,19,1.8375
1990,2,20,1.6275
1990,2,21,1.3353
1990,2,22,1.1847
1990,2,23,1.1882
1990,2,24,1.106
1990,2,25,0.959
1990,2,26,0.7035
1990,2,27,0.79975
1990,2,28,0.966
1990,3,1,1.0675
1990,3,2,1.169
1990,3,3,1.4945
1990,3,4,1.7325
1990,3,5,1.6223
1990,3,6,1.4228
1990,3,7,1.26
1990,3,8,1.12
1990,3,9,1.0745
1990,3,10,1.0657
1990,3,11,0.994
1990,3,12,1.1008
1990,3,13,1.0448
1990,3,14,1.0028
1990,3,15,0.95025
1990,3,16,0.973
1990,3,17,3.535
1990,3,18,5.0225
1990,3,19,3.22
1990,3,20,2.5025
1990,3,21,1.9775
1990,3,22,1.89
1990,3,23,1.89
1990,3,24,1.82
1990,3,25,1.8025
1990,3,26,1.785
1990,3,27,1.9775
1990,3,28,1.925
1990,3,29,1.8025
1990,3,30,1.7097
1990,3,31,1.7132
1990,4,1,1.6817
1990,4,2,1.6573
1990,4,3,1.9425
1990,4,4,1.9775
1990,4,5,1.8725
1990,4,6,1.75
1990,4,7,1.9775
1990,4,8,2.0125
1990,4,9,2.73
1990,4,10,3.185
1990,4,11,3.745
1990,4,12,3.9725
1990,4,13,3.185
1990,4,14,2.485
1990,4,15,2.1
1990,4,16,1.75
1990,4,17,1.4595
1990,4,18,1.274
1990,4,19,1.0587
1990,4,20,0.945
1990,4,21,0.97125
1990,4,22,1.6923
1990,4,23,1.743
1990,4,24,1.4875
1990,4,25,1.2618
1990,4,26,1.092
1990,4,27,0.97475
1990,4,28,0.8855
1990,4,29,0.92225
1990,4,30,1.05
1990,5,1,1.015
1990,5,2,0.94325
1990,5,3,0.889
1990,5,4,0.84175
1990,5,5,1.4018
1990,5,6,1.1672
1990,5,7,0.96775
1990,5,8,0.819
1990,5,9,0.71575
1990,5,10,1.2285
1990,5,11,2.7475
1990,5,12,2.135
1990,5,13,1.995
1990,5,14,3.255
1990,5,15,2.8525
1990,5,16,2.17
1990,5,17,1.855
1990,5,18,1.5488
1990,5,19,1.2355
1990,5,20,1.0553
1990,5,21,0.9835
1990,5,22,1.2495
1990,5,23,1.995
1990,5,24,1.7675
1990,5,25,1.4665
1990,5,26,5.075
1990,5,27,17.238
1990,5,28,7.105
1990,5,29,7.63
1990,5,30,6.6325
1990,5,31,4.27
1990,6,1,2.835
1990,6,2,2.0125
1990,6,3,2.0475
1990,6,4,2.38
1990,6,5,1.7675
1990,6,6,1.379
1990,6,7,1.1008
1990,6,8,0.931
1990,6,9,0.8085
1990,6,10,0.89775
1990,6,11,0.72975
1990,6,12,0.5775
1990,6,13,0.4795
1990,6,14,0.4165
1990,6,15,0.3885
1990,6,16,0.4165
1990,6,17,0.448
1990,6,18,0.35175
1990,6,19,0.31675
1990,6,20,0.27475
1990,6,21,0.259
1990,6,22,0.23975
1990,6,23,0.238
1990,6,24,0.27125
1990,6,25,0.29225
1990,6,26,0.2205
1990,6,27,0.18725
1990,6,28,0.16625
1990,6,29,0.15225
1990,6,30,0.14
1990,7,1,0.9205
1990,7,2,1.5085
1990,7,3,0.812
1990,7,4,0.48475
1990,7,5,0.343
1990,7,6,0.27825
1990,7,7,0.45675
1990,7,8,0.3535
1990,7,9,0.26075
1990,7,10,0.21525
1990,7,11,0.1925
1990,7,12,0.26425
1990,7,13,0.868
1990,7,14,1.1322
1990,7,15,5.25
1990,7,16,3.745
1990,7,17,1.8725
1990,7,18,1.1462
1990,7,19,0.79975
1990,7,20,0.62825
1990,7,21,0.5845
1990,7,22,0.4935
1990,7,23,0.47775
1990,7,24,0.42875
1990,7,25,0.371
1990,7,26,0.3045
1990,7,27,0.25375
1990,7,28,0.217
1990,7,29,0.19075
1990,7,30,0.17325
1990,7,31,0.1645
1990,8,1,0.15225
1990,8,2,0.175
1990,8,3,0.14175
1990,8,4,0.126
1990,8,5,0.12775
1990,8,6,0.27825
1990,8,7,0.37625
1990,8,8,0.25725
1990,8,9,0.182
1990,8,10,0.14525
1990,8,11,0.343
1990,8,12,0.18725
1990,8,13,0.14525
1990,8,14,0.15225
1990,8,15,0.16275
1990,8,16,0.196
1990,8,17,0.15575
1990,8,18,0.126
1990,8,19,0.119
1990,8,20,0.112
1990,8,21,0.12075
1990,8,22,0.26775
1990,8,23,2.03
1990,8,24,7.2275
1990,8,25,2.52
1990,8,26,1.3965
1990,8,27,0.86625
1990,8,28,0.59675
1990,8,29,0.44975
1990,8,30,0.357
1990,8,31,0.2975
1990,9,1,0.2485
1990,9,2,0.20825
1990,9,3,0.18375
1990,9,4,0.16275
1990,9,5,0.1505
1990,9,6,0.133
1990,9,7,0.12425
1990,9,8,0.133
1990,9,9,0.13125
1990,9,10,0.1505
1990,9,11,0.147
1990,9,12,0.133
1990,9,13,0.182
1990,9,14,0.41825
1990,9,15,0.36575
1990,9,16,0.23975
1990,9,17,0.189
1990,9,18,0.161
1990,9,19,0.154
1990,9,20,0.147
1990,9,21,0.15225
1990,9,22,0.20825
1990,9,23,0.4025
1990,9,24,0.46725
1990,9,25,0.4445
1990,9,26,0.36225
1990,9,27,0.27475
1990,9,28,0.224
1990,9,29,0.18725
1990,9,30,0.15925
1990,10,1,0.14525
1990,10,2,0.133
1990,10,3,0.12425
1990,10,4,0.12425
1990,10,5,0.12425
1990,10,6,0.12775
1990,10,7,0.14
1990,10,8,0.11725
1990,10,9,0.105
1990,10,10,0.10325
1990,10,11,1.6345
1990,10,12,2.6425
1990,10,13,2.03
1990,10,14,1.8025
1990,10,15,1.2548
1990,10,16,0.931
1990,10,17,0.72975
1990,10,18,0.97825
1990,10,19,3.4475
1990,10,20,2.135
1990,10,21,1.5085
1990,10,22,1.596
1990,10,23,13.055
1990,10,24,7.105
1990,10,25,3.6225
1990,10,26,2.345
1990,10,27,1.6625
1990,10,28,1.2495
1990,10,29,1.008
1990,10,30,0.8435
1990,10,31,0.728
1990,11,1,0.63875
1990,11,2,0.5635
1990,11,3,0.50225
1990,11,4,0.4585
1990,11,5,0.43575
1990,11,6,0.5215
1990,11,7,0.6265
1990,11,8,0.497
1990,11,9,0.47075
1990,11,10,2.905
1990,11,11,3.29
1990,11,12,2.1875
1990,11,13,1.6467
1990,11,14,1.288
1990,11,15,1.043
1990,11,16,0.90125
1990,11,17,0.82775
1990,11,18,0.78225
1990,11,19,0.69125
1990,11,20,0.6055
1990,11,21,0.54425
1990,11,22,0.4935
1990,11,23,0.49175
1990,11,24,0.5355
1990,11,25,0.49875
1990,11,26,0.4515
1990,11,27,0.413
1990,11,28,0.3885
1990,11,29,0.37275
1990,11,30,0.35175
1990,12,1,0.32375
1990,12,2,0.30275
1990,12,3,0.38325
1990,12,4,1.7675
1990,12,5,1.8725
1990,12,6,1.4578
1990,12,7,1.2478
1990,12,8,1.064
1990,12,9,0.9275
1990,12,10,0.82075
1990,12,11,0.7455
1990,12,12,0.67725
1990,12,13,0.6195
1990,12,14,0.581
1990,12,15,0.71225
1990,12,16,3.8325
1990,12,17,3.5875
1990,12,18,3.395
1990,12,19,5.8275
1990,12,20,4.4975
1990,12,21,3.675
1990,12,22,3.22
1990,12,23,3.92
1990,12,24,9.415
1990,12,25,5.8975
1990,12,26,3.5525
1990,12,27,2.45
1990,12,28,2.17
1990,12,29,2.3975
1990,12,30,9.1875
1990,12,31,19.075
1991,1,1,7.8925
1991,1,2,4.2525
1991,1,3,2.8875
1991,1,4,2.1175
1991,1,5,1.6555
1991,1,6,1.4035
1991,1,7,3.535
1991,1,8,4.795
1991,1,9,3.08
1991,1,10,2.5025
1991,1,11,4.515
1991,1,12,11.988
1991,1,13,7.875
1991,1,14,4.48
1991,1,15,3.0975
1991,1,16,7.56
1991,1,17,9.38
1991,1,18,5.46
1991,1,19,3.4825
1991,1,20,2.66
1991,1,21,2.205
1991,1,22,1.7395
1991,1,23,1.3213
1991,1,24,1.015
1991,1,25,0.875
1991,1,26,0.7875
1991,1,27,0.7
1991,1,28,0.6125
1991,1,29,0.7525
1991,1,30,0.8645
1991,1,31,1.6538
1991,2,1,1.7675
1991,2,2,1.75
1991,2,3,1.5172
1991,2,4,1.316
1991,2,5,1.1532
1991,2,6,1.127
1991,2,7,1.5628
1991,2,8,2.135
1991,2,9,1.9425
1991,2,10,1.7167
1991,2,11,1.4648
1991,2,12,1.1918
1991,2,13,1.0902
1991,2,14,2.135
1991,2,15,2.835
1991,2,16,1.89
1991,2,17,1.4
1991,2,18,1.603
1991,2,19,2.8
1991,2,20,6.615
1991,2,21,4.8125
1991,2,22,3.4125
1991,2,23,2.52
1991,2,24,1.9425
1991,2,25,1.6258
1991,2,26,1.4613
1991,2,27,1.2145
1991,2,28,1.0237
1991,3,1,0.94675
1991,3,2,1.6135
1991,3,3,2.6775
1991,3,4,10.973
1991,3,5,7.1225
1991,3,6,4.025
1991,3,7,3.57
1991,3,8,2.9575
1991,3,9,2.45
1991,3,10,2.0475
1991,3,11,1.6975
1991,3,12,1.4035
1991,3,13,1.351
1991,3,14,1.3003
1991,3,15,1.155
1991,3,16,1.1445
1991,3,17,1.428
1991,3,18,6.72
1991,3,19,7.56
1991,3,20,4.83
1991,3,21,3.675
1991,3,22,3.9725
1991,3,23,21.35
1991,3,24,14.822
1991,3,25,5.95
1991,3,26,3.605
1991,3,27,3.15
1991,3,28,2.59
1991,3,29,2.24
1991,3,30,3.2375
1991,3,31,3.22
1991,4,1,2.6775
1991,4,2,2.17
1991,4,3,1.785
1991,4,4,1.4998
1991,4,5,1.4192
1991,4,6,1.9425
1991,4,7,1.9425
1991,4,8,1.8025
1991,4,9,1.6467
1991,4,10,1.477
1991,4,11,1.2705
1991,4,12,1.0727
1991,4,13,2.9225
1991,4,14,8.3825
1991,4,15,4.97
1991,4,16,3.5525
1991,4,17,2.625
1991,4,18,2.1175
1991,4,19,1.7675
1991,4,20,1.568
1991,4,21,1.3545
1991,4,22,1.2075
1991,4,23,1.078
1991,4,24,0.9555
1991,4,25,0.8575
1991,4,26,0.77175
1991,4,27,0.73325
1991,4,28,0.78575
1991,4,29,0.73675
1991,4,30,0.71575
1991,5,1,0.6475
1991,5,2,0.5845
1991,5,3,0.532
1991,5,4,0.49
1991,5,5,0.4725
1991,5,6,0.57575
1991,5,7,1.127
1991,5,8,0.952
1991,5,9,0.8505
1991,5,10,0.875
1991,5,11,0.78925
1991,5,12,0.7245
1991,5,13,0.67725
1991,5,14,0.85925
1991,5,15,0.95375
1991,5,16,0.78925
1991,5,17,0.6405
1991,5,18,0.546
1991,5,19,0.6335
1991,5,20,0.539
1991,5,21,0.47775
1991,5,22,0.43575
1991,5,23,0.3885
1991,5,24,0.34825
1991,5,25,0.3255
1991,5,26,0.294
1991,5,27,0.28175
1991,5,28,0.2835
1991,5,29,0.25375
1991,5,30,0.23625
1991,5,31,0.2065
1991,6,1,0.1855
1991,6,2,0.1715
1991,6,3,0.1715
1991,6,4,0.16975
1991,6,5,0.154
1991,6,6,0.14
1991,6,7,0.13125
1991,6,8,0.1225
1991,6,9,0.11375
1991,6,10,0.10675
1991,6,11,0.10325
1991,6,12,0.098
1991,6,13,0.09275
1991,6,14,0.08575
1991,6,15,0.08225
1991,6,16,0.0875
1991,6,17,0.09275
1991,6,18,0.10325
1991,6,19,0.1085
1991,6,20,0.10675
1991,6,21,0.126
1991,6,22,0.12075
1991,6,23,0.1085
1991,6,24,0.10325
1991,6,25,0.16625
1991,6,26,0.147
1991,6,27,0.11375
1991,6,28,0.09275
1991,6,29,0.08225
1991,6,30,0.07525
1991,7,1,0.06825
1991,7,2,0.06825
1991,7,3,0.084
1991,7,4,0.1925
1991,7,5,0.14875
1991,7,6,0.1155
1991,7,7,0.098
1991,7,8,0.098
1991,7,9,0.08925
1991,7,10,0.077
1991,7,11,0.07
1991,7,12,0.06475
1991,7,13,0.077
1991,7,14,0.077
1991,7,15,0.08225
1991,7,16,0.13825
1991,7,17,0.119
1991,7,18,0.091
1991,7,19,0.15575
1991,7,20,0.329
1991,7,21,0.238
1991,7,22,0.1925
1991,7,23,0.1435
1991,7,24,0.1295
1991,7,25,0.133
1991,7,26,0.18725
1991,7,27,0.65275
1991,7,28,0.2695
1991,7,29,1.5593
1991,7,30,1.26
1991,7,31,0.651
1991,8,1,0.441
1991,8,2,0.2905
1991,8,3,0.1995
1991,8,4,0.1645
1991,8,5,0.14525
1991,8,6,0.1365
1991,8,7,0.2345
1991,8,8,0.23975
1991,8,9,1.1288
1991,8,10,1.89
1991,8,11,0.93975
1991,8,12,0.553
1991,8,13,0.378
1991,8,14,0.287
1991,8,15,0.2275
1991,8,16,0.1925
1991,8,17,0.161
1991,8,18,0.14525
1991,8,19,0.175
1991,8,20,0.1365
1991,8,21,0.189
1991,8,22,0.19075
1991,8,23,0.14525
1991,8,24,0.119
1991,8,25,0.10675
1991,8,26,0.09275
1991,8,27,0.0805
1991,8,28,0.10675
1991,8,29,0.15225
1991,8,30,0.1295
1991,8,31,0.14175
1991,9,1,0.12075
1991,9,2,0.12075
1991,9,3,0.12075
1991,9,4,0.11025
1991,9,5,0.126
1991,9,6,0.133
1991,9,7,0.1365
1991,9,8,0.16625
1991,9,9,0.119
1991,9,10,0.09625
1991,9,11,0.09275
1991,9,12,0.084
1991,9,13,0.084
1991,9,14,0.08925
1991,9,15,0.077
1991,9,16,0.06825
1991,9,17,0.06125
1991,9,18,0.05775
1991,9,19,0.371
1991,9,20,0.952
1991,9,21,0.45675
1991,9,22,0.28
1991,9,23,0.196
1991,9,24,0.15575
1991,9,25,0.13125
1991,9,26,0.11725
1991,9,27,0.1015
1991,9,28,0.08575
1991,9,29,0.07875
1991,9,30,0.0665
1991,10,1,0.06125
1991,10,2,0.0595
1991,10,3,0.0525
1991,10,4,0.05075
1991,10,5,0.05075
1991,10,6,0.05425
1991,10,7,0.05425
1991,10,8,0.056
1991,10,9,0.0525
1991,10,10,0.05075
1991,10,11,0.0525
1991,10,12,0.0525
1991,10,13,0.0525
1991,10,14,0.05425
1991,10,15,0.0805
1991,10,16,0.09275
1991,10,17,0.0875
1991,10,18,0.098
1991,10,19,0.11025
1991,10,20,0.0945
1991,10,21,0.08225
1991,10,22,0.077
1991,10,23,0.0735
1991,10,24,0.077
1991,10,25,0.0735
1991,10,26,0.07
1991,10,27,0.0665
1991,10,28,0.0665
1991,10,29,0.06125
1991,10,30,0.0595
1991,10,31,0.0595
1991,11,1,0.056
1991,11,2,0.05425
1991,11,3,0.049
1991,11,4,0.04725
1991,11,5,0.0455
1991,11,6,0.0455
1991,11,7,0.0455
1991,11,8,0.0455
1991,11,9,0.0455
1991,11,10,0.0875
1991,11,11,0.19425
1991,11,12,0.203
1991,11,13,0.196
1991,11,14,0.1295
1991,11,15,0.1015
1991,11,16,0.0875
1991,11,17,0.08225
1991,11,18,0.08225
1991,11,19,0.08225
1991,11,20,0.08225
1991,11,21,0.091
1991,11,22,0.476
1991,11,23,2.275
1991,11,24,1.3685
1991,11,25,0.8645
1991,11,26,0.60725
1991,11,27,0.41825
1991,11,28,0.30975
1991,11,29,0.28875
1991,11,30,0.238
1991,12,1,0.92575
1991,12,2,8.295
1991,12,3,23.8
1991,12,4,8.33
1991,12,5,3.535
1991,12,6,2.1525
1991,12,7,1.5593
1991,12,8,1.225
1991,12,9,1.092
1991,12,10,1.8725
1991,12,11,2.065
1991,12,12,1.6923
1991,12,13,1.4333
1991,12,14,2.03
1991,12,15,2.52
1991,12,16,1.9775
1991,12,17,1.5522
1991,12,18,1.2775
1991,12,19,0.9625
1991,12,20,0.7735
1991,12,21,0.75425
1991,12,22,0.735
1991,12,23,0.76475
1991,12,24,1.8725
1991,12,25,2.0475
1991,12,26,1.533
1991,12,27,1.2425
1991,12,28,1.1603
1991,12,29,7.77
1991,12,30,5.145
1991,12,31,3.08
1992,1,1,2.1875
1992,1,2,1.7342
1992,1,3,1.5015
1992,1,4,2.135
1992,1,5,2.38
1992,1,6,2.2225
1992,1,7,1.89
1992,1,8,1.519
1992,1,9,1.2915
1992,1,10,1.12
1992,1,11,1.015
1992,1,12,0.8925
1992,1,13,0.8225
1992,1,14,0.735
1992,1,15,0.7525
1992,1,16,0.7875
1992,1,17,0.7525
1992,1,18,0.6475
1992,1,19,0.5775
1992,1,20,0.5075
1992,1,21,0.4375
1992,1,22,0.49
1992,1,23,0.5775
1992,1,24,0.7525
1992,1,25,1.225
1992,1,26,1.19
1992,1,27,1.12
1992,1,28,0.945
1992,1,29,0.875
1992,1,30,0.91
1992,1,31,0.98
1992,2,1,0.945
1992,2,2,0.91
1992,2,3,0.84
1992,2,4,0.7
1992,2,5,0.735
1992,2,6,0.77
1992,2,7,0.7875
1992,2,8,0.7
1992,2,9,0.6125
1992,2,10,0.49
1992,2,11,0.4025
1992,2,12,0.385
1992,2,13,0.42
1992,2,14,0.525
1992,2,15,2.065
1992,2,16,7.4725
1992,2,17,5.075
1992,2,18,3.605
1992,2,19,3.4125
1992,2,20,3.605
1992,2,21,2.9575
1992,2,22,2.345
1992,2,23,2.0475
1992,2,24,4.55
1992,2,25,5.6175
1992,2,26,12.127
1992,2,27,7.3325
1992,2,28,4.1475
1992,2,29,4.0075
1992,3,1,3.535
1992,3,2,2.765
1992,3,3,2.205
1992,3,4,1.8375
1992,3,5,1.5505
1992,3,6,1.351
1992,3,7,1.3895
1992,3,8,1.855
1992,3,9,2.24
1992,3,10,2.5725
1992,3,11,10.938
1992,3,12,6.23
1992,3,13,3.8325
1992,3,14,2.695
1992,3,15,2.1175
1992,3,16,1.687
1992,3,17,1.4122
1992,3,18,1.8025
1992,3,19,10.99
1992,3,20,7.4025
1992,3,21,4.34
1992,3,22,3.01
1992,3,23,2.4675
1992,3,24,1.89
1992,3,25,1.6205
1992,3,26,1.89
1992,3,27,3.5
1992,3,28,3.115
1992,3,29,2.555
1992,3,30,2.1875
1992,3,31,2.2925
1992,4,1,2.31
1992,4,2,2.205
1992,4,3,1.89
1992,4,4,1.6258
1992,4,5,1.4333
1992,4,6,1.337
1992,4,7,1.407
1992,4,8,1.4805
1992,4,9,1.4665
1992,4,10,1.96
1992,4,11,1.96
1992,4,12,1.8375
1992,4,13,1.5767
1992,4,14,1.3335
1992,4,15,1.2127
1992,4,16,1.064
1992,4,17,0.9695
1992,4,18,0.98175
1992,4,19,0.97125
1992,4,20,0.9275
1992,4,21,4.7425
1992,4,22,21
1992,4,23,7.21
1992,4,24,3.9375
1992,4,25,2.8175
1992,4,26,2.135
1992,4,27,1.7342
1992,4,28,1.463
1992,4,29,1.2408
1992,4,30,1.085
1992,5,1,1.0045
1992,5,2,0.896
1992,5,3,1.1918
1992,5,4,1.8725
1992,5,5,1.6275
1992,5,6,1.379
1992,5,7,1.141
1992,5,8,1.0727
1992,5,9,1.512
1992,5,10,1.7465
1992,5,11,1.6502
1992,5,12,1.4805
1992,5,13,1.4402
1992,5,14,2.7475
1992,5,15,3.465
1992,5,16,3.605
1992,5,17,3.185
1992,5,18,2.3275
1992,5,19,2.03
1992,5,20,2.1525
1992,5,21,1.925
1992,5,22,1.5873
1992,5,23,1.288
1992,5,24,1.0675
1992,5,25,0.93275
1992,5,26,0.8365
1992,5,27,0.7805
1992,5,28,0.651
1992,5,29,0.64225
1992,5,30,0.92225
1992,5,31,1.4263
1992,6,1,1.232
1992,6,2,1.0272
1992,6,3,0.882
1992,6,4,0.819
1992,6,5,2.1
1992,6,6,3.2375
1992,6,7,2.1525
1992,6,8,2.0125
1992,6,9,2.275
1992,6,10,2.5725
1992,6,11,1.9775
1992,6,12,1.5312
1992,6,13,1.1847
1992,6,14,0.9625
1992,6,15,0.903
1992,6,16,0.8855
1992,6,17,0.87675
1992,6,18,0.672
1992,6,19,0.9695
1992,6,20,1.2197
1992,6,21,0.87675
1992,6,22,0.68775
1992,6,23,0.55825
1992,6,24,0.483
1992,6,25,0.4585
1992,6,26,0.4725
1992,6,27,0.41125
1992,6,28,0.343
1992,6,29,0.2975
1992,6,30,0.40775
1992,7,1,0.63
1992,7,2,0.73675
1992,7,3,0.62125
1992,7,4,0.90475
1992,7,5,0.75075
1992,7,6,1.05
1992,7,7,1.2163
1992,7,8,0.82425
1992,7,9,0.64225
1992,7,10,0.574
1992,7,11,0.48475
1992,7,12,0.378
1992,7,13,0.31325
1992,7,14,0.26775
1992,7,15,0.25375
1992,7,16,0.23625
1992,7,17,0.21
1992,7,18,0.21
1992,7,19,0.2065
1992,7,20,0.1925
1992,7,21,0.16975
1992,7,22,0.16275
1992,7,23,0.1645
1992,7,24,0.19425
1992,7,25,0.3045
1992,7,26,0.315
1992,7,27,0.2835
1992,7,28,1.4105
1992,7,29,1.1165
1992,7,30,0.70175
1992,7,31,0.78925
1992,8,1,0.735
1992,8,2,0.6475
1992,8,3,0.46725
1992,8,4,0.39725
1992,8,5,0.357
1992,8,6,0.287
1992,8,7,0.23625
1992,8,8,0.20825
1992,8,9,0.24325
1992,8,10,0.31675
1992,8,11,0.28175
1992,8,12,0.203
1992,8,13,0.1995
1992,8,14,0.19775
1992,8,15,0.20825
1992,8,16,0.224
1992,8,17,0.18375
1992,8,18,0.17325
1992,8,19,0.16275
1992,8,20,0.14875
1992,8,21,0.133
1992,8,22,0.1225
1992,8,23,0.11375
1992,8,24,0.10675
1992,8,25,0.1015
1992,8,26,0.098
1992,8,27,0.09625
1992,8,28,0.14
1992,8,29,0.3255
1992,8,30,0.39725
1992,8,31,0.26425
1992,9,1,0.1855
1992,9,2,0.14875
1992,9,3,0.14175
1992,9,4,0.1505
1992,9,5,0.1995
1992,9,6,0.31675
1992,9,7,0.3745
1992,9,8,0.4585
1992,9,9,0.539
1992,9,10,0.50925
1992,9,11,0.46375
1992,9,12,0.42
1992,9,13,0.3045
1992,9,14,0.238
1992,9,15,0.203
1992,9,16,0.175
1992,9,17,0.1505
1992,9,18,0.13475
1992,9,19,0.13125
1992,9,20,0.1295
1992,9,21,0.126
1992,9,22,0.12075
1992,9,23,0.11725
1992,9,24,0.10675
1992,9,25,0.098
1992,9,26,0.0945
1992,9,27,0.098
1992,9,28,0.098
1992,9,29,0.0945
1992,9,30,0.09275
1992,10,1,0.0875
1992,10,2,0.08575
1992,10,3,0.0805
1992,10,4,0.08225
1992,10,5,0.1015
1992,10,6,0.1085
1992,10,7,0.10675
1992,10,8,0.0945
1992,10,9,0.09625
1992,10,10,0.09625
1992,10,11,0.098
1992,10,12,0.09275
1992,10,13,0.0875
1992,10,14,0.08225
1992,10,15,0.07875
