1983,7,11,0.15402
1983,7,12,0.13201
1983,7,13,0.13201
1983,7,14,0.13201
1983,7,15,0.12101
1983,7,16,0.12101
1983,7,17,0.13201
1983,7,18,0.16502
1983,7,19,0.15402
1983,7,20,0.24203
1983,7,21,0.9681
1983,7,22,1.0341
1983,7,23,0.67107
1983,7,24,2.0572
1983,7,25,0.9681
1983,7,26,0.49505
1983,7,27,0.30803
1983,7,28,0.22002
1983,7,29,0.18702
1983,7,30,0.16502
1983,7,31,0.14302
1983,8,1,0.13201
1983,8,2,0.15402
1983,8,3,0.14302
1983,8,4,0.13201
1983,8,5,0.12101
1983,8,6,0.12101
1983,8,7,0.12101
1983,8,8,0.11001
1983,8,9,0.09791
1983,8,10,0.15402
1983,8,11,0.33003
1983,8,12,0.58306
1983,8,13,0.34104
1983,8,14,0.18702
1983,8,15,0.12101
1983,8,16,0.09791
1983,8,17,0.079208
1983,8,18,0.09021
1983,8,19,0.09351
1983,8,20,0.085809
1983,8,21,0.071508
1983,8,22,0.057206
1983,8,23,0.057206
1983,8,24,0.079208
1983,8,25,0.10231
1983,8,26,0.074808
1983,8,27,0.061607
1983,8,28,0.074808
1983,8,29,0.079208
1983,8,30,0.071508
1983,8,31,0.12101
1983,9,1,0.27503
1983,9,2,0.18702
1983,9,3,0.13201
1983,9,4,0.12101
1983,9,5,0.11001
1983,9,6,0.10671
1983,9,7,0.10671
1983,9,8,0.09791
1983,9,9,0.088009
1983,9,10,0.079208
1983,9,11,0.071508
1983,9,12,0.068207
1983,9,13,0.16502
1983,9,14,0.23102
1983,9,15,0.15402
1983,9,16,0.11001
1983,9,17,0.10231
1983,9,18,0.09351
1983,9,19,0.10671
1983,9,20,0.088009
1983,9,21,0.085809
1983,9,22,0.10671
1983,9,23,0.11001
1983,9,24,0.10231
1983,9,25,0.09021
1983,9,26,0.085809
1983,9,27,0.082509
1983,9,28,0.082509
1983,9,29,0.079208
1983,9,30,0.10671
1983,10,1,0.23102
1983,10,2,0.23102
1983,10,3,0.16502
1983,10,4,0.13201
1983,10,5,0.15402
1983,10,6,0.12101
1983,10,7,0.10671
1983,10,8,0.09791
1983,10,9,0.088009
1983,10,10,0.085809
1983,10,11,0.09351
1983,10,12,0.22002
1983,10,13,0.44005
1983,10,14,0.71508
1983,10,15,0.42905
1983,10,16,0.29703
1983,10,17,0.20902
1983,10,18,0.18702
1983,10,19,0.26403
1983,10,20,0.33003
1983,10,21,2.3102
1983,10,22,1.9472
1983,10,23,7.6458
1983,10,24,7.5028
1983,10,25,2.7503
1983,10,26,1.5182
1983,10,27,1.1771
1983,10,28,1.1001
1983,10,29,0.81409
1983,10,30,0.64907
1983,10,31,0.56106
1983,11,1,0.51705
1983,11,2,0.46205
1983,11,3,0.67107
1983,11,4,1.1221
1983,11,5,0.9791
1983,11,6,0.9021
1983,11,7,0.9571
1983,11,8,1.1881
1983,11,9,1.4081
1983,11,10,1.5182
1983,11,11,3.0143
1983,11,12,2.5083
1983,11,13,1.6832
1983,11,14,1.4081
1983,11,15,2.0352
1983,11,16,4.1474
1983,11,17,3.4104
1983,11,18,2.4093
1983,11,19,3.4544
1983,11,20,4.8075
1983,11,21,4.8405
1983,11,22,3.4544
1983,11,23,2.3212
1983,11,24,2.2222
1983,11,25,4.0154
1983,11,26,3.0803
1983,11,27,2.6293
1983,11,28,4.6645
1983,11,29,5.9406
1983,11,30,3.3994
1983,12,1,2.3873
1983,12,2,1.9032
1983,12,3,2.2882
1983,12,4,5.6876
1983,12,5,7.4148
1983,12,6,7.2498
1983,12,7,12.981
1983,12,8,5.6106
1983,12,9,4.1804
1983,12,10,3.3003
1983,12,11,2.9703
1983,12,12,7.4808
1983,12,13,10.88
1983,12,14,6.2157
1983,12,15,4.0044
1983,12,16,2.9813
1983,12,17,2.2332
1983,12,18,1.8482
1983,12,19,1.6502
1983,12,20,1.4852
1983,12,21,1.5512
1983,12,22,2.0572
1983,12,23,3.1463
1983,12,24,2.0902
1983,12,25,1.7602
1983,12,26,1.5402
1983,12,27,2.2002
1983,12,28,3.5424
1983,12,29,7.1398
1983,12,30,3.7404
1983,12,31,2.3102
1984,1,1,1.7602
1984,1,2,1.6502
1984,1,3,1.5072
1984,1,4,1.3751
1984,1,5,1.2981
1984,1,6,1.1881
1984,1,7,1.1001
1984,1,8,0.9461
1984,1,9,0.81409
1984,1,10,0.78108
1984,1,11,0.79208
1984,1,12,0.70407
1984,1,13,0.55006
1984,1,14,0.63807
1984,1,15,0.75908
1984,1,16,0.61607
1984,1,17,0.66007
1984,1,18,0.55006
1984,1,19,0.45105
1984,1,20,0.38504
1984,1,21,0.38504
1984,1,22,0.38504
1984,1,23,0.42905
1984,1,24,3.2563
1984,1,25,7.3158
1984,1,26,4.4005
1984,1,27,2.7833
1984,1,28,1.9802
1984,1,29,1.5732
1984,1,30,1.3201
1984,1,31,1.2101
1984,2,1,1.1001
1984,2,2,1.2101
1984,2,3,1.6392
1984,2,4,2.7723
1984,2,5,2.5523
1984,2,6,1.8702
1984,2,7,1.6502
1984,2,8,1.4302
1984,2,9,1.3201
1984,2,10,1.4742
1984,2,11,4.0154
1984,2,12,6.9637
1984,2,13,8.0198
1984,2,14,23.653
1984,2,15,29.703
1984,2,16,11.661
1984,2,17,5.3356
1984,2,18,3.7624
1984,2,19,3.0363
1984,2,20,2.9483
1984,2,21,2.2332
1984,2,22,1.8152
1984,2,23,1.6722
1984,2,24,3.1683
1984,2,25,4.8845
1984,2,26,3.1903
1984,2,27,2.4203
1984,2,28,2.1122
1984,2,29,1.7052
1984,3,1,1.8702
1984,3,2,1.6502
1984,3,3,1.3201
1984,3,4,1.2101
1984,3,5,2.6953
1984,3,6,5.8966
1984,3,7,3.2893
1984,3,8,2.2332
1984,3,9,1.7602
1984,3,10,1.5402
1984,3,11,1.4302
1984,3,12,1.1551
1984,3,13,1.7272
1984,3,14,3.6414
1984,3,15,3.2013
1984,3,16,6.3147
1984,3,17,7.7888
1984,3,18,6.7437
1984,3,19,5.9626
1984,3,20,4.9175
1984,3,21,9.197
1984,3,22,10.66
1984,3,23,5.1595
1984,3,24,3.8614
1984,3,25,7.2278
1984,3,26,16.062
1984,3,27,12.101
1984,3,28,10.275
1984,3,29,10.209
1984,3,30,5.8966
1984,3,31,4.0484
1984,4,1,3.5534
1984,4,2,4.2685
1984,4,3,5.5336
1984,4,4,7.3818
1984,4,5,16.282
1984,4,6,10.44
1984,4,7,5.9186
1984,4,8,4.8515
1984,4,9,4.9175
1984,4,10,3.6744
1984,4,11,2.8933
1984,4,12,2.4753
1984,4,13,2.1672
1984,4,14,2.3542
1984,4,15,7.1728
1984,4,16,7.8548
1984,4,17,5.1155
1984,4,18,3.9054
1984,4,19,3.4654
1984,4,20,2.7283
1984,4,21,2.2552
1984,4,22,3.9824
1984,4,23,10.913
1984,4,24,10.297
1984,4,25,6.5787
1984,4,26,4.2024
1984,4,27,3.0803
1984,4,28,3.6414
1984,4,29,7.2168
1984,4,30,3.6414
1984,5,1,2.5303
1984,5,2,2.0462
1984,5,3,2.1342
1984,5,4,3.3774
1984,5,5,3.5204
1984,5,6,4.9505
1984,5,7,6.1827
1984,5,8,4.5545
1984,5,9,5.2146
1984,5,10,3.9054
1984,5,11,2.8713
1984,5,12,3.3114
1984,5,13,3.0143
1984,5,14,2.3322
1984,5,15,1.9252
1984,5,16,1.6392
1984,5,17,1.3971
1984,5,18,1.2541
1984,5,19,1.1331
1984,5,20,1.0121
1984,5,21,0.9241
1984,5,22,0.83609
1984,5,23,1.0341
1984,5,24,1.4192
1984,5,25,0.9901
1984,5,26,0.81409
1984,5,27,0.66007
1984,5,28,0.59406
1984,5,29,0.82509
1984,5,30,1.1771
1984,5,31,0.85809
1984,6,1,0.70407
1984,6,2,0.68207
1984,6,3,0.59406
1984,6,4,0.56106
1984,6,5,0.47305
1984,6,6,0.42905
1984,6,7,0.35204
1984,6,8,0.34104
1984,6,9,0.28603
1984,6,10,0.25303
1984,6,11,0.24203
1984,6,12,0.25303
1984,6,13,1.1001
1984,6,14,0.9461
1984,6,15,0.71508
1984,6,16,0.39604
1984,6,17,0.33003
1984,6,18,0.33003
1984,6,19,0.70407
1984,6,20,0.50605
1984,6,21,0.31903
1984,6,22,0.26403
1984,6,23,0.26403
1984,6,24,0.31903
1984,6,25,0.60506
1984,6,26,0.38504
1984,6,27,0.24203
1984,6,28,0.19802
1984,6,29,0.18702
1984,6,30,0.9571
1984,7,1,2.7173
1984,7,2,2.1122
1984,7,3,0.9241
1984,7,4,0.57206
1984,7,5,0.85809
1984,7,6,1.3201
1984,7,7,4.1364
1984,7,8,2.5523
1984,7,9,1.2761
1984,7,10,5.5336
1984,7,11,10.297
1984,7,12,5.9626
1984,7,13,3.2783
1984,7,14,1.9472
1984,7,15,1.3971
1984,7,16,1.1331
1984,7,17,0.9241
1984,7,18,1.1221
1984,7,19,0.9571
1984,7,20,0.70407
1984,7,21,0.77008
1984,7,22,0.79208
1984,7,23,0.67107
1984,7,24,0.55006
1984,7,25,0.71508
1984,7,26,0.51705
1984,7,27,1.5292
1984,7,28,1.2761
1984,7,29,0.75908
1984,7,30,0.55006
1984,7,31,0.41804
1984,8,1,0.34104
1984,8,2,0.30803
1984,8,3,0.34104
1984,8,4,1.6392
1984,8,5,1.7712
1984,8,6,0.83609
1984,8,7,0.64907
1984,8,8,0.60506
1984,8,9,0.50605
1984,8,10,1.0671
1984,8,11,3.9934
1984,8,12,5.4786
1984,8,13,9.791
1984,8,14,16.722
1984,8,15,7.2278
1984,8,16,3.0143
1984,8,17,1.9802
1984,8,18,1.5072
1984,8,19,1.2101
1984,8,20,1.0451
1984,8,21,0.83609
1984,8,22,0.70407
1984,8,23,1.8372
1984,8,24,1.5512
1984,8,25,0.9021
1984,8,26,0.67107
1984,8,27,0.52806
1984,8,28,0.46205
1984,8,29,0.48405
1984,8,30,0.47305
1984,8,31,0.50605
1984,9,1,0.41804
1984,9,2,0.34104
1984,9,3,0.33003
1984,9,4,0.68207
1984,9,5,0.63807
1984,9,6,0.48405
1984,9,7,0.37404
1984,9,8,0.29703
1984,9,9,0.26403
1984,9,10,0.22002
1984,9,11,0.20902
1984,9,12,0.19802
1984,9,13,0.18702
1984,9,14,0.17602
1984,9,15,0.20902
1984,9,16,0.22002
1984,9,17,0.18702
1984,9,18,0.16502
1984,9,19,0.15402
1984,9,20,0.14302
1984,9,21,0.13201
1984,9,22,0.13201
1984,9,23,0.12101
1984,9,24,0.12101
1984,9,25,0.12101
1984,9,26,0.13201
1984,9,27,0.13201
1984,9,28,0.19802
1984,9,29,0.25303
1984,9,30,0.23102
1984,10,1,1.3531
1984,10,2,1.2321
1984,10,3,0.71508
1984,10,4,0.41804
1984,10,5,0.29703
1984,10,6,0.24203
1984,10,7,0.18702
1984,10,8,0.18702
1984,10,9,0.18702
1984,10,10,0.19802
1984,10,11,0.18702
1984,10,12,0.17602
1984,10,13,0.17602
1984,10,14,0.16502
1984,10,15,0.17602
1984,10,16,0.20902
1984,10,17,0.18702
1984,10,18,0.26403
1984,10,19,0.24203
1984,10,20,0.26403
1984,10,21,0.27503
1984,10,22,0.9791
1984,10,23,2.7063
1984,10,24,3.3444
1984,10,25,2.2112
1984,10,26,1.3201
1984,10,27,0.9791
1984,10,28,1.0121
1984,10,29,4.1144
1984,10,30,3.3774
1984,10,31,1.9802
1984,11,1,1.4192
1984,11,2,1.4632
1984,11,3,1.3201
1984,11,4,1.1771
1984,11,5,2.5303
1984,11,6,2.0022
1984,11,7,1.5512
1984,11,8,1.2541
1984,11,9,1.1221
1984,11,10,1.1551
1984,11,11,1.6392
1984,11,12,1.5732
1984,11,13,1.2321
1984,11,14,1.0671
1984,11,15,1.2101
1984,11,16,2.5743
1984,11,17,1.7492
1984,11,18,1.4192
1984,11,19,2.1892
1984,11,20,2.2552
1984,11,21,1.6172
1984,11,22,1.2101
1984,11,23,1.1551
1984,11,24,1.1001
1984,11,25,1.1001
1984,11,26,1.2761
1984,11,27,1.5292
1984,11,28,6.7217
1984,11,29,11.441
1984,11,30,6.6887
1984,12,1,7.3488
1984,12,2,5.1155
1984,12,3,4.3235
1984,12,4,4.0264
1984,12,5,2.7613
1984,12,6,2.3763
1984,12,7,1.8152
1984,12,8,1.5402
1984,12,9,1.5402
1984,12,10,1.6502
1984,12,11,4.0594
1984,12,12,3.9054
1984,12,13,3.5204
1984,12,14,3.1353
1984,12,15,2.7063
1984,12,16,2.1892
1984,12,17,1.8152
1984,12,18,1.6832
1984,12,19,5.7646
1984,12,20,8.4489
1984,12,21,6.1166
1984,12,22,6.7987
1984,12,23,4.5655
1984,12,24,3.4654
1984,12,25,10.572
1984,12,26,6.0286
1984,12,27,3.8724
1984,12,28,3.3444
1984,12,29,2.9263
1984,12,30,2.8163
1984,12,31,2.6843
1985,1,1,2.2552
1985,1,2,2.7613
1985,1,3,2.4093
1985,1,4,2.3763
1985,1,5,2.7063
1985,1,6,1.9802
1985,1,7,1.7602
1985,1,8,1.5402
1985,1,9,1.4302
1985,1,10,1.3641
1985,1,11,1.2981
1985,1,12,1.2101
1985,1,13,1.1551
1985,1,14,1.1111
1985,1,15,1.0561
1985,1,16,1.0011
1985,1,17,0.9461
1985,1,18,0.9131
1985,1,19,0.88009
1985,1,20,0.84709
1985,1,21,0.81409
1985,1,22,0.78108
1985,1,23,0.77008
1985,1,24,0.73708
1985,1,25,0.71508
1985,1,26,0.70407
1985,1,27,0.68207
1985,1,28,0.66007
1985,1,29,0.63807
1985,1,30,0.62707
1985,1,31,0.61607
1985,2,1,2.5853
1985,2,2,2.4203
1985,2,3,2.2002
1985,2,4,1.9802
1985,2,5,2.1452
1985,2,6,2.3102
1985,2,7,2.0902
1985,2,8,1.8702
1985,2,9,1.6502
1985,2,10,1.4302
1985,2,11,1.5842
1985,2,12,1.7602
1985,2,13,2.3102
1985,2,14,2.0352
1985,2,15,1.8702
1985,2,16,1.6502
1985,2,17,1.5402
1985,2,18,1.4302
1985,2,19,1.3201
1985,2,20,1.2651
1985,2,21,1.2101
1985,2,22,3.6084
1985,2,23,6.7327
1985,2,24,16.282
1985,2,25,28.713
1985,2,26,22.112
1985,2,27,15.622
1985,2,28,9.78
1985,3,1,5.8086
1985,3,2,4.5325
1985,3,3,4.3235
1985,3,4,3.7954
1985,3,5,6.2707
1985,3,6,4.7525
1985,3,7,3.2343
1985,3,8,3.9494
1985,3,9,5.0275
1985,3,10,3.4434
1985,3,11,3.3664
1985,3,12,12.541
1985,3,13,9.406
1985,3,14,5.3796
1985,3,15,3.6634
1985,3,16,2.6513
1985,3,17,2.2112
1985,3,18,1.8592
1985,3,19,1.5952
1985,3,20,1.4852
1985,3,21,1.3421
1985,3,22,1.2651
1985,3,23,2.4973
1985,3,24,4.6095
1985,3,25,4.1144
1985,3,26,2.4973
1985,3,27,1.8812
1985,3,28,1.7272
1985,3,29,2.2552
1985,3,30,6.7767
1985,3,31,5.1925
1985,4,1,5.9626
1985,4,2,3.8504
1985,4,3,2.9043
1985,4,4,2.6953
1985,4,5,2.1452
1985,4,6,1.7822
1985,4,7,1.6282
1985,4,8,1.7272
1985,4,9,1.7052
1985,4,10,1.5622
1985,4,11,2.1232
1985,4,12,3.2233
1985,4,13,2.5743
1985,4,14,1.9802
1985,4,15,1.6502
1985,4,16,2.0132
1985,4,17,2.3432
1985,4,18,1.6392
1985,4,19,1.2981
1985,4,20,1.1221
1985,4,21,1.0341
1985,4,22,0.9681
1985,4,23,0.9131
1985,4,24,1.0451
1985,4,25,1.8922
1985,4,26,1.6172
1985,4,27,1.0891
1985,4,28,1.1551
1985,4,29,1.2541
1985,4,30,0.9901
1985,5,1,0.84709
1985,5,2,1.4962
1985,5,3,9.692
1985,5,4,6.1056
1985,5,5,2.9703
1985,5,6,2.0682
1985,5,7,1.7052
1985,5,8,1.4081
1985,5,9,1.1881
1985,5,10,1.0231
1985,5,11,1.0451
1985,5,12,1.0781
1985,5,13,0.9681
1985,5,14,0.77008
1985,5,15,0.64907
1985,5,16,0.69307
1985,5,17,0.9021
1985,5,18,1.4412
1985,5,19,1.1441
1985,5,20,0.78108
1985,5,21,0.64907
1985,5,22,0.69307
1985,5,23,2.4753
1985,5,24,3.1903
1985,5,25,1.8042
1985,5,26,1.0781
1985,5,27,0.83609
1985,5,28,0.82509
1985,5,29,1.1881
1985,5,30,0.9241
1985,5,31,26.183
1985,6,1,21.342
1985,6,2,6.8867
1985,6,3,2.9483
1985,6,4,2.8713
1985,6,5,7.1838
1985,6,6,7.7668
1985,6,7,3.3224
1985,6,8,4.2354
1985,6,9,3.0363
1985,6,10,1.9802
1985,6,11,1.5952
1985,6,12,2.3432
1985,6,13,4.2685
1985,6,14,3.1243
1985,6,15,1.9252
1985,6,16,1.8592
1985,6,17,1.7932
1985,6,18,1.9362
1985,6,19,1.7382
1985,6,20,2.0792
1985,6,21,1.6062
1985,6,22,1.1661
1985,6,23,1.0671
1985,6,24,0.9241
1985,6,25,0.77008
1985,6,26,0.61607
1985,6,27,0.51705
1985,6,28,0.45105
1985,6,29,0.41804
1985,6,30,0.39604
1985,7,1,0.47305
1985,7,2,0.68207
1985,7,3,0.9681
1985,7,4,1.6502
1985,7,5,1.1661
1985,7,6,0.81409
1985,7,7,0.59406
1985,7,8,0.9241
1985,7,9,19.912
1985,7,10,18.042
1985,7,11,12.761
1985,7,12,5.3576
1985,7,13,2.7173
1985,7,14,2.8933
1985,7,15,3.2453
1985,7,16,3.7404
1985,7,17,1.9252
1985,7,18,1.3201
1985,7,19,1.0671
1985,7,20,0.89109
1985,7,21,0.82509
1985,7,22,0.82509
1985,7,23,2.0242
1985,7,24,1.0341
1985,7,25,0.71508
1985,7,26,2.0462
1985,7,27,3.4324
1985,7,28,1.7932
1985,7,29,0.9901
1985,7,30,0.79208
1985,7,31,0.9351
1985,8,1,3.8724
1985,8,2,3.2783
1985,8,3,1.6172
1985,8,4,1.0671
1985,8,5,0.86909
1985,8,6,0.77008
1985,8,7,0.80308
1985,8,8,3.1903
1985,8,9,2.3763
1985,8,10,1.2321
1985,8,11,0.89109
1985,8,12,0.79208
1985,8,13,0.68207
1985,8,14,0.57206
1985,8,15,0.51705
1985,8,16,0.55006
1985,8,17,0.67107
1985,8,18,0.59406
1985,8,19,0.68207
1985,8,20,0.59406
1985,8,21,0.64907
1985,8,22,0.57206
1985,8,23,0.45105
1985,8,24,0.40704
1985,8,25,0.57206
1985,8,26,0.57206
1985,8,27,0.56106
1985,8,28,0.40704
1985,8,29,0.33003
1985,8,30,0.29703
1985,8,31,0.46205
1985,9,1,0.50605
1985,9,2,0.36304
1985,9,3,0.28603
1985,9,4,0.24203
1985,9,5,0.20902
1985,9,6,0.18702
1985,9,7,0.18702
1985,9,8,0.17602
1985,9,9,0.23102
1985,9,10,0.26403
1985,9,11,0.26403
1985,9,12,0.22002
1985,9,13,0.17602
1985,9,14,0.15402
1985,9,15,0.14302
1985,9,16,0.14302
1985,9,17,0.13201
1985,9,18,0.12101
1985,9,19,0.12101
1985,9,20,0.12101
1985,9,21,0.10671
1985,9,22,0.10341
1985,9,23,0.10341
1985,9,24,0.10671
1985,9,25,0.10011
1985,9,26,0.09571
1985,9,27,0.09571
1985,9,28,0.10341
1985,9,29,0.10451
1985,9,30,0.13201
1985,10,1,0.09571
1985,10,2,0.12101
1985,10,3,0.15402
1985,10,4,0.18702
1985,10,5,0.18702
1985,10,6,0.17602
1985,10,7,0.14302
1985,10,8,0.13201
1985,10,9,0.11001
1985,10,10,0.11001
1985,10,11,0.10451
1985,10,12,0.11001
1985,10,13,0.12101
1985,10,14,0.14302
1985,10,15,0.55006
1985,10,16,0.79208
1985,10,17,0.50605
1985,10,18,0.29703
1985,10,19,0.23102
1985,10,20,3.1133
1985,10,21,15.842
1985,10,22,15.072
1985,10,23,7.6458
1985,10,24,3.6854
1985,10,25,2.9703
1985,10,26,2.0682
1985,10,27,1.4962
1985,10,28,1.2211
1985,10,29,1.0231
1985,10,30,0.9021
1985,10,31,0.84709
1985,11,1,1.4522
1985,11,2,4.9285
1985,11,3,4.8845
1985,11,4,32.783
1985,11,5,104.18
1985,11,6,38.724
1985,11,7,11.111
1985,11,8,5.9076
1985,11,9,3.9274
1985,11,10,2.8823
1985,11,11,2.4203
1985,11,12,2.1452
1985,11,13,2.2662
1985,11,14,3.2453
1985,11,15,2.3432
1985,11,16,2.6183
1985,11,17,4.7965
1985,11,18,2.9483
1985,11,19,2.2222
1985,11,20,1.8592
1985,11,21,1.5952
1985,11,22,5.2146
1985,11,23,7.8548
1985,11,24,4.1914
1985,11,25,2.9483
1985,11,26,3.4984
1985,11,27,7.0627
1985,11,28,20.572
1985,11,29,25.303
1985,11,30,11.001
1985,12,1,5.3686
1985,12,2,4.0154
1985,12,3,2.9483
1985,12,4,2.3983
1985,12,5,2.1452
1985,12,6,2.1892
1985,12,7,1.8812
1985,12,8,1.6392
1985,12,9,1.6832
1985,12,10,2.1672
1985,12,11,2.9923
1985,12,12,6.1827
1985,12,13,9.131
1985,12,14,8.2509
1985,12,15,4.4005
1985,12,16,3.3884
1985,12,17,2.4203
1985,12,18,2.0902
1985,12,19,1.7052
1985,12,20,1.4302
1985,12,21,1.2651
1985,12,22,1.1001
1985,12,23,1.2101
1985,12,24,1.1001
1985,12,25,1.0341
1985,12,26,0.9901
1985,12,27,0.9351
1985,12,28,0.9021
1985,12,29,0.86909
1985,12,30,0.83609
1985,12,31,0.85809
1986,1,1,0.9021
1986,1,2,1.0011
1986,1,3,1.1221
1986,1,4,1.2101
1986,1,5,1.1991
1986,1,6,1.1441
1986,1,7,1.0121
1986,1,8,0.9241
1986,1,9,0.79208
1986,1,10,0.82509
1986,1,11,0.88009
1986,1,12,0.84709
1986,1,13,0.79208
1986,1,14,0.70407
1986,1,15,0.83609
1986,1,16,0.85809
1986,1,17,1.1331
1986,1,18,2.8823
1986,1,19,9.175
1986,1,20,8.4709
1986,1,21,5.1705
1986,1,22,4.7305
1986,1,23,4.7965
1986,1,24,3.4214
1986,1,25,2.6183
1986,1,26,2.0902
1986,1,27,1.7932
1986,1,28,1.5402
1986,1,29,1.3201
1986,1,30,1.2101
1986,1,31,1.1001
1986,2,1,1.7492
1986,2,2,4.2795
1986,2,3,6.9527
1986,2,4,14.742
1986,2,5,17.712
1986,2,6,12.321
1986,2,7,6.6007
1986,2,8,4.5985
1986,2,9,3.2783
1986,2,10,2.5523
1986,2,11,2.1672
1986,2,12,1.7602
1986,2,13,1.5402
1986,2,14,1.2651
1986,2,15,1.1001
1986,2,16,2.1452
1986,2,17,5.2916
1986,2,18,13.421
1986,2,19,13.641
1986,2,20,11.771
1986,2,21,8.8229
1986,2,22,7.2938
1986,2,23,5.1705
1986,2,24,3.6744
1986,2,25,2.9483
1986,2,26,2.4423
1986,2,27,2.1892
1986,2,28,1.8592
1986,3,1,1.6612
1986,3,2,1.4852
1986,3,3,1.3421
1986,3,4,1.2541
1986,3,5,1.1771
1986,3,6,1.0891
1986,3,7,0.9901
1986,3,8,0.9461
1986,3,9,0.9021
1986,3,10,6.2927
1986,3,11,17.932
1986,3,12,11.551
1986,3,13,6.2927
1986,3,14,12.211
1986,3,15,27.063
1986,3,16,12.981
1986,3,17,5.6766
1986,3,18,3.6414
1986,3,19,2.8603
1986,3,20,2.3983
1986,3,21,2.0022
1986,3,22,1.6612
1986,3,23,1.4632
1986,3,24,1.2871
1986,3,25,1.1331
1986,3,26,1.0231
1986,3,27,1.0781
1986,3,28,0.9901
1986,3,29,0.84709
1986,3,30,0.75908
1986,3,31,0.69307
1986,4,1,0.64907
1986,4,2,0.60506
1986,4,3,0.56106
1986,4,4,0.52806
1986,4,5,0.51705
1986,4,6,1.0451
1986,4,7,3.5644
1986,4,8,2.0242
1986,4,9,1.5292
1986,4,10,1.9252
1986,4,11,1.9692
1986,4,12,3.2453
1986,4,13,6.2487
1986,4,14,5.5556
1986,4,15,4.8295
1986,4,16,8.0308
1986,4,17,5.8636
1986,4,18,5.5996
1986,4,19,5.7536
1986,4,20,3.7294
1986,4,21,3.5314
1986,4,22,3.4984
1986,4,23,3.1903
1986,4,24,2.7503
1986,4,25,2.2442
1986,4,26,1.9032
1986,4,27,1.5732
1986,4,28,1.3861
1986,4,29,3.4434
1986,4,30,2.8053
1986,5,1,1.7932
1986,5,2,1.5292
1986,5,3,1.2871
1986,5,4,1.1441
1986,5,5,1.0451
1986,5,6,0.9351
1986,5,7,1.6612
1986,5,8,3.1903
1986,5,9,1.6392
1986,5,10,1.2871
1986,5,11,1.1111
1986,5,12,0.9571
1986,5,13,1.0451
1986,5,14,2.3653
1986,5,15,1.6392
1986,5,16,1.1771
1986,5,17,1.0011
1986,5,18,1.5292
1986,5,19,2.7173
1986,5,20,5.9406
1986,5,21,5.1705
1986,5,22,3.1573
1986,5,23,2.2222
1986,5,24,1.7712
1986,5,25,1.4852
1986,5,26,1.2541
1986,5,27,1.2211
1986,5,28,1.6172
1986,5,29,1.2321
1986,5,30,0.9131
1986,5,31,0.78108
1986,6,1,0.68207
1986,6,2,0.68207
1986,6,3,0.67107
1986,6,4,0.55006
1986,6,5,0.47305
1986,6,6,0.46205
1986,6,7,0.72608
1986,6,8,0.64907
1986,6,9,0.52806
1986,6,10,0.41804
1986,6,11,0.40704
1986,6,12,0.50605
1986,6,13,0.46205
1986,6,14,0.38504
1986,6,15,0.30803
1986,6,16,0.56106
1986,6,17,0.71508
1986,6,18,0.57206
1986,6,19,0.38504
1986,6,20,0.82509
1986,6,21,1.1771
1986,6,22,0.60506
1986,6,23,0.37404
1986,6,24,0.75908
1986,6,25,1.0891
1986,6,26,0.55006
1986,6,27,0.35204
1986,6,28,1.1331
1986,6,29,3.3884
1986,6,30,1.8372
1986,7,1,2.8603
1986,7,2,7.5028
1986,7,3,9.527
1986,7,4,4.3125
1986,7,5,2.0022
1986,7,6,1.3091
1986,7,7,1.0011
1986,7,8,0.81409
1986,7,9,3.5644
1986,7,10,7.3708
1986,7,11,2.3432
1986,7,12,3.1903
1986,7,13,2.3212
1986,7,14,2.5303
1986,7,15,1.8812
1986,7,16,1.2871
1986,7,17,1.3311
1986,7,18,1.2871
1986,7,19,1.1661
1986,7,20,1.8592
1986,7,21,2.3212
1986,7,22,1.2321
1986,7,23,0.88009
1986,7,24,0.74808
1986,7,25,0.64907
1986,7,26,0.63807
1986,7,27,0.72608
1986,7,28,0.9021
1986,7,29,0.59406
1986,7,30,0.50605
1986,7,31,0.45105
1986,8,1,0.38504
1986,8,2,0.33003
1986,8,3,0.30803
1986,8,4,0.27503
1986,8,5,0.23102
1986,8,6,0.24203
1986,8,7,0.44005
1986,8,8,0.52806
1986,8,9,0.67107
1986,8,10,0.50605
1986,8,11,0.50605
1986,8,12,0.45105
1986,8,13,0.34104
1986,8,14,0.28603
1986,8,15,0.23102
1986,8,16,0.20902
1986,8,17,0.45105
1986,8,18,0.40704
1986,8,19,0.33003
1986,8,20,0.24203
1986,8,21,0.28603
1986,8,22,0.44005
1986,8,23,0.47305
1986,8,24,1.3091
1986,8,25,0.79208
1986,8,26,0.45105
1986,8,27,0.37404
1986,8,28,1.1111
1986,8,29,0.9571
1986,8,30,0.55006
1986,8,31,0.38504
1986,9,1,0.31903
1986,9,2,0.33003
1986,9,3,0.39604
1986,9,4,0.39604
1986,9,5,0.33003
1986,9,6,0.28603
1986,9,7,0.22002
1986,9,8,0.19802
1986,9,9,0.18702
1986,9,10,0.16502
1986,9,11,0.16502
1986,9,12,0.18702
1986,9,13,0.19802
1986,9,14,0.17602
1986,9,15,0.15402
1986,9,16,0.15402
1986,9,17,0.13201
1986,9,18,0.12101
1986,9,19,0.16502
1986,9,20,0.20902
1986,9,21,0.26403
1986,9,22,0.22002
1986,9,23,0.18702
