1982,1,20,1.8823
1982,1,21,8.2399
1982,1,22,5.5509
1982,1,23,7.4716
1982,1,24,6.7226
1982,1,25,4.9363
1982,1,26,3.7838
1982,1,27,3.4381
1982,1,28,2.8811
1982,1,29,2.5546
1982,1,30,2.3817
1982,1,31,3.4765
1982,2,1,2.8043
1982,2,2,4.1872
1982,2,3,20.936
1982,2,4,10.334
1982,2,5,6.8762
1982,2,6,5.3973
1982,2,7,4.3985
1982,2,8,3.803
1982,2,9,5.4549
1982,2,10,4.7826
1982,2,11,4.2448
1982,2,12,3.8607
1982,2,13,3.4957
1982,2,14,3.0924
1982,2,15,3.1116
1982,2,16,4.8979
1982,2,17,6.1655
1982,2,18,5.5317
1982,2,19,4.8402
1982,2,20,4.2064
1982,2,21,3.803
1982,2,22,3.3421
1982,2,23,3.0348
1982,2,24,2.8235
1982,2,25,2.6314
1982,2,26,2.4777
1982,2,27,2.689
1982,2,28,2.4585
1982,3,1,2.3817
1982,3,2,2.4201
1982,3,3,2.5162
1982,3,4,2.5738
1982,3,5,2.6506
1982,3,6,2.5738
1982,3,7,6.1655
1982,3,8,4.9939
1982,3,9,4.1296
1982,3,10,3.611
1982,3,11,3.246
1982,3,12,2.9579
1982,3,13,2.8811
1982,3,14,2.6506
1982,3,15,3.0732
1982,3,16,2.8811
1982,3,17,5.9159
1982,3,18,5.3396
1982,3,19,4.4369
1982,3,20,3.8799
1982,3,21,4.168
1982,3,22,3.5726
1982,3,23,3.3037
1982,3,24,3.0732
1982,3,25,2.9003
1982,3,26,2.7082
1982,3,27,2.4585
1982,3,28,2.3049
1982,3,29,2.2088
1982,3,30,2.1128
1982,3,31,2.4009
1982,4,1,2.1704
1982,4,2,1.9976
1982,4,3,2.132
1982,4,4,1.9015
1982,4,5,1.8631
1982,4,6,1.8247
1982,4,7,1.7287
1982,4,8,2.036
1982,4,9,2.0744
1982,4,10,1.9015
1982,4,11,1.8439
1982,4,12,1.8055
1982,4,13,1.7671
1982,4,14,1.8439
1982,4,15,1.7479
1982,4,16,1.7863
1982,4,17,2.3241
1982,4,18,2.1704
1982,4,19,2.0552
1982,4,20,1.9976
1982,4,21,1.9784
1982,4,22,1.8439
1982,4,23,1.7479
1982,4,24,1.6902
1982,4,25,2.2665
1982,4,26,3.3037
1982,4,27,3.5149
1982,4,28,3.5534
1982,4,29,3.0924
1982,4,30,2.7851
1982,5,1,2.5354
1982,5,2,2.3625
1982,5,3,2.2088
1982,5,4,2.0744
1982,5,5,1.9976
1982,5,6,1.9207
1982,5,7,1.8439
1982,5,8,2.1512
1982,5,9,1.7671
1982,5,10,1.6902
1982,5,11,1.6326
1982,5,12,1.575
1982,5,13,1.5366
1982,5,14,1.4982
1982,5,15,1.5366
1982,5,16,1.7479
1982,5,17,1.671
1982,5,18,1.5558
1982,5,19,1.575
1982,5,20,1.4982
1982,5,21,1.4405
1982,5,22,1.4213
1982,5,23,1.575
1982,5,24,1.5366
1982,5,25,1.4021
1982,5,26,1.5558
1982,5,27,1.7095
1982,5,28,2.5738
1982,5,29,2.228
1982,5,30,1.8823
1982,5,31,1.8055
1982,6,1,1.7863
1982,6,2,1.575
1982,6,3,1.479
1982,6,4,1.5174
1982,6,5,1.5366
1982,6,6,1.3445
1982,6,7,1.3061
1982,6,8,1.2677
1982,6,9,1.2293
1982,6,10,1.6134
1982,6,11,1.4021
1982,6,12,1.3253
1982,6,13,3.2268
1982,6,14,1.8631
1982,6,15,1.6134
1982,6,16,1.4982
1982,6,17,1.4598
1982,6,18,1.3829
1982,6,19,1.3253
1982,6,20,1.2485
1982,6,21,1.2101
1982,6,22,1.1909
1982,6,23,1.1524
1982,6,24,1.1332
1982,6,25,1.0948
1982,6,26,1.1524
1982,6,27,1.1524
1982,6,28,1.0948
1982,6,29,1.018
1982,6,30,0.97957
1982,7,1,0.96037
1982,7,2,0.90274
1982,7,3,0.88354
1982,7,4,0.99878
1982,7,5,0.88354
1982,7,6,0.84512
1982,7,7,1.0564
1982,7,8,1.1524
1982,7,9,1.0948
1982,7,10,1.0564
1982,7,11,0.96037
1982,7,12,0.96037
1982,7,13,0.90274
1982,7,14,0.82591
1982,7,15,0.90274
1982,7,16,0.92195
1982,7,17,1.2101
1982,7,18,0.97957
1982,7,19,0.88354
1982,7,20,0.82591
1982,7,21,0.76829
1982,7,22,0.74909
1982,7,23,0.86433
1982,7,24,0.88354
1982,7,25,0.92195
1982,7,26,0.76829
1982,7,27,0.74909
1982,7,28,0.82591
1982,7,29,1.0372
1982,7,30,1.9976
1982,7,31,4.4369
1982,8,1,3.2652
1982,8,2,1.7863
1982,8,3,1.4213
1982,8,4,1.2485
1982,8,5,1.1524
1982,8,6,1.114
1982,8,7,1.0372
1982,8,8,1.2677
1982,8,9,2.4201
1982,8,10,2.2088
1982,8,11,2.6122
1982,8,12,2.6698
1982,8,13,2.0168
1982,8,14,1.7287
1982,8,15,1.5174
1982,8,16,1.4021
1982,8,17,1.479
1982,8,18,1.3637
1982,8,19,1.1716
1982,8,20,1.0948
1982,8,21,1.0372
1982,8,22,0.97957
1982,8,23,0.96037
1982,8,24,1.3061
1982,8,25,1.0372
1982,8,26,0.90274
1982,8,27,0.90274
1982,8,28,0.97957
1982,8,29,0.86433
1982,8,30,0.80671
1982,8,31,0.96037
1982,9,1,2.1704
1982,9,2,2.4585
1982,9,3,1.8439
1982,9,4,1.4405
1982,9,5,1.2677
1982,9,6,1.1716
1982,9,7,1.0948
1982,9,8,1.018
1982,9,9,0.97957
1982,9,10,0.96037
1982,9,11,0.94116
1982,9,12,0.90274
1982,9,13,0.88354
1982,9,14,0.86433
1982,9,15,0.82591
1982,9,16,0.7875
1982,9,17,0.74909
1982,9,18,0.72988
1982,9,19,0.74909
1982,9,20,0.72988
1982,9,21,0.71067
1982,9,22,0.69146
1982,9,23,0.67226
1982,9,24,0.67226
1982,9,25,0.67226
1982,9,26,0.71067
1982,9,27,0.74909
1982,9,28,0.65305
1982,9,29,0.63384
1982,9,30,0.61463
1982,10,1,0.61463
1982,10,2,0.59543
1982,10,3,0.59543
1982,10,4,0.59543
1982,10,5,0.59543
1982,10,6,0.57622
1982,10,7,0.59543
1982,10,8,0.71067
1982,10,9,0.61463
1982,10,10,1.8055
1982,10,11,2.1704
1982,10,12,0.97957
1982,10,13,2.8811
1982,10,14,1.6902
1982,10,15,1.2677
1982,10,16,1.0948
1982,10,17,0.99878
1982,10,18,0.94116
1982,10,19,0.88354
1982,10,20,0.86433
1982,10,21,1.114
1982,10,22,0.88354
1982,10,23,0.84512
1982,10,24,0.82591
1982,10,25,1.2293
1982,10,26,0.97957
1982,10,27,0.90274
1982,10,28,0.88354
1982,10,29,0.84512
1982,10,30,0.84512
1982,10,31,0.82591
1982,11,1,0.80671
1982,11,2,0.7875
1982,11,3,1.3637
1982,11,4,2.9579
1982,11,5,1.9784
1982,11,6,1.6518
1982,11,7,1.479
1982,11,8,1.3445
1982,11,9,1.2485
1982,11,10,1.1716
1982,11,11,1.1332
1982,11,12,1.8631
1982,11,13,1.8055
1982,11,14,1.4982
1982,11,15,1.4213
1982,11,16,1.3637
1982,11,17,1.3253
1982,11,18,1.7095
1982,11,19,1.8247
1982,11,20,1.6134
1982,11,21,1.5558
1982,11,22,1.7287
1982,11,23,1.575
1982,11,24,1.5366
1982,11,25,1.4213
1982,11,26,1.3829
1982,11,27,1.3637
1982,11,28,3.2652
1982,11,29,11.332
1982,11,30,4.8595
1982,12,1,5.3204
1982,12,2,4.6674
1982,12,3,3.9183
1982,12,4,3.2845
1982,12,5,5.9351
1982,12,6,5.9351
1982,12,7,4.6098
1982,12,8,3.7646
1982,12,9,3.2076
1982,12,10,2.8043
1982,12,11,2.8619
1982,12,12,3.1116
1982,12,13,2.4777
1982,12,14,2.3433
1982,12,15,2.6122
1982,12,16,5.7046
1982,12,17,4.2448
1982,12,18,3.6494
1982,12,19,3.3421
1982,12,20,2.9387
1982,12,21,2.6122
1982,12,22,2.3817
1982,12,23,2.2857
1982,12,24,2.1512
1982,12,25,2.1704
1982,12,26,2.0552
1982,12,27,1.9591
1982,12,28,2.0936
1982,12,29,1.9784
1982,12,30,1.8823
1982,12,31,1.8247
1983,1,1,1.7671
1983,1,2,2.3817
1983,1,3,2.4201
1983,1,4,2.132
1983,1,5,2.0744
1983,1,6,2.0168
1983,1,7,1.9399
1983,1,8,1.8439
1983,1,9,1.8055
1983,1,10,1.7671
1983,1,11,1.8247
1983,1,12,1.7479
1983,1,13,1.6134
1983,1,14,1.5942
1983,1,15,1.5942
1983,1,16,1.4405
1983,1,17,1.4405
1983,1,18,1.4598
1983,1,19,1.4405
1983,1,20,1.4405
1983,1,21,1.4598
1983,1,22,1.5366
1983,1,23,1.479
1983,1,24,1.4021
1983,1,25,1.3637
1983,1,26,1.3061
1983,1,27,1.3253
1983,1,28,1.3061
1983,1,29,1.2869
1983,1,30,1.4021
1983,1,31,1.3637
1983,2,1,1.4405
1983,2,2,14.963
1983,2,3,6.6457
1983,2,4,4.3793
1983,2,5,3.4957
1983,2,6,3.246
1983,2,7,2.7851
1983,2,8,2.4393
1983,2,9,2.2857
1983,2,10,2.2857
1983,2,11,2.1896
1983,2,12,2.0168
1983,2,13,1.9399
1983,2,14,1.9015
1983,2,15,1.8439
1983,2,16,1.7863
1983,2,17,1.7671
1983,2,18,1.6902
1983,2,19,1.6518
1983,2,20,1.6134
1983,2,21,1.575
1983,2,22,1.9591
1983,2,23,2.228
1983,2,24,2.0552
1983,2,25,2.0552
1983,2,26,1.9207
1983,2,27,1.8631
1983,2,28,1.8823
1983,3,1,1.9976
1983,3,2,1.8823
1983,3,3,1.8439
1983,3,4,1.8247
1983,3,5,1.8247
1983,3,6,4.168
1983,3,7,3.054
1983,3,8,2.9963
1983,3,9,2.6506
1983,3,10,2.4585
1983,3,11,2.3241
1983,3,12,2.2088
1983,3,13,2.0936
1983,3,14,2.0168
1983,3,15,1.9207
1983,3,16,1.8439
1983,3,17,3.0348
1983,3,18,4.1488
1983,3,19,3.6686
1983,3,20,3.611
1983,3,21,5.7238
1983,3,22,4.6866
1983,3,23,3.9759
1983,3,24,3.5918
1983,3,25,3.1884
1983,3,26,2.9195
1983,3,27,4.0912
1983,3,28,3.5918
1983,3,29,3.2845
1983,3,30,3.0348
1983,3,31,3.0155
1983,4,1,2.7274
1983,4,2,3.5918
1983,4,3,3.2845
1983,4,4,2.9579
1983,4,5,9.354
1983,4,6,14.54
1983,4,7,8.5088
1983,4,8,6.5881
1983,4,9,7.0491
1983,4,10,6.8378
1983,4,11,5.8966
1983,4,12,5.0323
1983,4,13,4.4177
1983,4,14,3.9759
1983,4,15,4.6098
1983,4,16,3.7646
1983,4,17,3.4957
1983,4,18,3.4765
1983,4,19,3.1116
1983,4,20,2.9003
1983,4,21,2.7274
1983,4,22,2.6122
1983,4,23,3.3229
1983,4,24,4.2832
1983,4,25,4.725
1983,4,26,4.168
1983,4,27,3.7646
1983,4,28,3.3997
1983,4,29,3.1116
1983,4,30,2.8811
1983,5,1,2.689
1983,5,2,2.497
1983,5,3,2.7659
1983,5,4,2.4585
1983,5,5,2.2473
1983,5,6,2.132
1983,5,7,2.036
1983,5,8,2.6314
1983,5,9,2.0936
1983,5,10,1.9976
1983,5,11,1.9399
1983,5,12,1.9015
1983,5,13,2.2665
1983,5,14,2.1896
1983,5,15,1.9591
1983,5,16,3.7262
1983,5,17,3.0155
1983,5,18,2.7082
1983,5,19,3.0155
1983,5,20,3.9375
1983,5,21,5.1668
1983,5,22,8.8162
1983,5,23,10.737
1983,5,24,7.3372
1983,5,25,5.5893
1983,5,26,4.6098
1983,5,27,3.9375
1983,5,28,3.4573
1983,5,29,3.2268
1983,5,30,3.0155
1983,5,31,2.6698
1983,6,1,2.497
1983,6,2,2.2857
1983,6,3,2.1512
1983,6,4,3.0155
1983,6,5,2.1704
1983,6,6,2.1512
1983,6,7,2.3817
1983,6,8,2.2088
1983,6,9,1.9976
1983,6,10,1.9015
1983,6,11,1.8055
1983,6,12,1.7095
1983,6,13,1.6518
1983,6,14,1.575
1983,6,15,1.5366
1983,6,16,1.5366
1983,6,17,1.5366
1983,6,18,1.5366
1983,6,19,1.6134
1983,6,20,1.5366
1983,6,21,1.4405
1983,6,22,1.3445
1983,6,23,1.3061
1983,6,24,1.2293
1983,6,25,1.1909
1983,6,26,1.2293
1983,6,27,1.2101
1983,6,28,1.5942
1983,6,29,1.2485
1983,6,30,1.2293
1983,7,1,1.479
1983,7,2,1.2485
1983,7,3,2.0552
1983,7,4,2.036
1983,7,5,2.6122
1983,7,6,1.9976
1983,7,7,1.6134
1983,7,8,1.4405
1983,7,9,1.3253
1983,7,10,1.2485
1983,7,11,1.1909
1983,7,12,1.1332
1983,7,13,1.0756
1983,7,14,1.1716
1983,7,15,1.0948
1983,7,16,1.018
1983,7,17,0.97957
1983,7,18,0.97957
1983,7,19,0.96037
1983,7,20,0.92195
1983,7,21,0.88354
1983,7,22,0.86433
1983,7,23,0.82591
1983,7,24,1.0564
1983,7,25,1.1716
1983,7,26,0.88354
1983,7,27,0.80671
1983,7,28,0.7875
1983,7,29,0.74909
1983,7,30,0.74909
1983,7,31,0.72988
1983,8,1,0.86433
1983,8,2,0.80671
1983,8,3,0.74909
1983,8,4,0.71067
1983,8,5,0.69146
1983,8,6,0.69146
1983,8,7,0.82591
1983,8,8,0.82591
1983,8,9,0.76829
1983,8,10,0.65305
1983,8,11,0.65305
1983,8,12,0.99878
1983,8,13,0.67226
1983,8,14,0.63384
1983,8,15,0.63384
1983,8,16,0.63384
1983,8,17,0.61463
1983,8,18,0.59543
1983,8,19,0.57622
1983,8,20,0.55701
1983,8,21,0.61463
1983,8,22,0.57622
1983,8,23,0.5378
1983,8,24,0.96037
1983,8,25,1.3829
1983,8,26,0.71067
1983,8,27,0.67226
1983,8,28,0.69146
1983,8,29,0.61463
1983,8,30,0.57622
1983,8,31,0.65305
1983,9,1,0.71067
1983,9,2,0.76829
1983,9,3,0.71067
1983,9,4,1.2485
1983,9,5,0.7875
1983,9,6,0.67226
1983,9,7,0.61463
1983,9,8,0.57622
1983,9,9,0.59543
1983,9,10,0.57622
1983,9,11,0.63384
1983,9,12,0.92195
1983,9,13,0.82591
1983,9,14,0.74909
1983,9,15,0.63384
1983,9,16,0.61463
1983,9,17,0.57622
1983,9,18,0.5378
1983,9,19,0.5378
1983,9,20,0.5378
1983,9,21,0.86433
1983,9,22,0.69146
1983,9,23,0.57622
1983,9,24,0.55701
1983,9,25,0.5378
1983,9,26,0.5378
1983,9,27,0.5186
1983,9,28,0.5186
1983,9,29,0.49939
1983,9,30,0.49939
1983,10,1,0.48018
1983,10,2,0.48018
1983,10,3,0.48018
1983,10,4,0.48018
1983,10,5,0.76829
1983,10,6,0.59543
1983,10,7,0.49939
1983,10,8,0.48018
1983,10,9,0.48018
1983,10,10,0.48018
1983,10,11,0.49939
1983,10,12,0.88354
1983,10,13,2.6314
1983,10,14,1.1332
1983,10,15,0.7875
1983,10,16,0.69146
1983,10,17,0.65305
1983,10,18,0.63384
1983,10,19,0.61463
1983,10,20,0.61463
1983,10,21,0.63384
1983,10,22,0.74909
1983,10,23,1.3637
1983,10,24,1.0372
1983,10,25,0.96037
1983,10,26,0.90274
1983,10,27,0.80671
1983,10,28,0.76829
1983,10,29,0.74909
1983,10,30,0.72988
1983,10,31,0.71067
1983,11,1,0.67226
1983,11,2,0.65305
1983,11,3,0.65305
1983,11,4,0.80671
1983,11,5,0.67226
1983,11,6,0.63384
1983,11,7,0.63384
1983,11,8,0.61463
1983,11,9,0.59543
1983,11,10,0.61463
1983,11,11,0.61463
1983,11,12,0.57622
1983,11,13,0.57622
1983,11,14,0.57622
1983,11,15,1.5558
1983,11,16,1.018
1983,11,17,0.84512
1983,11,18,0.7875
1983,11,19,0.76829
1983,11,20,1.2869
1983,11,21,1.2485
1983,11,22,1.018
1983,11,23,0.96037
1983,11,24,2.5546
1983,11,25,2.2665
1983,11,26,1.7287
1983,11,27,1.9591
1983,11,28,3.5149
1983,11,29,2.7274
1983,11,30,2.1512
1983,12,1,1.8631
1983,12,2,1.6902
1983,12,3,3.7838
1983,12,4,10.238
1983,12,5,4.9939
1983,12,6,5.1091
1983,12,7,4.0527
1983,12,8,3.2652
1983,12,9,2.689
1983,12,10,2.3433
1983,12,11,3.6878
1983,12,12,4.5905
1983,12,13,3.6302
1983,12,14,3.1116
1983,12,15,2.6506
1983,12,16,2.2857
1983,12,17,2.1704
1983,12,18,1.9784
1983,12,19,1.8631
1983,12,20,1.7479
1983,12,21,1.6518
1983,12,22,1.9591
1983,12,23,1.6518
1983,12,24,1.4405
1983,12,25,1.2869
1983,12,26,1.3445
1983,12,27,1.3445
1983,12,28,7.8366
1983,12,29,4.8787
1983,12,30,3.3229
1983,12,31,3.0732
1984,1,1,2.689
1984,1,2,2.3049
1984,1,3,2.0744
1984,1,4,1.9784
1984,1,5,1.8823
1984,1,6,1.7671
1984,1,7,1.6326
1984,1,8,1.5366
1984,1,9,1.479
1984,1,10,1.9015
1984,1,11,1.6518
1984,1,12,1.5366
1984,1,13,1.4405
1984,1,14,1.4021
1984,1,15,1.3445
1984,1,16,1.3445
1984,1,17,1.2869
1984,1,18,2.1128
1984,1,19,1.7287
1984,1,20,1.7287
1984,1,21,1.7287
1984,1,22,1.7287
1984,1,23,1.7287
1984,1,24,3.0348
1984,1,25,2.4201
1984,1,26,2.3049
1984,1,27,2.2665
1984,1,28,2.132
1984,1,29,2.0552
1984,1,30,1.9015
1984,1,31,1.8055
1984,2,1,1.7287
1984,2,2,1.7095
1984,2,3,1.8247
1984,2,4,1.6902
1984,2,5,1.6326
1984,2,6,1.5366
1984,2,7,1.6326
1984,2,8,1.6326
1984,2,9,1.7287
1984,2,10,1.8823
1984,2,11,1.8439
1984,2,12,1.7479
1984,2,13,4.3985
1984,2,14,13.426
1984,2,15,6.3768
1984,2,16,4.7634
1984,2,17,4.0143
1984,2,18,3.4957
1984,2,19,3.2652
1984,2,20,3.054
1984,2,21,2.7659
1984,2,22,2.593
1984,2,23,3.2652
1984,2,24,3.0924
1984,2,25,3.2652
1984,2,26,2.9195
1984,2,27,3.6686
1984,2,28,5.8774
1984,2,29,4.8018
1984,3,1,3.9951
1984,3,2,3.5341
1984,3,3,3.2076
1984,3,4,2.9387
1984,3,5,4.0335
1984,3,6,4.2256
1984,3,7,4.0335
1984,3,8,3.6878
1984,3,9,3.3805
1984,3,10,3.15
1984,3,11,2.9579
1984,3,12,2.7851
1984,3,13,2.9387
1984,3,14,2.6506
1984,3,15,2.5546
1984,3,16,2.7466
1984,3,17,2.7082
1984,3,18,2.7466
1984,3,19,2.6314
1984,3,20,4.3601
1984,3,21,7.0299
1984,3,22,4.9939
1984,3,23,4.3024
1984,3,24,3.8799
1984,3,25,3.8991
1984,3,26,3.5149
1984,3,27,3.3229
1984,3,28,5.5509
1984,3,29,6.4537
1984,3,30,5.4549
1984,3,31,4.7058
1984,4,1,4.1872
1984,4,2,3.7646
1984,4,3,3.7454
1984,4,4,5.4933
1984,4,5,5.2628
1984,4,6,4.7634
1984,4,7,4.2256
1984,4,8,3.8415
1984,4,9,3.8415
1984,4,10,3.4573
1984,4,11,3.2268
1984,4,12,3.0155
1984,4,13,2.8619
1984,4,14,2.9387
1984,4,15,2.7274
1984,4,16,2.6506
1984,4,17,2.6314
1984,4,18,2.497
1984,4,19,2.497
1984,4,20,2.4777
1984,4,21,2.5162
1984,4,22,2.7851
1984,4,23,2.7659
1984,4,24,2.6122
1984,4,25,2.5162
1984,4,26,2.4009
1984,4,27,2.7659
1984,4,28,2.5354
1984,4,29,2.4009
1984,4,30,2.5738
1984,5,1,2.3817
1984,5,2,3.054
1984,5,3,6.1655
1984,5,4,6.8762
1984,5,5,5.4357
1984,5,6,7.0299
1984,5,7,23.049
1984,5,8,24.97
1984,5,9,14.271
1984,5,10,9.3924
1984,5,11,7.2027
1984,5,12,5.9159
1984,5,13,5.0323
1984,5,14,4.3793
1984,5,15,3.8799
1984,5,16,3.5149
1984,5,17,3.2268
1984,5,18,2.9963
1984,5,19,2.8043
1984,5,20,2.6506
1984,5,21,2.5162
1984,5,22,2.4201
1984,5,23,2.3433
1984,5,24,2.1512
1984,5,25,2.036
1984,5,26,2.1128
1984,5,27,2.4393
1984,5,28,2.228
1984,5,29,2.2088
1984,5,30,1.8823
1984,5,31,1.7671
1984,6,1,1.6902
1984,6,2,1.6134
1984,6,3,1.5366
1984,6,4,1.4405
1984,6,5,1.4021
1984,6,6,1.3445
1984,6,7,1.3061
1984,6,8,1.2677
1984,6,9,1.2101
1984,6,10,1.1909
1984,6,11,1.1716
1984,6,12,1.4213
1984,6,13,1.3445
1984,6,14,1.575
1984,6,15,1.6134
1984,6,16,1.4213
1984,6,17,1.5558
1984,6,18,1.3253
1984,6,19,1.1332
1984,6,20,1.8439
1984,6,21,2.7274
1984,6,22,3.5534
1984,6,23,2.1512
1984,6,24,2.9771
1984,6,25,2.3433
1984,6,26,1.9207
1984,6,27,1.6902
1984,6,28,1.6326
1984,6,29,2.1128
1984,6,30,2.8235
1984,7,1,2.0936
1984,7,2,1.9976
1984,7,3,1.8823
1984,7,4,1.7095
1984,7,5,1.9784
1984,7,6,1.7863
1984,7,7,1.6518
1984,7,8,1.5174
1984,7,9,1.4405
1984,7,10,1.3637
1984,7,11,1.3061
1984,7,12,1.4405
1984,7,13,4.2064
1984,7,14,2.3817
1984,7,15,2.0936
1984,7,16,2.0168
1984,7,17,2.0936
1984,7,18,13.272
1984,7,19,6.1079
1984,7,20,4.4561
1984,7,21,3.8415
1984,7,22,4.0527
1984,7,23,3.7838
1984,7,24,3.2076
1984,7,25,3.246
1984,7,26,2.9195
1984,7,27,3.0348
1984,7,28,3.1116
1984,7,29,3.9567
1984,7,30,5.5317
1984,7,31,4.5329
1984,8,1,4.0912
1984,8,2,3.6686
1984,8,3,3.1884
1984,8,4,2.8619
1984,8,5,2.7659
1984,8,6,2.7466
1984,8,7,2.5162
1984,8,8,2.3625
1984,8,9,2.2857
1984,8,10,3.15
1984,8,11,3.0732
1984,8,12,2.5546
1984,8,13,2.497
1984,8,14,2.3625
1984,8,15,2.1512
1984,8,16,2.2473
1984,8,17,2.0936
1984,8,18,1.9015
1984,8,19,1.8439
1984,8,20,1.7095
1984,8,21,1.6326
1984,8,22,1.5942
1984,8,23,1.575
1984,8,24,1.479
1984,8,25,1.4021
1984,8,26,1.3637
1984,8,27,1.3445
1984,8,28,1.4021
1984,8,29,1.3829
1984,8,30,1.3061
1984,8,31,1.1909
1984,9,1,1.1332
1984,9,2,1.0948
1984,9,3,1.114
1984,9,4,1.2293
1984,9,5,1.0948
1984,9,6,1.0564
1984,9,7,1.0372
1984,9,8,1.018
1984,9,9,0.99878
1984,9,10,0.97957
1984,9,11,0.96037
1984,9,12,0.99878
1984,9,13,0.92195
1984,9,14,0.90274
1984,9,15,0.90274
1984,9,16,0.86433
1984,9,17,0.82591
1984,9,18,0.82591
1984,9,19,0.80671
1984,9,20,0.76829
1984,9,21,0.76829
1984,9,22,0.72988
1984,9,23,0.72988
1984,9,24,0.72988
1984,9,25,0.71067
1984,9,26,0.71067
1984,9,27,0.72988
1984,9,28,0.72988
1984,9,29,0.74909
1984,9,30,0.84512
1984,10,1,0.86433
1984,10,2,0.74909
1984,10,3,0.71067
1984,10,4,0.69146
1984,10,5,0.67226
1984,10,6,0.67226
1984,10,7,0.65305
1984,10,8,0.65305
1984,10,9,0.72988
1984,10,10,0.82591
1984,10,11,0.69146
1984,10,12,0.65305
1984,10,13,0.65305
1984,10,14,0.65305
1984,10,15,0.65305
1984,10,16,0.65305
1984,10,17,0.67226
1984,10,18,0.65305
1984,10,19,0.63384
1984,10,20,0.65305
1984,10,21,0.72988
1984,10,22,0.88354
1984,10,23,0.97957
1984,10,24,0.99878
1984,10,25,0.76829
1984,10,26,0.69146
1984,10,27,0.65305
1984,10,28,0.7875
1984,10,29,0.94116
1984,10,30,0.71067
1984,10,31,0.65305
1984,11,1,0.63384
1984,11,2,0.63384
1984,11,3,0.63384
1984,11,4,0.69146
1984,11,5,0.72988
1984,11,6,0.71067
1984,11,7,0.63384
1984,11,8,0.63384
1984,11,9,0.61463
1984,11,10,0.96037
1984,11,11,1.5366
1984,11,12,0.7875
1984,11,13,0.72988
1984,11,14,0.67226
1984,11,15,0.67226
1984,11,16,0.80671
1984,11,17,0.67226
1984,11,18,0.65305
1984,11,19,1.9015
1984,11,20,1.0564
1984,11,21,0.86433
1984,11,22,0.7875
1984,11,23,0.76829
1984,11,24,0.74909
1984,11,25,0.72988
1984,11,26,0.71067
1984,11,27,0.71067
1984,11,28,2.9579
1984,11,29,1.4021
1984,11,30,1.1716
1984,12,1,1.0756
1984,12,2,1.0372
1984,12,3,1.1332
1984,12,4,0.96037
1984,12,5,1.2293
1984,12,6,1.575
1984,12,7,1.2677
1984,12,8,1.575
1984,12,9,1.1524
1984,12,10,1.114
1984,12,11,1.0564
1984,12,12,0.99878
1984,12,13,0.97957
1984,12,14,0.92195
1984,12,15,0.92195
1984,12,16,0.90274
1984,12,17,0.86433
1984,12,18,0.84512
1984,12,19,0.84512
1984,12,20,1.0564
1984,12,21,0.97957
1984,12,22,1.9399
1984,12,23,1.3253
1984,12,24,1.2869
1984,12,25,1.5366
1984,12,26,1.3445
1984,12,27,1.3253
1984,12,28,1.2677
1984,12,29,1.2293
1984,12,30,1.1909
1984,12,31,1.1524
1985,1,1,1.114
1985,1,2,1.7479
1985,1,3,2.036
1985,1,4,2.5738
1985,1,5,2.3433
1985,1,6,2.0744
1985,1,7,1.9015
1985,1,8,1.7287
1985,1,9,1.5942
1985,1,10,1.5174
1985,1,11,1.4598
1985,1,12,1.3445
1985,1,13,1.5174
1985,1,14,1.4405
1985,1,15,1.1332
1985,1,16,1.2293
1985,1,17,1.3445
1985,1,18,1.1332
1985,1,19,1.0948
1985,1,20,1.018
1985,1,21,1.575
1985,1,22,1.6134
1985,1,23,1.6518
1985,1,24,1.6518
1985,1,25,1.6902
1985,1,26,1.4405
1985,1,27,1.7095
1985,1,28,1.9591
1985,1,29,1.6134
1985,1,30,1.3253
1985,1,31,2.036
1985,2,1,20.744
1985,2,2,13.195
1985,2,3,8.0671
1985,2,4,5.5701
1985,2,5,5.3204
1985,2,6,4.9555
1985,2,7,4.3024
1985,2,8,3.6878
1985,2,9,3.4573
1985,2,10,3.1308
1985,2,11,3.1692
1985,2,12,4.2256
1985,2,13,3.246
1985,2,14,2.9579
1985,2,15,2.6314
1985,2,16,2.6506
1985,2,17,2.7659
1985,2,18,2.1704
1985,2,19,2.228
1985,2,20,2.132
1985,2,21,2.0936
1985,2,22,2.1704
1985,2,23,2.3049
1985,2,24,2.4585
1985,2,25,2.689
1985,2,26,3.3613
1985,2,27,2.9579
1985,2,28,2.7274
1985,3,1,2.3433
1985,3,2,2.4009
1985,3,3,2.2473
1985,3,4,2.1512
1985,3,5,2.4585
1985,3,6,2.0744
1985,3,7,1.9784
1985,3,8,1.9399
1985,3,9,2.0168
1985,3,10,1.8247
1985,3,11,1.7671
1985,3,12,1.8439
1985,3,13,1.6902
1985,3,14,1.671
1985,3,15,1.6326
1985,3,16,1.5942
1985,3,17,1.5558
1985,3,18,1.5174
1985,3,19,1.479
1985,3,20,1.4405
1985,3,21,1.4405
1985,3,22,1.9015
1985,3,23,1.671
1985,3,24,1.9976
1985,3,25,1.9207
1985,3,26,1.8439
1985,3,27,1.8247
1985,3,28,1.8247
1985,3,29,1.7863
1985,3,30,1.7095
1985,3,31,1.8439
1985,4,1,1.7479
1985,4,2,1.6326
1985,4,3,1.6134
1985,4,4,1.5558
1985,4,5,1.671
1985,4,6,2.4777
1985,4,7,1.8247
