1977,6,12,0.29491
1977,6,13,0.2885
1977,6,14,0.28465
1977,6,15,0.27311
1977,6,16,0.26799
1977,6,17,0.26157
1977,6,18,0.25645
1977,6,19,0.25003
1977,6,20,0.24491
1977,6,21,0.24234
1977,6,22,0.2526
1977,6,23,0.28209
1977,6,24,0.28594
1977,6,25,0.28594
1977,6,26,0.27055
1977,6,27,0.25645
1977,6,28,0.24747
1977,6,29,0.24362
1977,6,30,0.23721
1977,7,1,0.23336
1977,7,2,0.22824
1977,7,3,0.22311
1977,7,4,0.21798
1977,7,5,0.21541
1977,7,6,0.21285
1977,7,7,0.21157
1977,7,8,0.20772
1977,7,9,0.20387
1977,7,10,0.20003
1977,7,11,0.1949
1977,7,12,0.18977
1977,7,13,0.18977
1977,7,14,0.1872
1977,7,15,0.18336
1977,7,16,0.18079
1977,7,17,0.17823
1977,7,18,0.17823
1977,7,19,0.17566
1977,7,20,0.17438
1977,7,21,0.17182
1977,7,22,0.16797
1977,7,23,0.16412
1977,7,24,0.16156
1977,7,25,0.15771
1977,7,26,0.1513
1977,7,27,0.15387
1977,7,28,0.1513
1977,7,29,0.15258
1977,7,30,0.14874
1977,7,31,0.14104
1977,8,1,0.13848
1977,8,2,0.13848
1977,8,3,0.14104
1977,8,4,0.13463
1977,8,5,0.13079
1977,8,6,0.1295
1977,8,7,0.1295
1977,8,8,0.12694
1977,8,9,0.12694
1977,8,10,0.12822
1977,8,11,0.12566
1977,8,12,0.12566
1977,8,13,0.12438
1977,8,14,0.11925
1977,8,15,0.11668
1977,8,16,0.1154
1977,8,17,0.1154
1977,8,18,0.11668
1977,8,19,0.12181
1977,8,20,0.11412
1977,8,21,0.10899
1977,8,22,0.10642
1977,8,23,0.10386
1977,8,24,0.10514
1977,8,25,0.10514
1977,8,26,0.1013
1977,8,27,0.093602
1977,8,28,0.093602
1977,8,29,0.093602
1977,8,30,0.098731
1977,8,31,0.093602
1977,9,1,0.091038
1977,9,2,0.089756
1977,9,3,0.087191
1977,9,4,0.088474
1977,9,5,0.083345
1977,9,6,0.087191
1977,9,7,0.087191
1977,9,8,0.087191
1977,9,9,0.084627
1977,9,10,0.082062
1977,9,11,0.082062
1977,9,12,0.08078
1977,9,13,0.078216
1977,9,14,0.075651
1977,9,15,0.074369
1977,9,16,0.073087
1977,9,17,0.071805
1977,9,18,0.071805
1977,9,19,0.070522
1977,9,20,0.070522
1977,9,21,0.070522
1977,9,22,0.06924
1977,9,23,0.06924
1977,9,24,0.066676
1977,9,25,0.065393
1977,9,26,0.065393
1977,9,27,0.066676
1977,9,28,0.067958
1977,9,29,0.067958
1977,9,30,0.066676
1977,10,1,0.066676
1977,10,2,0.066676
1977,10,3,0.067958
1977,10,4,0.067958
1977,10,5,0.06924
1977,10,6,0.070522
1977,10,7,0.06924
1977,10,8,0.066676
1977,10,9,0.064111
1977,10,10,0.065393
1977,10,11,0.065393
1977,10,12,0.066676
1977,10,13,0.065393
1977,10,14,0.065393
1977,10,15,0.065393
1977,10,16,0.065393
1977,10,17,0.066676
1977,10,18,0.065393
1977,10,19,0.065393
1977,10,20,0.064111
1977,10,21,0.064111
1977,10,22,0.079498
1977,10,23,0.091038
1977,10,24,0.087191
1977,10,25,0.082062
1977,10,26,0.082062
1977,10,27,0.084627
1977,10,28,0.087191
1977,10,29,0.087191
1977,10,30,0.087191
1977,10,31,0.087191
1977,11,1,0.087191
1977,11,2,0.093602
1977,11,3,0.091038
1977,11,4,0.091038
1977,11,5,0.091038
1977,11,6,0.091038
1977,11,7,0.1513
1977,11,8,0.48853
1977,11,9,0.25901
1977,11,10,0.21926
1977,11,11,0.20516
1977,11,12,0.20003
1977,11,13,0.19362
1977,11,14,0.19233
1977,11,15,0.1872
1977,11,16,0.1872
1977,11,17,0.18592
1977,11,18,0.18849
1977,11,19,0.18208
1977,11,20,0.18079
1977,11,21,0.17695
1977,11,22,0.17438
1977,11,23,0.1731
1977,11,24,0.1731
1977,11,25,0.17182
1977,11,26,0.17054
1977,11,27,0.16925
1977,11,28,0.16797
1977,11,29,0.16412
1977,11,30,0.16028
1977,12,1,0.15771
1977,12,2,0.15643
1977,12,3,0.15515
1977,12,4,0.15387
1977,12,5,0.1513
1977,12,6,0.15002
1977,12,7,0.14874
1977,12,8,0.14489
1977,12,9,0.14233
1977,12,10,0.13976
1977,12,11,0.14489
1977,12,12,0.14874
1977,12,13,0.14489
1977,12,14,0.13848
1977,12,15,0.13463
1977,12,16,0.13079
1977,12,17,0.12822
1977,12,18,0.12694
1977,12,19,0.12694
1977,12,20,0.12822
1977,12,21,0.13207
1977,12,22,0.13207
1977,12,23,0.13335
1977,12,24,0.13079
1977,12,25,0.12822
1977,12,26,0.12822
1977,12,27,0.12694
1977,12,28,0.12694
1977,12,29,0.12822
1977,12,30,0.12694
1977,12,31,0.12566
1978,1,1,0.12566
1978,1,2,0.12566
1978,1,3,0.12438
1978,1,4,0.12438
1978,1,5,0.12438
1978,1,6,0.12309
1978,1,7,0.12181
1978,1,8,0.11925
1978,1,9,0.11925
1978,1,10,0.11925
1978,1,11,0.11796
1978,1,12,0.11796
1978,1,13,0.1154
1978,1,14,0.11412
1978,1,15,0.11412
1978,1,16,0.11412
1978,1,17,0.11412
1978,1,18,0.11412
1978,1,19,0.11412
1978,1,20,0.11284
1978,1,21,0.11155
1978,1,22,0.11155
1978,1,23,0.11155
1978,1,24,0.11155
1978,1,25,0.11027
1978,1,26,0.10899
1978,1,27,0.10771
1978,1,28,0.10642
1978,1,29,0.10514
1978,1,30,0.10386
1978,1,31,0.10642
1978,2,1,0.10771
1978,2,2,0.10642
1978,2,3,0.10514
1978,2,4,0.10642
1978,2,5,0.10514
1978,2,6,0.10642
1978,2,7,0.10642
1978,2,8,0.10642
1978,2,9,0.10514
1978,2,10,0.10514
1978,2,11,0.10514
1978,2,12,0.1154
1978,2,13,0.11412
1978,2,14,0.10899
1978,2,15,0.11027
1978,2,16,0.11155
1978,2,17,0.11027
1978,2,18,0.11027
1978,2,19,0.10899
1978,2,20,0.10771
1978,2,21,0.10771
1978,2,22,0.10514
1978,2,23,0.10514
1978,2,24,0.10514
1978,2,25,0.10258
1978,2,26,0.10258
1978,2,27,0.10258
1978,2,28,0.10258
1978,3,1,0.1013
1978,3,2,0.1013
1978,3,3,0.10001
1978,3,4,0.1013
1978,3,5,0.10001
1978,3,6,0.10258
1978,3,7,0.10642
1978,3,8,0.10514
1978,3,9,0.1013
1978,3,10,0.10001
1978,3,11,0.10001
1978,3,12,0.098731
1978,3,13,0.098731
1978,3,14,0.097449
1978,3,15,0.096167
1978,3,16,0.093602
1978,3,17,0.094885
1978,3,18,0.093602
1978,3,19,0.09232
1978,3,20,0.09232
1978,3,21,0.09232
1978,3,22,0.09232
1978,3,23,0.094885
1978,3,24,0.10001
1978,3,25,0.10001
1978,3,26,0.098731
1978,3,27,0.097449
1978,3,28,0.094885
1978,3,29,0.094885
1978,3,30,0.093602
1978,3,31,0.093602
1978,4,1,0.09232
1978,4,2,0.093602
1978,4,3,0.093602
1978,4,4,0.093602
1978,4,5,0.094885
1978,4,6,0.091038
1978,4,7,0.088474
1978,4,8,0.089756
1978,4,9,0.089756
1978,4,10,0.28594
1978,4,11,0.40518
1978,4,12,0.26927
1978,4,13,0.21798
1978,4,14,0.1949
1978,4,15,0.17951
1978,4,16,0.16669
1978,4,17,0.16028
1978,4,18,0.15258
1978,4,19,0.14746
1978,4,20,0.14104
1978,4,21,0.13335
1978,4,22,0.13079
1978,4,23,0.12822
1978,4,24,0.12438
1978,4,25,0.11925
1978,4,26,0.1154
1978,4,27,0.11284
1978,4,28,0.11155
1978,4,29,0.10899
1978,4,30,0.10771
1978,5,1,0.10642
1978,5,2,0.10642
1978,5,3,0.10642
1978,5,4,0.1013
1978,5,5,0.097449
1978,5,6,0.094885
1978,5,7,0.093602
1978,5,8,0.089756
1978,5,9,0.085909
1978,5,10,0.082062
1978,5,11,0.083345
1978,5,12,0.083345
1978,5,13,0.076934
1978,5,14,0.074369
1978,5,15,0.071805
1978,5,16,0.070522
1978,5,17,0.070522
1978,5,18,0.067958
1978,5,19,0.066676
1978,5,20,0.073087
1978,5,21,0.082062
1978,5,22,0.084627
1978,5,23,0.078216
1978,5,24,0.074369
1978,5,25,0.071805
1978,5,26,0.070522
1978,5,27,0.065393
1978,5,28,0.064111
1978,5,29,0.064111
1978,5,30,0.061547
1978,5,31,0.060265
1978,6,1,0.060265
1978,6,2,0.061547
1978,6,3,0.079498
1978,6,4,0.10642
1978,6,5,0.13463
1978,6,6,0.12694
1978,6,7,0.12566
1978,6,8,0.1154
1978,6,9,0.10899
1978,6,10,0.10258
1978,6,11,0.096167
1978,6,12,0.09232
1978,6,13,0.088474
1978,6,14,0.085909
1978,6,15,0.082062
1978,6,16,0.079498
1978,6,17,0.078216
1978,6,18,0.076934
1978,6,19,0.075651
1978,6,20,0.073087
1978,6,21,0.070522
1978,6,22,0.067958
1978,6,23,0.067958
1978,6,24,0.066676
1978,6,25,0.064111
1978,6,26,0.061547
1978,6,27,0.058982
1978,6,28,0.058982
1978,6,29,0.056418
1978,6,30,0.056418
1978,7,1,0.053853
1978,7,2,0.051289
1978,7,3,0.048725
1978,7,4,0.042313
1978,7,5,0.042313
1978,7,6,0.042313
1978,7,7,0.041031
1978,7,8,0.041031
1978,7,9,0.039749
1978,7,10,0.039749
1978,7,11,0.037185
1978,7,12,0.035902
1978,7,13,0.035902
1978,7,14,0.03462
1978,7,15,0.035902
1978,7,16,0.035902
1978,7,17,0.03462
1978,7,18,0.033338
1978,7,19,0.03462
1978,7,20,0.033338
1978,7,21,0.033338
1978,7,22,0.032056
1978,7,23,0.032056
1978,7,24,0.032056
1978,7,25,0.030773
1978,7,26,0.030773
1978,7,27,0.030773
1978,7,28,0.032056
1978,7,29,0.035902
1978,7,30,0.035902
1978,7,31,0.037185
1978,8,1,0.99372
1978,8,2,0.53725
1978,8,3,0.33979
1978,8,4,0.23593
1978,8,5,0.18977
1978,8,6,0.1731
1978,8,7,0.16412
1978,8,8,0.15258
1978,8,9,0.14361
1978,8,10,0.13848
1978,8,11,0.13463
1978,8,12,0.1295
1978,8,13,0.12566
1978,8,14,0.12053
1978,8,15,0.11668
1978,8,16,0.11155
1978,8,17,0.10771
1978,8,18,0.10386
1978,8,19,0.10001
1978,8,20,0.10001
1978,8,21,0.097449
1978,8,22,0.094885
1978,8,23,0.09232
1978,8,24,0.088474
1978,8,25,0.085909
1978,8,26,0.083345
1978,8,27,0.08078
1978,8,28,0.078216
1978,8,29,0.08078
1978,8,30,0.076934
1978,8,31,0.078216
1978,9,1,0.08078
1978,9,2,0.078216
1978,9,3,0.075651
1978,9,4,0.074369
1978,9,5,0.088474
1978,9,6,0.087191
1978,9,7,0.088474
1978,9,8,0.085909
1978,9,9,0.087191
1978,9,10,0.085909
1978,9,11,0.084627
1978,9,12,0.082062
1978,9,13,0.094885
1978,9,14,0.087191
1978,9,15,0.085909
1978,9,16,0.083345
1978,9,17,0.08078
1978,9,18,0.078216
1978,9,19,0.076934
1978,9,20,0.075651
1978,9,21,0.074369
1978,9,22,0.073087
1978,9,23,0.074369
1978,9,24,0.074369
1978,9,25,0.071805
1978,9,26,0.071805
1978,9,27,0.076934
1978,9,28,0.075651
1978,9,29,0.075651
1978,9,30,0.074369
1978,10,1,0.073087
1978,10,2,0.071805
1978,10,3,0.070522
1978,10,4,0.06924
1978,10,5,0.067958
1978,10,6,0.06924
1978,10,7,0.074369
1978,10,8,0.073087
1978,10,9,0.074369
1978,10,10,0.073087
1978,10,11,0.071805
1978,10,12,0.070522
1978,10,13,0.06924
1978,10,14,0.067958
1978,10,15,0.066676
1978,10,16,0.065393
1978,10,17,0.065393
1978,10,18,0.064111
1978,10,19,0.062829
1978,10,20,0.062829
1978,10,21,0.062829
1978,10,22,0.061547
1978,10,23,0.061547
1978,10,24,0.061547
1978,10,25,0.064111
1978,10,26,0.062829
1978,10,27,0.062829
1978,10,28,0.064111
1978,10,29,0.062829
1978,10,30,0.061547
1978,10,31,0.061547
1978,11,1,0.060265
1978,11,2,0.060265
1978,11,3,0.058982
1978,11,4,0.058982
1978,11,5,0.10258
1978,11,6,0.16156
1978,11,7,0.1295
1978,11,8,0.10771
1978,11,9,0.097449
1978,11,10,0.09232
1978,11,11,0.091038
1978,11,12,0.09232
1978,11,13,0.094885
1978,11,14,0.091038
1978,11,15,0.1013
1978,11,16,0.10771
1978,11,17,0.10771
1978,11,18,0.10386
1978,11,19,0.10386
1978,11,20,0.10258
1978,11,21,0.10258
1978,11,22,0.1013
1978,11,23,0.098731
1978,11,24,0.097449
1978,11,25,0.097449
1978,11,26,0.10771
1978,11,27,0.11027
1978,11,28,0.10386
1978,11,29,0.10001
1978,11,30,0.096167
1978,12,1,0.094885
1978,12,2,0.093602
1978,12,3,0.09232
1978,12,4,0.091038
1978,12,5,0.089756
1978,12,6,0.088474
1978,12,7,0.087191
1978,12,8,0.087191
1978,12,9,0.087191
1978,12,10,0.085909
1978,12,11,0.083345
1978,12,12,0.082062
1978,12,13,0.08078
1978,12,14,0.08078
1978,12,15,0.082062
1978,12,16,0.08078
1978,12,17,0.079498
1978,12,18,0.079498
1978,12,19,0.079498
1978,12,20,0.079498
1978,12,21,0.078216
1978,12,22,0.078216
1978,12,23,0.076934
1978,12,24,0.076934
1978,12,25,0.076934
1978,12,26,0.076934
1978,12,27,0.075651
1978,12,28,0.076934
1978,12,29,0.076934
1978,12,30,0.078216
1978,12,31,0.08078
1979,1,1,0.083345
1979,1,2,0.082062
1979,1,3,0.083345
1979,1,4,0.084627
1979,1,5,0.084627
1979,1,6,0.085909
1979,1,7,0.085909
1979,1,8,0.084627
1979,1,9,0.083345
1979,1,10,0.082062
1979,1,11,0.082062
1979,1,12,0.082062
1979,1,13,0.08078
1979,1,14,0.079498
1979,1,15,0.079498
1979,1,16,0.079498
1979,1,17,0.079498
1979,1,18,0.082062
1979,1,19,0.082062
1979,1,20,0.083345
1979,1,21,0.083345
1979,1,22,0.08078
1979,1,23,0.079498
1979,1,24,0.079498
1979,1,25,0.079498
1979,1,26,0.079498
1979,1,27,0.079498
1979,1,28,0.079498
1979,1,29,0.079498
1979,1,30,0.079498
1979,1,31,0.079498
1979,2,1,0.078216
1979,2,2,0.078216
1979,2,3,0.08078
1979,2,4,0.084627
1979,2,5,0.09232
1979,2,6,0.10258
1979,2,7,0.10514
1979,2,8,0.1013
1979,2,9,0.098731
1979,2,10,0.097449
1979,2,11,0.097449
1979,2,12,0.097449
1979,2,13,0.094885
1979,2,14,0.094885
1979,2,15,0.09232
1979,2,16,0.091038
1979,2,17,0.091038
1979,2,18,0.089756
1979,2,19,0.088474
1979,2,20,0.089756
1979,2,21,0.089756
1979,2,22,0.089756
1979,2,23,0.088474
1979,2,24,0.089756
1979,2,25,0.088474
1979,2,26,0.087191
1979,2,27,0.085909
1979,2,28,0.084627
1979,3,1,0.083345
1979,3,2,0.084627
1979,3,3,0.085909
1979,3,4,0.085909
1979,3,5,0.085909
1979,3,6,0.08078
1979,3,7,0.08078
1979,3,8,0.079498
1979,3,9,0.079498
1979,3,10,0.08078
1979,3,11,0.079498
1979,3,12,0.08078
1979,3,13,0.079498
1979,3,14,0.079498
1979,3,15,0.083345
1979,3,16,0.088474
1979,3,17,0.094885
1979,3,18,0.098731
1979,3,19,0.098731
1979,3,20,0.62188
1979,3,21,0.87704
1979,3,22,0.49622
1979,3,23,0.38339
1979,3,24,0.30132
1979,3,25,0.25773
1979,3,26,0.2308
1979,3,27,0.21541
1979,3,28,0.209
1979,3,29,0.20516
1979,3,30,0.20387
1979,3,31,0.20003
1979,4,1,0.19746
1979,4,2,0.19362
1979,4,3,0.20516
1979,4,4,0.20003
1979,4,5,0.18977
1979,4,6,0.18592
1979,4,7,0.18464
1979,4,8,0.18336
1979,4,9,0.17951
1979,4,10,0.17695
1979,4,11,0.1731
1979,4,12,0.16797
1979,4,13,0.16412
1979,4,14,0.15643
1979,4,15,0.15387
1979,4,16,0.15258
1979,4,17,0.28209
1979,4,18,0.21285
1979,4,19,0.5988
1979,4,20,0.53982
1979,4,21,0.38467
1979,4,22,0.33081
1979,4,23,0.29619
1979,4,24,0.2744
1979,4,25,0.25388
1979,4,26,0.2308
1979,4,27,0.2167
1979,4,28,0.20772
1979,4,29,0.20259
1979,4,30,0.19874
1979,5,1,0.19618
1979,5,2,0.1949
1979,5,3,0.19233
1979,5,4,0.18464
1979,5,5,0.17823
1979,5,6,0.17182
1979,5,7,0.16797
1979,5,8,0.16541
1979,5,9,0.16284
1979,5,10,0.16028
1979,5,11,0.15643
1979,5,12,0.15387
1979,5,13,0.15002
1979,5,14,0.14617
1979,5,15,0.13976
1979,5,16,0.1372
1979,5,17,0.13463
1979,5,18,0.13079
1979,5,19,0.1295
1979,5,20,0.13463
1979,5,21,0.15387
1979,5,22,0.16284
1979,5,23,0.14874
1979,5,24,0.13848
1979,5,25,0.13079
1979,5,26,0.1295
1979,5,27,0.13079
1979,5,28,0.13207
1979,5,29,0.1295
1979,5,30,0.12566
1979,5,31,0.12181
1979,6,1,0.159
1979,6,2,0.17438
1979,6,3,0.21028
1979,6,4,0.23593
1979,6,5,0.64881
1979,6,6,0.4834
1979,6,7,0.40647
1979,6,8,0.36159
1979,6,9,0.32697
1979,6,10,0.31543
1979,6,11,0.29107
1979,6,12,0.27183
1979,6,13,0.25901
1979,6,14,0.24106
1979,6,15,0.22695
1979,6,16,0.20772
1979,6,17,0.19746
1979,6,18,0.19105
1979,6,19,0.18592
1979,6,20,0.18592
1979,6,21,0.18336
1979,6,22,0.17823
1979,6,23,0.1731
1979,6,24,0.16925
1979,6,25,0.16412
1979,6,26,0.159
1979,6,27,0.15643
1979,6,28,0.15258
1979,6,29,0.14617
1979,6,30,0.14233
1979,7,1,0.1372
1979,7,2,0.13207
1979,7,3,0.1295
1979,7,4,0.12694
1979,7,5,0.12566
1979,7,6,0.12438
1979,7,7,0.12181
1979,7,8,0.12181
1979,7,9,0.12181
1979,7,10,0.11796
1979,7,11,0.11668
1979,7,12,0.11284
1979,7,13,0.10899
1979,7,14,0.10514
1979,7,15,0.10258
1979,7,16,0.10001
1979,7,17,0.096167
1979,7,18,0.097449
1979,7,19,0.10001
1979,7,20,0.1013
1979,7,21,0.11027
1979,7,22,0.10771
1979,7,23,0.10514
1979,7,24,0.10001
1979,7,25,0.094885
1979,7,26,0.09232
1979,7,27,0.089756
1979,7,28,0.088474
1979,7,29,0.084627
1979,7,30,0.079498
1979,7,31,0.076934
1979,8,1,0.075651
1979,8,2,0.08078
1979,8,3,0.094885
1979,8,4,0.085909
1979,8,5,0.08078
1979,8,6,0.078216
1979,8,7,0.075651
1979,8,8,0.073087
1979,8,9,0.070522
1979,8,10,0.067958
1979,8,11,0.06924
1979,8,12,0.06924
1979,8,13,0.073087
1979,8,14,0.074369
1979,8,15,0.071805
1979,8,16,0.06924
1979,8,17,0.067958
1979,8,18,0.065393
1979,8,19,0.064111
1979,8,20,0.061547
1979,8,21,0.060265
1979,8,22,0.058982
1979,8,23,0.058982
1979,8,24,0.0577
1979,8,25,0.0577
1979,8,26,0.0577
1979,8,27,0.056418
1979,8,28,0.056418
1979,8,29,0.056418
1979,8,30,0.055136
1979,8,31,0.055136
1979,9,1,0.053853
1979,9,2,0.052571
1979,9,3,0.052571
1979,9,4,0.053853
1979,9,5,0.055136
1979,9,6,0.053853
1979,9,7,0.055136
1979,9,8,0.055136
1979,9,9,0.053853
1979,9,10,0.052571
1979,9,11,0.051289
1979,9,12,0.051289
1979,9,13,0.050007
1979,9,14,0.050007
1979,9,15,0.048725
1979,9,16,0.050007
1979,9,17,0.050007
1979,9,18,0.050007
1979,9,19,0.050007
1979,9,20,0.048725
1979,9,21,0.047442
1979,9,22,0.04616
1979,9,23,0.04616
1979,9,24,0.044878
1979,9,25,0.044878
1979,9,26,0.043596
1979,9,27,0.043596
1979,9,28,0.042313
1979,9,29,0.042313
1979,9,30,0.041031
1979,10,1,0.041031
1979,10,2,0.041031
1979,10,3,0.039749
1979,10,4,0.038467
1979,10,5,0.039749
1979,10,6,0.038467
1979,10,7,0.039749
1979,10,8,0.039749
1979,10,9,0.038467
1979,10,10,0.038467
1979,10,11,0.039749
1979,10,12,0.038467
1979,10,13,0.038467
1979,10,14,0.038467
1979,10,15,0.038467
1979,10,16,0.038467
1979,10,17,0.038467
1979,10,18,0.038467
1979,10,19,0.038467
1979,10,20,0.037185
1979,10,21,0.037185
1979,10,22,0.037185
1979,10,23,0.037185
1979,10,24,0.037185
1979,10,25,0.037185
1979,10,26,0.037185
1979,10,27,0.037185
1979,10,28,0.039749
1979,10,29,0.039749
1979,10,30,0.038467
1979,10,31,0.038467
1979,11,1,0.038467
1979,11,2,0.038467
1979,11,3,0.038467
1979,11,4,0.038467
1979,11,5,0.039749
1979,11,6,0.039749
1979,11,7,0.039749
1979,11,8,0.039749
1979,11,9,0.039749
1979,11,10,0.041031
1979,11,11,0.041031
1979,11,12,0.041031
1979,11,13,0.041031
1979,11,14,0.042313
1979,11,15,0.042313
1979,11,16,0.043596
1979,11,17,0.050007
1979,11,18,0.048725
1979,11,19,0.047442
1979,11,20,0.047442
1979,11,21,0.048725
1979,11,22,0.048725
1979,11,23,0.050007
1979,11,24,0.053853
1979,11,25,0.053853
1979,11,26,0.052571
1979,11,27,0.052571
1979,11,28,0.052571
1979,11,29,0.053853
1979,11,30,0.053853
1979,12,1,0.055136
1979,12,2,0.055136
1979,12,3,0.055136
1979,12,4,0.055136
1979,12,5,0.056418
1979,12,6,0.055136
1979,12,7,0.056418
1979,12,8,0.056418
1979,12,9,0.0577
1979,12,10,0.058982
1979,12,11,0.058982
1979,12,12,0.060265
1979,12,13,0.060265
1979,12,14,0.060265
1979,12,15,0.061547
1979,12,16,0.061547
1979,12,17,0.061547
1979,12,18,0.061547
1979,12,19,0.061547
1979,12,20,0.061547
1979,12,21,0.062829
1979,12,22,0.062829
1979,12,23,0.064111
1979,12,24,0.064111
1979,12,25,0.064111
1979,12,26,0.064111
1979,12,27,0.064111
1979,12,28,0.065393
1979,12,29,0.064111
1979,12,30,0.066676
1979,12,31,0.067958
1980,1,1,0.067958
1980,1,2,0.067958
1980,1,3,0.066676
1980,1,4,0.067958
1980,1,5,0.067958
1980,1,6,0.067958
1980,1,7,0.066676
1980,1,8,0.067958
1980,1,9,0.067958
1980,1,10,0.067958
1980,1,11,0.067958
1980,1,12,0.067958
1980,1,13,0.067958
1980,1,14,0.067958
1980,1,15,0.067958
1980,1,16,0.067958
1980,1,17,0.067958
1980,1,18,0.06924
1980,1,19,0.074369
1980,1,20,0.074369
1980,1,21,0.073087
1980,1,22,0.071805
1980,1,23,0.071805
1980,1,24,0.073087
1980,1,25,0.073087
1980,1,26,0.075651
1980,1,27,0.076934
1980,1,28,0.078216
1980,1,29,0.079498
1980,1,30,0.08078
1980,1,31,0.078216
1980,2,1,0.076934
1980,2,2,0.075651
1980,2,3,0.075651
1980,2,4,0.075651
1980,2,5,0.074369
1980,2,6,0.073087
1980,2,7,0.073087
1980,2,8,0.073087
1980,2,9,0.071805
1980,2,10,0.073087
1980,2,11,0.070522
1980,2,12,0.06924
1980,2,13,0.067958
1980,2,14,0.067958
1980,2,15,0.067958
1980,2,16,0.067958
1980,2,17,0.067958
1980,2,18,0.067958
1980,2,19,0.067958
1980,2,20,0.066676
1980,2,21,0.065393
1980,2,22,0.064111
1980,2,23,0.064111
1980,2,24,0.061547
1980,2,25,0.061547
1980,2,26,0.061547
1980,2,27,0.064111
1980,2,28,0.064111
1980,2,29,0.064111
1980,3,1,0.061547
1980,3,2,0.064111
1980,3,3,0.061547
1980,3,4,0.062829
1980,3,5,0.061547
1980,3,6,0.061547
1980,3,7,0.061547
1980,3,8,0.062829
1980,3,9,0.064111
1980,3,10,0.062829
1980,3,11,0.062829
1980,3,12,0.062829
1980,3,13,0.058982
1980,3,14,0.060265
1980,3,15,0.062829
1980,3,16,0.062829
1980,3,17,0.060265
1980,3,18,0.062829
1980,3,19,0.064111
1980,3,20,0.062829
1980,3,21,0.061547
1980,3,22,0.061547
1980,3,23,0.061547
1980,3,24,0.060265
1980,3,25,0.061547
1980,3,26,0.061547
1980,3,27,0.084627
1980,3,28,0.08078
1980,3,29,0.078216
1980,3,30,0.076934
1980,3,31,0.074369
1980,4,1,0.073087
1980,4,2,0.070522
1980,4,3,0.067958
1980,4,4,0.066676
1980,4,5,0.064111
1980,4,6,0.064111
1980,4,7,0.062829
1980,4,8,0.061547
1980,4,9,0.061547
1980,4,10,0.060265
1980,4,11,0.060265
1980,4,12,0.061547
1980,4,13,0.060265
1980,4,14,0.0577
1980,4,15,0.056418
1980,4,16,0.056418
1980,4,17,0.055136
1980,4,18,0.055136
1980,4,19,0.053853
1980,4,20,0.053853
1980,4,21,0.052571
1980,4,22,0.052571
1980,4,23,0.051289
1980,4,24,0.051289
1980,4,25,0.053853
1980,4,26,0.050007
1980,4,27,0.048725
1980,4,28,0.048725
1980,4,29,0.047442
1980,4,30,0.048725
1980,5,1,0.048725
1980,5,2,0.04616
1980,5,3,0.048725
1980,5,4,0.051289
1980,5,5,0.048725
1980,5,6,0.048725
1980,5,7,0.050007
1980,5,8,0.052571
1980,5,9,0.050007
1980,5,10,0.050007
1980,5,11,0.048725
1980,5,12,0.047442
1980,5,13,0.053853
1980,5,14,0.066676
1980,5,15,0.32825
1980,5,16,0.209
1980,5,17,0.13976
1980,5,18,0.11796
1980,5,19,0.10514
1980,5,20,0.093602
1980,5,21,0.088474
1980,5,22,0.082062
1980,5,23,0.078216
1980,5,24,0.075651
1980,5,25,0.073087
1980,5,26,0.078216
1980,5,27,0.10642
1980,5,28,0.079498
1980,5,29,0.076934
1980,5,30,0.075651
1980,5,31,0.073087
1980,6,1,0.070522
1980,6,2,0.067958
1980,6,3,0.065393
1980,6,4,0.064111
1980,6,5,0.061547
1980,6,6,0.058982
1980,6,7,0.0577
1980,6,8,0.055136
1980,6,9,0.056418
1980,6,10,0.056418
1980,6,11,0.053853
1980,6,12,0.050007
1980,6,13,0.048725
1980,6,14,0.047442
1980,6,15,0.047442
1980,6,16,0.04616
1980,6,17,0.044878
1980,6,18,0.043596
1980,6,19,0.042313
1980,6,20,0.041031
1980,6,21,0.039749
1980,6,22,0.038467
1980,6,23,0.037185
1980,6,24,0.035902
1980,6,25,0.03462
1980,6,26,0.033338
1980,6,27,0.032056
1980,6,28,0.030773
1980,6,29,0.030773
1980,6,30,0.029491
1980,7,1,0.028209
1980,7,2,0.026927
1980,7,3,0.026927
1980,7,4,0.025645
1980,7,5,0.025645
1980,7,6,0.025645
1980,7,7,0.025645
1980,7,8,0.025645
1980,7,9,0.025645
1980,7,10,0.025645
1980,7,11,0.024362
1980,7,12,0.024362
1980,7,13,0.024362
1980,7,14,0.02308
1980,7,15,0.02308
1980,7,16,0.021798
1980,7,17,0.021798
1980,7,18,0.021798
1980,7,19,0.021798
1980,7,20,0.021798
1980,7,21,0.020516
1980,7,22,0.020516
1980,7,23,0.026927
1980,7,24,0.025645
1980,7,25,0.021798
1980,7,26,0.020516
1980,7,27,0.020516
1980,7,28,0.020516
1980,7,29,0.032056
1980,7,30,0.02308
1980,7,31,0.021798
1980,8,1,0.021798
1980,8,2,0.020516
1980,8,3,0.020516
1980,8,4,0.020516
1980,8,5,0.020516
1980,8,6,0.020516
1980,8,7,0.020516
1980,8,8,0.019233
1980,8,9,0.019233
1980,8,10,0.025645
1980,8,11,0.064111
1980,8,12,0.047442
1980,8,13,0.038467
1980,8,14,0.035902
1980,8,15,0.03462
1980,8,16,0.032056
1980,8,17,0.032056
1980,8,18,0.030773
1980,8,19,0.028209
1980,8,20,0.025645
1980,8,21,0.025645
