1959,7,24,0.011955
1959,7,25,0.010816
1959,7,26,0.010247
1959,7,27,0.043265
1959,7,28,0.03131
1959,7,29,0.029033
1959,7,30,0.036434
1959,7,31,0.1537
1959,8,1,0.18786
1959,8,2,0.091084
1959,8,3,0.054651
1959,8,4,0.14801
1959,8,5,3.3929
1959,8,6,0.56358
1959,8,7,0.25048
1959,8,8,0.14232
1959,8,9,0.096777
1959,8,10,0.074006
1959,8,11,0.054651
1959,8,12,0.041557
1959,8,13,0.028464
1959,8,14,0.022771
1959,8,15,0.016509
1959,8,16,0.0091084
1959,8,17,0.0051235
1959,8,18,0.0039849
1959,8,19,0.0034157
1959,8,20,0.0022771
1959,8,21,0.0022771
1959,8,22,0.0045542
1959,8,23,0.0039849
1959,8,24,0.0028464
1959,8,25,0.0091084
1959,8,26,0.017078
1959,8,27,0.029602
1959,8,28,0.035295
1959,8,29,0.017078
1959,8,30,0.017078
1959,8,31,0.22202
1959,9,1,0.2391
1959,9,2,0.096777
1959,9,3,0.06262
1959,9,4,0.040419
1959,9,5,0.025048
1959,9,6,0.016509
1959,9,7,0.011386
1959,9,8,0.0079699
1959,9,9,0.0068313
1959,9,10,0.0056928
1959,9,11,0.0039849
1959,9,12,0.0039849
1959,9,13,0.0028464
1959,9,14,0.0017078
1959,9,15,0.0011386
1959,9,16,0.00056928
1959,9,17,0.00056928
1959,9,18,0.00056928
1959,9,19,0.00056928
1959,9,20,0.00056928
1959,9,21,0.00056928
1959,9,22,0.00056928
1959,9,23,0.00056928
1959,9,24,0.00056928
1959,9,25,0.00056928
1959,9,26,0
1959,9,27,0
1959,9,28,0
1959,9,29,0
1959,9,30,0.00056928
1959,10,1,0.0011386
1959,10,2,0.0011386
1959,10,3,0.0011386
1959,10,4,0.0011386
1959,10,5,0.00056928
1959,10,6,0.00056928
1959,10,7,0.0022771
1959,10,8,0.0022771
1959,10,9,0.0022771
1959,10,10,0.0017078
1959,10,11,0.0011386
1959,10,12,0.0011386
1959,10,13,0.01594
1959,10,14,0.02391
1959,10,15,0.019355
1959,10,16,0.019925
1959,10,17,0.022771
1959,10,18,0.022771
1959,10,19,0.019925
1959,10,20,0.017078
1959,10,21,0.014801
1959,10,22,0.010816
1959,10,23,0.013093
1959,10,24,1.5143
1959,10,25,0.85392
1959,10,26,0.37003
1959,10,27,0.53512
1959,10,28,0.84253
1959,10,29,0.38142
1959,10,30,0.21063
1959,10,31,0.1537
1959,11,1,0.13663
1959,11,2,0.43265
1959,11,3,0.27895
1959,11,4,0.7059
1959,11,5,1.093
1959,11,6,0.55789
1959,11,7,0.71729
1959,11,8,0.44404
1959,11,9,0.28464
1959,11,10,0.19925
1959,11,11,0.1537
1959,11,12,0.12524
1959,11,13,0.10816
1959,11,14,0.091084
1959,11,15,0.091084
1959,11,16,0.10247
1959,11,17,0.55789
1959,11,18,1.0304
1959,11,19,0.55789
1959,11,20,0.35864
1959,11,21,0.25617
1959,11,22,0.19925
1959,11,23,0.19355
1959,11,24,1.1727
1959,11,25,2.4536
1959,11,26,1.093
1959,11,27,0.96777
1959,11,28,10.361
1959,11,29,3.6832
1959,11,30,1.6281
1959,12,1,1.2809
1959,12,2,1.3777
1959,12,3,1.9298
1959,12,4,1.5598
1959,12,5,0.96777
1959,12,6,0.80837
1959,12,7,1.5769
1959,12,8,1.3777
1959,12,9,1.3663
1959,12,10,1.2923
1959,12,11,1.0304
1959,12,12,3.131
1959,12,13,5.7497
1959,12,14,2.7952
1959,12,15,1.4801
1959,12,16,0.945
1959,12,17,0.7059
1959,12,18,1.2524
1959,12,19,1.8558
1959,12,20,1.1841
1959,12,21,0.88238
1959,12,22,0.72298
1959,12,23,0.54081
1959,12,24,0.45542
1959,12,25,0.38711
1959,12,26,0.34726
1959,12,27,0.3131
1959,12,28,0.35864
1959,12,29,0.74575
1959,12,30,1.0361
1959,12,31,1.1499
1960,1,1,0.95639
1960,1,2,0.81407
1960,1,3,14.175
1960,1,4,6.6605
1960,1,5,2.1746
1960,1,6,1.3435
1960,1,7,0.96777
1960,1,8,0.75714
1960,1,9,0.56358
1960,1,10,0.45542
1960,1,11,0.40988
1960,1,12,0.35295
1960,1,13,4.3379
1960,1,14,3.7743
1960,1,15,18.9
1960,1,16,8.1407
1960,1,17,2.3682
1960,1,18,2.9716
1960,1,19,4.0476
1960,1,20,2.2543
1960,1,21,1.5484
1960,1,22,1.093
1960,1,23,0.85392
1960,1,24,0.7059
1960,1,25,0.59205
1960,1,26,0.56358
1960,1,27,0.54651
1960,1,28,1.3663
1960,1,29,1.537
1960,1,30,1.1727
1960,1,31,0.93931
1960,2,1,0.7856
1960,2,2,0.66036
1960,2,3,0.52373
1960,2,4,0.45542
1960,2,5,0.64328
1960,2,6,4.7762
1960,2,7,4.4119
1960,2,8,2.539
1960,2,9,1.7875
1960,2,10,1.4972
1960,2,11,7.6852
1960,2,12,3.1481
1960,2,13,1.8274
1960,2,14,1.5086
1960,2,15,0.99623
1960,2,16,0.79699
1960,2,17,1.5427
1960,2,18,4.2297
1960,2,19,4.503
1960,2,20,2.8805
1960,2,21,2.1633
1960,2,22,1.7705
1960,2,23,1.5086
1960,2,24,1.3947
1960,2,25,3.5409
1960,2,26,12.809
1960,2,27,4.1386
1960,2,28,2.7098
1960,2,29,2.1006
1960,3,1,1.4801
1960,3,2,1.1613
1960,3,3,1.2467
1960,3,4,0.92792
1960,3,5,0.73437
1960,3,6,0.66036
1960,3,7,0.48389
1960,3,8,0.52373
1960,3,9,0.48389
1960,3,10,0.5522
1960,3,11,0.44973
1960,3,12,0.51804
1960,3,13,0.43265
1960,3,14,0.64898
1960,3,15,1.2296
1960,3,16,2.3682
1960,3,17,3.5011
1960,3,18,4.3208
1960,3,19,2.7952
1960,3,20,2.6244
1960,3,21,2.0665
1960,3,22,1.742
1960,3,23,1.315
1960,3,24,1.446
1960,3,25,2.038
1960,3,26,1.6566
1960,3,27,2.7098
1960,3,28,4.9641
1960,3,29,4.1386
1960,3,30,2.0209
1960,3,31,20.38
1960,4,1,5.4138
1960,4,2,2.539
1960,4,3,2.2202
1960,4,4,9.1084
1960,4,5,6.1482
1960,4,6,4.6852
1960,4,7,2.6244
1960,4,8,1.6452
1960,4,9,1.1841
1960,4,10,0.87669
1960,4,11,0.7059
1960,4,12,0.6262
1960,4,13,0.54081
1960,4,14,0.4725
1960,4,15,0.42127
1960,4,16,0.39849
1960,4,17,0.38142
1960,4,18,0.36434
1960,4,19,0.30741
1960,4,20,0.26756
1960,4,21,0.24479
1960,4,22,0.25048
1960,4,23,0.2334
1960,4,24,0.21063
1960,4,25,0.19925
1960,4,26,0.21633
1960,4,27,0.71729
1960,4,28,0.77991
1960,4,29,0.51804
1960,4,30,0.40988
1960,5,1,0.40419
1960,5,2,0.34157
1960,5,3,0.29033
1960,5,4,0.25617
1960,5,5,0.22202
1960,5,6,0.19355
1960,5,7,0.21633
1960,5,8,10.532
1960,5,9,5.4423
1960,5,10,2.8976
1960,5,11,10.532
1960,5,12,3.5921
1960,5,13,2.0039
1960,5,14,1.6167
1960,5,15,1.1841
1960,5,16,0.80837
1960,5,17,0.67175
1960,5,18,0.54081
1960,5,19,0.42127
1960,5,20,0.34157
1960,5,21,0.28464
1960,5,22,0.25617
1960,5,23,0.30741
1960,5,24,0.27895
1960,5,25,0.20494
1960,5,26,0.18217
1960,5,27,0.30172
1960,5,28,0.21633
1960,5,29,0.3131
1960,5,30,0.32449
1960,5,31,0.2391
1960,6,1,0.17078
1960,6,2,0.13093
1960,6,3,0.10816
1960,6,4,0.091084
1960,6,5,0.074006
1960,6,6,0.06262
1960,6,7,0.055789
1960,6,8,0.044404
1960,6,9,0.034157
1960,6,10,0.026756
1960,6,11,0.02334
1960,6,12,0.03188
1960,6,13,0.16509
1960,6,14,0.21633
1960,6,15,0.35295
1960,6,16,0.19355
1960,6,17,0.11386
1960,6,18,0.074006
1960,6,19,0.051804
1960,6,20,0.037572
1960,6,21,0.050096
1960,6,22,0.074006
1960,6,23,0.14801
1960,6,24,0.10247
1960,6,25,0.096777
1960,6,26,0.054081
1960,6,27,0.035864
1960,6,28,0.024479
1960,6,29,0.047819
1960,6,30,0.055789
1960,7,1,0.13663
1960,7,2,0.7856
1960,7,3,0.33587
1960,7,4,0.17078
1960,7,5,0.11386
1960,7,6,0.074006
1960,7,7,0.050096
1960,7,8,0.034157
1960,7,9,0.02334
1960,7,10,0.096777
1960,7,11,0.1594
1960,7,12,0.10247
1960,7,13,0.068313
1960,7,14,0.044404
1960,7,15,0.035864
1960,7,16,0.024479
1960,7,17,0.018217
1960,7,18,0.01594
1960,7,19,0.10247
1960,7,20,0.17078
1960,7,21,0.079699
1960,7,22,0.042696
1960,7,23,0.024479
1960,7,24,0.079699
1960,7,25,0.051804
1960,7,26,0.026756
1960,7,27,0.12524
1960,7,28,0.24479
1960,7,29,0.10816
1960,7,30,0.06262
1960,7,31,0.079699
1960,8,1,0.06262
1960,8,2,0.047819
1960,8,3,0.040988
1960,8,4,1.9469
1960,8,5,2.9147
1960,8,6,0.83114
1960,8,7,5.6017
1960,8,8,3.4157
1960,8,9,1.0816
1960,8,10,3.0286
1960,8,11,3.0627
1960,8,12,1.0361
1960,8,13,0.59205
1960,8,14,0.61482
1960,8,15,0.50666
1960,8,16,0.33587
1960,8,17,0.25048
1960,8,18,0.17078
1960,8,19,0.12524
1960,8,20,0.10247
1960,8,21,0.14232
1960,8,22,0.32449
1960,8,23,0.35864
1960,8,24,0.28464
1960,8,25,0.16509
1960,8,26,0.10816
1960,8,27,0.085392
1960,8,28,0.068313
1960,8,29,0.054081
1960,8,30,0.042696
1960,8,31,0.040988
1960,9,1,0.035864
1960,9,2,0.030741
1960,9,3,0.044404
1960,9,4,0.056928
1960,9,5,0.035864
1960,9,6,0.042127
1960,9,7,0.06262
1960,9,8,0.055789
1960,9,9,0.037572
1960,9,10,0.085392
1960,9,11,1.9697
1960,9,12,2.7098
1960,9,13,0.8653
1960,9,14,0.41557
1960,9,15,0.24479
1960,9,16,0.16509
1960,9,17,0.13093
1960,9,18,1.6908
1960,9,19,1.0816
1960,9,20,0.56358
1960,9,21,0.34726
1960,9,22,0.2391
1960,9,23,0.17078
1960,9,24,0.13663
1960,9,25,0.10816
1960,9,26,0.091084
1960,9,27,0.074006
1960,9,28,0.068313
1960,9,29,0.06262
1960,9,30,0.06262
1960,10,1,0.06262
1960,10,2,0.055789
1960,10,3,0.046111
1960,10,4,0.037572
1960,10,5,0.032449
1960,10,6,0.029602
1960,10,7,0.030741
1960,10,8,0.046111
1960,10,9,0.051804
1960,10,10,0.044404
1960,10,11,0.034157
1960,10,12,0.029602
1960,10,13,0.026756
1960,10,14,0.024479
1960,10,15,0.018217
1960,10,16,0.016509
1960,10,17,0.014801
1960,10,18,0.012524
1960,10,19,0.014801
1960,10,20,0.26187
1960,10,21,0.34726
1960,10,22,0.18786
1960,10,23,0.13093
1960,10,24,0.10816
1960,10,25,0.10247
1960,10,26,0.085392
1960,10,27,0.079699
1960,10,28,0.12524
1960,10,29,0.18217
1960,10,30,0.17078
1960,10,31,0.14801
1960,11,1,0.35295
1960,11,2,0.40988
1960,11,3,0.29602
1960,11,4,0.22202
1960,11,5,0.20494
1960,11,6,1.3378
1960,11,7,1.2923
1960,11,8,0.84253
1960,11,9,0.59774
1960,11,10,1.1613
1960,11,11,1.7534
1960,11,12,0.87669
1960,11,13,0.58636
1960,11,14,0.40988
1960,11,15,0.33018
1960,11,16,0.27895
1960,11,17,0.25617
1960,11,18,0.21633
1960,11,19,0.18217
1960,11,20,0.16509
1960,11,21,0.14232
1960,11,22,0.12524
1960,11,23,0.13663
1960,11,24,0.16509
1960,11,25,0.1594
1960,11,26,0.14801
1960,11,27,0.13663
1960,11,28,0.12524
1960,11,29,0.14801
1960,11,30,0.29033
1960,12,1,0.30172
1960,12,2,0.2391
1960,12,3,0.18217
1960,12,4,0.16509
1960,12,5,0.1594
1960,12,6,0.1537
1960,12,7,0.14801
1960,12,8,0.13663
1960,12,9,0.11955
1960,12,10,0.096777
1960,12,11,0.14232
1960,12,12,0.66036
1960,12,13,0.65467
1960,12,14,0.6262
1960,12,15,0.46681
1960,12,16,0.50666
1960,12,17,0.53512
1960,12,18,0.44973
1960,12,19,0.36434
1960,12,20,0.30172
1960,12,21,0.50666
1960,12,22,0.71729
1960,12,23,0.67175
1960,12,24,0.42696
1960,12,25,0.37003
1960,12,26,0.35295
1960,12,27,0.77991
1960,12,28,0.85392
1960,12,29,1.9355
1960,12,30,10.19
1960,12,31,2.7098
1961,1,1,5.6415
1961,1,2,3.5011
1961,1,3,1.7875
1961,1,4,1.1727
1961,1,5,0.81976
1961,1,6,0.71729
1961,1,7,0.61482
1961,1,8,0.58066
1961,1,9,0.48389
1961,1,10,0.33587
1961,1,11,0.30741
1961,1,12,0.29602
1961,1,13,0.28464
1961,1,14,0.30741
1961,1,15,0.46681
1961,1,16,5.9205
1961,1,17,3.4157
1961,1,18,1.6964
1961,1,19,1.2069
1961,1,20,0.93931
1961,1,21,0.6262
1961,1,22,0.54081
1961,1,23,0.45542
1961,1,24,0.39849
1961,1,25,0.34157
1961,1,26,0.28464
1961,1,27,0.28464
1961,1,28,0.28464
1961,1,29,0.25617
1961,1,30,0.25617
1961,1,31,0.22771
1961,2,1,0.25617
1961,2,2,0.25617
1961,2,3,0.25617
1961,2,4,0.25617
1961,2,5,0.25617
1961,2,6,0.22771
1961,2,7,0.25048
1961,2,8,1.7818
1961,2,9,3.0627
1961,2,10,2.2088
1961,2,11,1.8729
1961,2,12,4.5542
1961,2,13,6.8313
1961,2,14,13.093
1961,2,15,5.0609
1961,2,16,2.1633
1961,2,17,1.3777
1961,2,18,1.3435
1961,2,19,1.4289
1961,2,20,0.98485
1961,2,21,0.83114
1961,2,22,1.2467
1961,2,23,4.3208
1961,2,24,2.7952
1961,2,25,6.262
1961,2,26,11.955
1961,2,27,6.5467
1961,2,28,9.3361
1961,3,1,9.1084
1961,3,2,3.2335
1961,3,3,1.8843
1961,3,4,6.262
1961,3,5,13.093
1961,3,6,6.0913
1961,3,7,3.9508
1961,3,8,5.8066
1961,3,9,7.4006
1961,3,10,3.7629
1961,3,11,2.5902
1961,3,12,1.8331
1961,3,13,1.3777
1961,3,14,1.3378
1961,3,15,1.093
1961,3,16,1.7363
1961,3,17,1.7249
1961,3,18,1.2923
1961,3,19,1.8445
1961,3,20,1.9526
1961,3,21,2.5731
1961,3,22,5.3057
1961,3,23,4.5314
1961,3,24,3.2961
1961,3,25,2.0152
1961,3,26,1.4175
1961,3,27,1.0759
1961,3,28,2.1974
1961,3,29,3.7629
1961,3,30,2.0608
1961,3,31,1.7363
1961,4,1,5.3057
1961,4,2,4.3379
1961,4,3,2.5048
1961,4,4,1.6623
1961,4,5,1.1613
1961,4,6,0.90515
1961,4,7,0.72298
1961,4,8,0.6319
1961,4,9,0.59205
1961,4,10,1.9811
1961,4,11,2.8464
1961,4,12,2.1746
1961,4,13,3.6661
1961,4,14,3.205
1961,4,15,2.1576
1961,4,16,3.3872
1961,4,17,2.9375
1961,4,18,1.7989
1961,4,19,1.1784
1961,4,20,0.85392
1961,4,21,1.7989
1961,4,22,4.8218
1961,4,23,2.6756
1961,4,24,1.816
1961,4,25,1.3606
1961,4,26,2.8464
1961,4,27,2.2543
1961,4,28,1.6338
1961,4,29,1.241
1961,4,30,0.945
1961,5,1,0.95639
1961,5,2,3.1367
1961,5,3,1.9982
1961,5,4,1.2923
1961,5,5,0.95639
1961,5,6,5.6928
1961,5,7,7.4006
1961,5,8,10.247
1961,5,9,3.9508
1961,5,10,2.3739
1961,5,11,1.5769
1961,5,12,1.1272
1961,5,13,0.8653
1961,5,14,0.69452
1961,5,15,0.58636
1961,5,16,0.54081
1961,5,17,0.42127
1961,5,18,0.36434
1961,5,19,0.44973
1961,5,20,0.40419
1961,5,21,0.32449
1961,5,22,0.28464
1961,5,23,0.25048
1961,5,24,0.21633
1961,5,25,0.18217
1961,5,26,0.3188
1961,5,27,0.34157
1961,5,28,0.22771
1961,5,29,0.17078
1961,5,30,0.1537
1961,5,31,0.14801
1961,6,1,0.11386
1961,6,2,0.096777
1961,6,3,0.11955
1961,6,4,0.19355
1961,6,5,0.1537
1961,6,6,0.10816
1961,6,7,0.085392
1961,6,8,0.096777
1961,6,9,1.6964
1961,6,10,4.1443
1961,6,11,1.1499
1961,6,12,0.50666
1961,6,13,0.3188
1961,6,14,0.47819
1961,6,15,1.8558
1961,6,16,0.70021
1961,6,17,0.40988
1961,6,18,0.27895
1961,6,19,0.20494
1961,6,20,0.1594
1961,6,21,0.27325
1961,6,22,0.5522
1961,6,23,0.33587
1961,6,24,0.25617
1961,6,25,0.21633
1961,6,26,0.1594
1961,6,27,0.13663
1961,6,28,0.11386
1961,6,29,0.091084
1961,6,30,0.074006
1961,7,1,0.054081
1961,7,2,0.045542
1961,7,3,0.074006
1961,7,4,0.12524
1961,7,5,0.12524
1961,7,6,0.19355
1961,7,7,0.21063
1961,7,8,0.12524
1961,7,9,0.085392
1961,7,10,0.056928
1961,7,11,0.042696
1961,7,12,0.035295
1961,7,13,0.091084
1961,7,14,0.5522
1961,7,15,1.2353
1961,7,16,8.2545
1961,7,17,2.5902
1961,7,18,1.0645
1961,7,19,0.99623
1961,7,20,2.8464
1961,7,21,1.3492
1961,7,22,1.0076
1961,7,23,0.88238
1961,7,24,0.67744
1961,7,25,1.5314
1961,7,26,1.816
1961,7,27,0.7913
1961,7,28,0.46681
1961,7,29,0.37572
1961,7,30,0.3131
1961,7,31,2.5276
1961,8,1,2.9375
1961,8,2,3.336
1961,8,3,14.972
1961,8,4,3.5409
1961,8,5,1.241
1961,8,6,0.68313
1961,8,7,0.44973
1961,8,8,0.32449
1961,8,9,0.25617
1961,8,10,0.24479
1961,8,11,4.5485
1961,8,12,6.7175
1961,8,13,1.9526
1961,8,14,0.7856
1961,8,15,0.46681
1961,8,16,0.33587
1961,8,17,0.25617
1961,8,18,0.19925
1961,8,19,0.1594
1961,8,20,0.13663
1961,8,21,0.14801
1961,8,22,0.14232
1961,8,23,0.12524
1961,8,24,0.10247
1961,8,25,0.10247
1961,8,26,0.3131
1961,8,27,0.21063
1961,8,28,0.12524
1961,8,29,0.091084
1961,8,30,0.074006
1961,8,31,0.056928
1961,9,1,0.048958
1961,9,2,0.055789
1961,9,3,0.06262
1961,9,4,0.048958
1961,9,5,0.091084
1961,9,6,0.11386
1961,9,7,0.055789
1961,9,8,0.037572
1961,9,9,0.041557
1961,9,10,0.085392
1961,9,11,0.045542
1961,9,12,0.035295
1961,9,13,0.027325
1961,9,14,0.02391
1961,9,15,0.022202
1961,9,16,0.043265
1961,9,17,0.055789
1961,9,18,0.041557
1961,9,19,0.032449
1961,9,20,0.029602
1961,9,21,0.024479
1961,9,22,0.022771
1961,9,23,0.022202
1961,9,24,0.018786
1961,9,25,0.016509
1961,9,26,0.012524
1961,9,27,0.012524
1961,9,28,0.012524
1961,9,29,0.011955
1961,9,30,0.011955
1961,10,1,0.011386
1961,10,2,0.010816
1961,10,3,0.054651
1961,10,4,0.81407
1961,10,5,0.35295
1961,10,6,0.18786
1961,10,7,0.12524
1961,10,8,0.085392
1961,10,9,0.068313
1961,10,10,0.052373
1961,10,11,0.042696
1961,10,12,0.035295
1961,10,13,0.029602
1961,10,14,0.11955
1961,10,15,0.37572
1961,10,16,0.25048
1961,10,17,0.16509
1961,10,18,0.12524
1961,10,19,0.091084
1961,10,20,2.3682
1961,10,21,3.3872
1961,10,22,0.93361
1961,10,23,0.51804
1961,10,24,0.36434
1961,10,25,0.26756
1961,10,26,0.21633
1961,10,27,0.26756
1961,10,28,0.21063
1961,10,29,0.17078
1961,10,30,0.17078
1961,10,31,5.4309
1961,11,1,2.2259
1961,11,2,0.99623
1961,11,3,0.6262
1961,11,4,0.46111
1961,11,5,0.44973
1961,11,6,2.391
1961,11,7,1.3606
1961,11,8,0.79699
1961,11,9,0.58066
1961,11,10,0.43834
1961,11,11,0.34726
1961,11,12,0.29602
1961,11,13,0.25617
1961,11,14,0.22771
1961,11,15,0.21063
1961,11,16,0.21063
1961,11,17,0.54651
1961,11,18,0.46111
1961,11,19,0.37572
1961,11,20,0.34726
1961,11,21,0.34157
1961,11,22,0.3131
1961,11,23,0.81407
1961,11,24,13.093
1961,11,25,5.021
1961,11,26,1.4915
1961,11,27,0.95639
1961,11,28,0.69452
1961,11,29,0.54081
1961,11,30,0.43834
1961,12,1,0.37003
1961,12,2,0.33587
1961,12,3,0.3131
1961,12,4,0.27325
1961,12,5,0.27895
1961,12,6,0.29602
1961,12,7,0.26756
1961,12,8,0.2391
1961,12,9,0.24479
1961,12,10,6.262
1961,12,11,4.0476
1961,12,12,7.4006
1961,12,13,3.7629
1961,12,14,1.6623
1961,12,15,1.0418
1961,12,16,0.7913
1961,12,17,5.3967
1961,12,18,9.9054
1961,12,19,8.4253
1961,12,20,2.761
1961,12,21,1.7875
1961,12,22,1.2923
1961,12,23,2.4991
1961,12,24,6.7175
1961,12,25,3.2961
1961,12,26,2.2088
1961,12,27,2.5048
1961,12,28,3.6661
1961,12,29,2.3739
1961,12,30,1.4232
1961,12,31,0.96777
1962,1,1,0.85392
1962,1,2,0.74006
1962,1,3,0.69452
1962,1,4,0.7059
1962,1,5,0.7856
1962,1,6,11.386
1962,1,7,19.925
1962,1,8,5.0666
1962,1,9,1.8786
1962,1,10,0.96777
1962,1,11,0.74006
1962,1,12,0.6262
1962,1,13,0.51235
1962,1,14,0.45542
1962,1,15,0.91654
1962,1,16,1.7818
1962,1,17,1.1386
1962,1,18,0.85392
1962,1,19,0.68313
1962,1,20,0.56928
1962,1,21,0.54651
1962,1,22,3.6661
1962,1,23,11.955
1962,1,24,5.6814
1962,1,25,2.3967
1962,1,26,1.6281
1962,1,27,1.8843
1962,1,28,1.5541
1962,1,29,1.1784
1962,1,30,1.0133
1962,1,31,0.75145
1962,2,1,0.76283
1962,2,2,0.69452
1962,2,3,0.99623
1962,2,4,3.2278
1962,2,5,2.8008
1962,2,6,1.9469
1962,2,7,1.0589
1962,2,8,1.0247
1962,2,9,1.0133
1962,2,10,1.594
1962,2,11,0.96777
1962,2,12,0.85392
1962,2,13,0.88238
1962,2,14,0.83114
1962,2,15,0.71729
1962,2,16,0.72867
1962,2,17,1.0702
1962,2,18,0.92792
1962,2,19,0.945
1962,2,20,0.90515
1962,2,21,0.77422
1962,2,22,0.83114
1962,2,23,0.80268
1962,2,24,5.9205
1962,2,25,3.4043
1962,2,26,9.7916
1962,2,27,19.925
1962,2,28,15.94
1962,3,1,6.6036
1962,3,2,2.8008
1962,3,3,1.9298
1962,3,4,1.4687
1962,3,5,1.2809
1962,3,6,1.4573
1962,3,7,2.3511
1962,3,8,3.9508
1962,3,9,2.9716
1962,3,10,4.5314
1962,3,11,4.2411
1962,3,12,5.9205
1962,3,13,3.8597
1962,3,14,2.2828
1962,3,15,1.594
1962,3,16,1.2296
1962,3,17,0.99054
1962,3,18,0.81407
1962,3,19,0.76283
1962,3,20,8.1407
1962,3,21,9.6777
1962,3,22,11.386
1962,3,23,4.3379
1962,3,24,2.3967
1962,3,25,1.6111
1962,3,26,1.241
1962,3,27,0.95639
1962,3,28,0.76852
1962,3,29,0.66605
1962,3,30,0.60343
1962,3,31,0.84253
1962,4,1,1.5143
1962,4,2,1.9014
1962,4,3,1.6964
1962,4,4,1.3093
1962,4,5,1.093
1962,4,6,1.1613
1962,4,7,16.851
1962,4,8,7.6852
1962,4,9,2.9716
1962,4,10,2.0039
1962,4,11,2.112
1962,4,12,6.6605
1962,4,13,9.6777
1962,4,14,6.0913
1962,4,15,3.6718
1962,4,16,2.4764
1962,4,17,1.7648
1962,4,18,1.389
1962,4,19,1.1556
1962,4,20,0.93361
1962,4,21,0.74006
1962,4,22,0.65467
1962,4,23,0.63759
1962,4,24,0.59774
1962,4,25,0.52373
1962,4,26,0.48958
1962,4,27,0.45542
1962,4,28,0.41557
1962,4,29,0.38711
1962,4,30,0.37003
1962,5,1,0.33587
1962,5,2,0.3188
1962,5,3,0.30172
1962,5,4,0.26187
1962,5,5,0.2391
1962,5,6,0.22202
1962,5,7,0.20494
1962,5,8,0.18786
1962,5,9,0.17648
1962,5,10,0.17078
1962,5,11,0.1594
1962,5,12,0.14801
1962,5,13,0.1594
1962,5,14,0.14801
1962,5,15,0.10816
1962,5,16,0.091084
1962,5,17,0.085392
1962,5,18,0.079699
1962,5,19,0.074006
1962,5,20,0.06262
1962,5,21,0.06262
1962,5,22,0.054081
1962,5,23,0.043834
1962,5,24,0.06262
1962,5,25,0.074006
1962,5,26,0.06262
1962,5,27,0.16509
1962,5,28,0.096777
1962,5,29,0.074006
1962,5,30,0.054081
1962,5,31,0.036434
1962,6,1,0.027895
1962,6,2,0.022771
1962,6,3,0.018786
1962,6,4,0.017078
1962,6,5,0.036434
1962,6,6,0.26187
1962,6,7,0.17648
1962,6,8,0.085392
1962,6,9,0.048958
1962,6,10,0.032449
1962,6,11,0.052943
1962,6,12,0.83114
1962,6,13,1.1955
1962,6,14,0.44404
1962,6,15,0.22771
1962,6,16,0.1537
1962,6,17,0.10247
1962,6,18,0.074006
1962,6,19,0.052373
1962,6,20,0.042696
1962,6,21,0.074006
1962,6,22,0.10247
1962,6,23,0.06262
1962,6,24,0.050666
1962,6,25,0.056928
1962,6,26,0.074006
1962,6,27,0.050666
1962,6,28,0.043834
1962,6,29,0.034157
1962,6,30,0.028464
1962,7,1,0.028464
1962,7,2,0.034157
1962,7,3,0.045542
1962,7,4,0.051235
1962,7,5,0.079699
1962,7,6,0.051235
1962,7,7,0.039849
1962,7,8,0.028464
1962,7,9,0.022771
1962,7,10,0.028464
1962,7,11,0.034157
1962,7,12,0.040988
1962,7,13,0.052373
1962,7,14,0.050666
1962,7,15,0.056928
1962,7,16,0.87099
1962,7,17,0.51804
1962,7,18,0.29602
1962,7,19,0.20494
1962,7,20,0.12524
1962,7,21,0.079699
1962,7,22,0.055789
1962,7,23,0.043834
1962,7,24,0.036434
1962,7,25,0.032449
1962,7,26,0.027325
1962,7,27,0.022771
1962,7,28,0.019355
1962,7,29,0.017648
1962,7,30,0.018786
1962,7,31,0.021063
1962,8,1,0.029033
1962,8,2,0.030741
1962,8,3,0.022771
1962,8,4,0.020494
1962,8,5,0.01537
1962,8,6,0.013093
1962,8,7,0.010247
1962,8,8,0.020494
1962,8,9,0.021063
1962,8,10,0.01594
1962,8,11,0.01537
1962,8,12,0.014232
1962,8,13,0.018217
1962,8,14,0.021063
1962,8,15,0.026187
1962,8,16,0.021633
1962,8,17,0.018786
1962,8,18,0.027325
1962,8,19,0.054081
1962,8,20,0.029602
1962,8,21,0.019355
1962,8,22,0.01594
1962,8,23,0.011955
1962,8,24,0.0091084
1962,8,25,0.0079699
1962,8,26,0.0056928
1962,8,27,0.0045542
1962,8,28,0.0034157
1962,8,29,0.0028464
1962,8,30,0.0022771
1962,8,31,0.0022771
1962,9,1,0.0022771
1962,9,2,0.0028464
1962,9,3,0.0028464
1962,9,4,0.0034157
1962,9,5,0.0034157
1962,9,6,0.0028464
1962,9,7,0.0022771
1962,9,8,0.0022771
1962,9,9,0.0017078
1962,9,10,0.0017078
1962,9,11,0.0017078
1962,9,12,0.0011386
1962,9,13,0.0011386
1962,9,14,0.006262
1962,9,15,0.032449
1962,9,16,0.048958
1962,9,17,0.036434
1962,9,18,0.024479
1962,9,19,0.018786
1962,9,20,0.01537
1962,9,21,0.013663
1962,9,22,0.011386
1962,9,23,0.010247
1962,9,24,0.0091084
1962,9,25,0.0091084
1962,9,26,0.0079699
1962,9,27,0.11386
1962,9,28,2.1462
1962,9,29,0.79699
1962,9,30,0.37003
1962,10,1,0.21063
