1991,6,21,0.40038
1991,6,22,0.37054
1991,6,23,0.378
1991,6,24,0.38546
1991,6,25,0.36557
1991,6,26,0.33324
1991,6,27,0.32329
1991,6,28,0.33324
1991,6,29,0.33324
1991,6,30,0.31086
1991,7,1,0.29096
1991,7,2,0.26361
1991,7,3,0.22879
1991,7,4,0.21138
1991,7,5,0.18403
1991,7,6,0.17905
1991,7,7,0.17408
1991,7,8,0.17159
1991,7,9,0.15916
1991,7,10,0.1517
1991,7,11,0.14672
1991,7,12,0.14921
1991,7,13,0.12186
1991,7,14,0.12434
1991,7,15,0.11937
1991,7,16,0.12683
1991,7,17,0.25863
1991,7,18,0.23128
1991,7,19,0.19397
1991,7,20,0.17657
1991,7,21,0.16413
1991,7,22,0.15667
1991,7,23,0.15418
1991,7,24,0.14424
1991,7,25,0.1318
1991,7,26,0.12683
1991,7,27,0.12434
1991,7,28,0.11688
1991,7,29,0.10693
1991,7,30,0.10196
1991,7,31,0.10196
1991,8,1,0.096987
1991,8,2,0.092013
1991,8,3,0.092013
1991,8,4,0.092013
1991,8,5,0.092013
1991,8,6,0.096987
1991,8,7,0.0945
1991,8,8,0.077092
1991,8,9,0.077092
1991,8,10,0.084553
1991,8,11,0.082066
1991,8,12,0.087039
1991,8,13,0.087039
1991,8,14,0.074605
1991,8,15,0.067145
1991,8,16,0.064658
1991,8,17,0.062171
1991,8,18,0.067145
1991,8,19,0.067145
1991,8,20,0.057197
1991,8,21,0.057197
1991,8,22,0.049737
1991,8,23,0.04725
1991,8,24,0.052224
1991,8,25,0.064658
1991,8,26,0.064658
1991,8,27,0.052224
1991,8,28,0.057197
1991,8,29,0.054711
1991,8,30,0.054711
1991,8,31,0.064658
1991,9,1,0.064658
1991,9,2,0.064658
1991,9,3,0.064658
1991,9,4,0.062171
1991,9,5,0.062171
1991,9,6,0.064658
1991,9,7,0.062171
1991,9,8,0.064658
1991,9,9,0.062171
1991,9,10,0.062171
1991,9,11,0.059684
1991,9,12,0.059684
1991,9,13,0.057197
1991,9,14,0.057197
1991,9,15,0.062171
1991,9,16,0.064658
1991,9,17,0.059684
1991,9,18,0.04725
1991,9,19,0.044763
1991,9,20,0.044763
1991,9,21,0.04725
1991,9,22,0.049737
1991,9,23,0.04725
1991,9,24,0.044763
1991,9,25,0.044763
1991,9,26,0.044763
1991,9,27,0.04725
1991,9,28,0.049737
1991,9,29,0.04725
1991,9,30,0.052224
1991,10,1,0.04725
1991,10,2,0.044763
1991,10,3,0.044763
1991,10,4,0.052224
1991,10,5,0.054711
1991,10,6,0.054711
1991,10,7,0.054711
1991,10,8,0.052224
1991,10,9,0.049737
1991,10,10,0.049737
1991,10,11,0.049737
1991,10,12,0.052224
1991,10,13,0.054711
1991,10,14,0.052224
1991,10,15,0.049737
1991,10,16,0.04725
1991,10,17,0.04725
1991,10,18,0.04725
1991,10,19,0.049737
1991,10,20,0.052224
1991,10,21,0.049737
1991,10,22,0.049737
1991,10,23,0.052224
1991,10,24,0.059684
1991,10,25,0.077092
1991,10,26,0.17657
1991,10,27,0.21884
1991,10,28,0.16662
1991,10,29,0.15667
1991,10,30,0.1318
1991,10,31,0.1318
1991,11,1,0.12932
1991,11,2,0.12434
1991,11,3,0.13678
1991,11,4,0.14672
1991,11,5,0.14175
1991,11,6,0.11937
1991,11,7,0.12186
1991,11,8,0.13429
1991,11,9,0.15667
1991,11,10,0.16911
1991,11,11,0.16662
1991,11,12,0.16662
1991,11,13,0.16662
1991,11,14,0.19149
1991,11,15,0.20641
1991,11,16,0.21884
1991,11,17,1.2633
1991,11,18,2.8599
1991,11,19,1.2509
1991,11,20,3.3075
1991,11,21,2.835
1991,11,22,1.5443
1991,11,23,1.037
1991,11,24,0.83309
1991,11,25,0.78584
1991,11,26,0.7933
1991,11,27,2.4446
1991,11,28,1.7657
1991,11,29,1.2285
1991,11,30,0.94251
1991,12,1,0.78087
1991,12,2,0.67891
1991,12,3,0.61425
1991,12,4,0.54959
1991,12,5,0.50234
1991,12,6,3.7303
1991,12,7,8.7039
1991,12,8,4.0784
1991,12,9,2.6361
1991,12,10,1.977
1991,12,11,1.6115
1991,12,12,1.3653
1991,12,13,1.1962
1991,12,14,1.0619
1991,12,15,0.95246
1991,12,16,0.87288
1991,12,17,0.81071
1991,12,18,1.5319
1991,12,19,2.6858
1991,12,20,1.9944
1991,12,21,1.6662
1991,12,22,1.4846
1991,12,23,1.3429
1991,12,24,1.221
1991,12,25,1.1265
1991,12,26,1.0669
1991,12,27,1.0196
1991,12,28,1.0892
1991,12,29,1.1788
1991,12,30,1.0942
1991,12,31,1.0022
1992,1,1,0.93008
1992,1,2,0.89029
1992,1,3,0.88532
1992,1,4,2.2332
1992,1,5,2.7355
1992,1,6,2.3277
1992,1,7,2.1337
1992,1,8,1.8925
1992,1,9,1.6911
1992,1,10,1.793
1992,1,11,3.1832
1992,1,12,2.6609
1992,1,13,2.1785
1992,1,14,1.8726
1992,1,15,1.6587
1992,1,16,1.5593
1992,1,17,1.5394
1992,1,18,1.4598
1992,1,19,1.3354
1992,1,20,1.221
1992,1,21,1.139
1992,1,22,1.0544
1992,1,23,0.98479
1992,1,24,0.92262
1992,1,25,1.1912
1992,1,26,1.5841
1992,1,27,2.8101
1992,1,28,10.718
1992,1,29,6.4409
1992,1,30,4.2276
1992,1,31,3.6557
1992,2,1,5.8938
1992,2,2,4.8742
1992,2,3,3.7551
1992,2,4,3.0339
1992,2,5,2.5366
1992,2,6,2.2158
1992,2,7,1.9596
1992,2,8,1.7806
1992,2,9,1.696
1992,2,10,1.599
1992,2,11,1.5344
1992,2,12,1.5692
1992,2,13,1.6388
1992,2,14,1.8875
1992,2,15,2.4694
1992,2,16,3.4567
1992,2,17,5.1478
1992,2,18,4.9488
1992,2,19,6.1425
1992,2,20,13.553
1992,2,21,14.498
1992,2,22,11.837
1992,2,23,7.6346
1992,2,24,5.5705
1992,2,25,4.5012
1992,2,26,3.8546
1992,2,27,3.3324
1992,2,28,2.9096
1992,2,29,2.6112
1992,3,1,2.4321
1992,3,2,2.2183
1992,3,3,2.0492
1992,3,4,2.0964
1992,3,5,4.7747
1992,3,6,4.352
1992,3,7,3.5313
1992,3,8,3.0091
1992,3,9,2.6112
1992,3,10,2.3351
1992,3,11,2.1238
1992,3,12,1.9571
1992,3,13,1.8229
1992,3,14,1.7806
1992,3,15,1.7706
1992,3,16,1.987
1992,3,17,2.0566
1992,3,18,1.9223
1992,3,19,1.793
1992,3,20,1.6861
1992,3,21,1.5916
1992,3,22,1.5319
1992,3,23,1.7234
1992,3,24,1.6115
1992,3,25,1.517
1992,3,26,1.4647
1992,3,27,1.4001
1992,3,28,1.3429
1992,3,29,1.2882
1992,3,30,1.3802
1992,3,31,1.3852
1992,4,1,1.2807
1992,4,2,1.2335
1992,4,3,1.1912
1992,4,4,1.1464
1992,4,5,1.0967
1992,4,6,1.0494
1992,4,7,1.0047
1992,4,8,0.97236
1992,4,9,1.9547
1992,4,10,6.8388
1992,4,11,4.7001
1992,4,12,7.6843
1992,4,13,7.4108
1992,4,14,5.8689
1992,4,15,4.6504
1992,4,16,5.2224
1992,4,17,14.523
1992,4,18,9.0272
1992,4,19,6.1425
1992,4,20,4.7499
1992,4,21,3.8795
1992,4,22,3.2329
1992,4,23,2.7853
1992,4,24,2.4769
1992,4,25,2.2183
1992,4,26,2.0119
1992,4,27,1.8502
1992,4,28,1.7109
1992,4,29,1.6214
1992,4,30,1.7781
1992,5,1,1.7308
1992,5,2,1.5568
1992,5,3,1.4299
1992,5,4,1.328
1992,5,5,1.2384
1992,5,6,1.1589
1992,5,7,1.0793
1992,5,8,1.0047
1992,5,9,0.94749
1992,5,10,0.91516
1992,5,11,0.87288
1992,5,12,0.83807
1992,5,13,0.80076
1992,5,14,0.75351
1992,5,15,0.7187
1992,5,16,0.67393
1992,5,17,0.62917
1992,5,18,0.59933
1992,5,19,0.56949
1992,5,20,0.6242
1992,5,21,0.58938
1992,5,22,0.53964
1992,5,23,0.50732
1992,5,24,0.47996
1992,5,25,0.45012
1992,5,26,0.42525
1992,5,27,0.40536
1992,5,28,0.39043
1992,5,29,0.34816
1992,5,30,0.32578
1992,5,31,0.31583
1992,6,1,0.29842
1992,6,2,0.26361
1992,6,3,0.25366
1992,6,4,0.24371
1992,6,5,0.22879
1992,6,6,0.22879
1992,6,7,0.21884
1992,6,8,0.20143
1992,6,9,0.18154
1992,6,10,0.17657
1992,6,11,0.18154
1992,6,12,0.19895
1992,6,13,0.23874
1992,6,14,0.28847
1992,6,15,0.29842
1992,6,16,0.28847
1992,6,17,0.25614
1992,6,18,0.23376
1992,6,19,0.21387
1992,6,20,0.20143
1992,6,21,0.189
1992,6,22,0.16911
1992,6,23,0.14175
1992,6,24,0.11937
1992,6,25,0.10942
1992,6,26,0.12683
1992,6,27,0.10942
1992,6,28,0.11688
1992,6,29,0.14175
1992,6,30,0.25117
1992,7,1,0.30339
1992,7,2,0.23625
1992,7,3,0.19895
1992,7,4,0.20889
1992,7,5,0.19895
1992,7,6,0.19646
1992,7,7,0.17408
1992,7,8,0.16164
1992,7,9,0.14672
1992,7,10,0.1318
1992,7,11,0.12932
1992,7,12,0.12434
1992,7,13,0.11688
1992,7,14,0.11191
1992,7,15,0.099474
1992,7,16,0.0945
1992,7,17,0.084553
1992,7,18,0.077092
1992,7,19,0.079579
1992,7,20,0.087039
1992,7,21,0.072118
1992,7,22,0.069632
1992,7,23,0.074605
1992,7,24,0.069632
1992,7,25,0.072118
1992,7,26,0.072118
1992,7,27,0.072118
1992,7,28,0.072118
1992,7,29,0.059684
1992,7,30,0.057197
1992,7,31,0.057197
1992,8,1,0.057197
1992,8,2,0.057197
1992,8,3,0.059684
1992,8,4,0.057197
1992,8,5,0.059684
1992,8,6,0.054711
1992,8,7,0.052224
1992,8,8,0.059684
1992,8,9,0.062171
1992,8,10,0.052224
1992,8,11,0.052224
1992,8,12,0.04725
1992,8,13,0.04725
1992,8,14,0.054711
1992,8,15,0.044763
1992,8,16,0.037303
1992,8,17,0.039789
1992,8,18,0.039789
1992,8,19,0.059684
1992,8,20,0.037303
1992,8,21,0.037303
1992,8,22,0.032329
1992,8,23,0.034816
1992,8,24,0.032329
1992,8,25,0.034816
1992,8,26,0.04725
1992,8,27,0.04725
1992,8,28,0.044763
1992,8,29,0.044763
1992,8,30,0.039789
1992,8,31,0.039789
1992,9,1,0.037303
1992,9,2,0.037303
1992,9,3,0.042276
1992,9,4,0.042276
1992,9,5,0.042276
1992,9,6,0.039789
1992,9,7,0.037303
1992,9,8,0.034816
1992,9,9,0.034816
1992,9,10,0.034816
1992,9,11,0.034816
1992,9,12,0.032329
1992,9,13,0.032329
1992,9,14,0.034816
1992,9,15,0.037303
1992,9,16,0.039789
1992,9,17,0.039789
1992,9,18,0.042276
1992,9,19,0.037303
1992,9,20,0.039789
1992,9,21,0.039789
1992,9,22,0.034816
1992,9,23,0.034816
1992,9,24,0.042276
1992,9,25,0.044763
1992,9,26,0.042276
1992,9,27,0.042276
1992,9,28,0.039789
1992,9,29,0.042276
1992,9,30,0.042276
1992,10,1,0.059684
1992,10,2,0.064658
1992,10,3,0.059684
1992,10,4,0.064658
1992,10,5,0.064658
1992,10,6,0.062171
1992,10,7,0.062171
1992,10,8,0.064658
1992,10,9,0.062171
1992,10,10,0.067145
1992,10,11,0.067145
1992,10,12,0.062171
1992,10,13,0.067145
1992,10,14,0.064658
1992,10,15,0.067145
1992,10,16,0.069632
1992,10,17,0.074605
1992,10,18,0.077092
1992,10,19,0.079579
1992,10,20,0.10942
1992,10,21,0.11688
1992,10,22,0.15916
1992,10,23,0.15418
1992,10,24,0.13926
1992,10,25,0.13429
1992,10,26,0.14175
1992,10,27,0.14175
1992,10,28,0.14175
1992,10,29,0.18154
1992,10,30,0.63414
1992,10,31,1.6687
1992,11,1,6.3166
1992,11,2,5.3964
1992,11,3,2.2779
1992,11,4,1.3479
1992,11,5,0.97982
1992,11,6,0.77838
1992,11,7,0.6615
1992,11,8,0.61674
1992,11,9,0.55208
1992,11,10,0.51478
1992,11,11,0.48245
1992,11,12,0.44266
1992,11,13,0.40784
1992,11,14,0.38297
1992,11,15,0.36059
1992,11,16,0.34318
1992,11,17,0.33075
1992,11,18,0.3208
1992,11,19,0.36059
1992,11,20,0.53964
1992,11,21,0.72616
1992,11,22,5.6203
1992,11,23,2.6361
1992,11,24,1.7159
1992,11,25,1.2932
1992,11,26,1.0519
1992,11,27,1.0097
1992,11,28,1.1166
1992,11,29,1.0296
1992,11,30,0.91267
1992,12,1,0.86791
1992,12,2,0.98976
1992,12,3,1.1614
1992,12,4,1.0519
1992,12,5,0.93754
1992,12,6,0.88532
1992,12,7,1.0793
1992,12,8,4.8493
1992,12,9,11.564
1992,12,10,15.418
1992,12,11,10.544
1992,12,12,7.1372
1992,12,13,4.5758
1992,12,14,3.3572
1992,12,15,2.7355
1992,12,16,2.3774
1992,12,17,2.835
1992,12,18,2.4868
1992,12,19,2.1909
1992,12,20,2.7107
1992,12,21,3.9541
1992,12,22,3.7054
1992,12,23,2.8599
1992,12,24,2.4023
1992,12,25,2.1238
1992,12,26,1.9174
1992,12,27,3.1832
1992,12,28,9.6987
1992,12,29,7.1621
1992,12,30,5.1975
1992,12,31,8.9775
1993,1,1,9.4003
1993,1,2,5.8689
1993,1,3,4.352
1993,1,4,4.6504
1993,1,5,5.4213
1993,1,6,4.5758
1993,1,7,4.4266
1993,1,8,4.7747
1993,1,9,4.6255
1993,1,10,3.8297
1993,1,11,3.1832
1993,1,12,2.7604
1993,1,13,2.5366
1993,1,14,3.1583
1993,1,15,4.0536
1993,1,16,3.9043
1993,1,17,3.7551
1993,1,18,3.3075
1993,1,19,5.2472
1993,1,20,45.509
1993,1,21,26.609
1993,1,22,25.614
1993,1,23,12.882
1993,1,24,8.3558
1993,1,25,6.4658
1993,1,26,5.5208
1993,1,27,4.9488
1993,1,28,4.6753
1993,1,29,4.6504
1993,1,30,4.4763
1993,1,31,4.1033
1993,2,1,3.7303
1993,2,2,3.4318
1993,2,3,3.4816
1993,2,4,4.0536
1993,2,5,4.7001
1993,2,6,5.098
1993,2,7,4.7747
1993,2,8,4.5261
1993,2,9,4.9488
1993,2,10,5.0234
1993,2,11,8.1817
1993,2,12,10.32
1993,2,13,6.8886
1993,2,14,5.2721
1993,2,15,4.3768
1993,2,16,3.7303
1993,2,17,3.2826
1993,2,18,3.3572
1993,2,19,4.7996
1993,2,20,6.7642
1993,2,21,5.7943
1993,2,22,6.3663
1993,2,23,6.6896
1993,2,24,6.3414
1993,2,25,5.0483
1993,2,26,4.2525
1993,2,27,3.7303
1993,2,28,3.4318
1993,3,1,3.407
1993,3,2,4.153
1993,3,3,7.7341
1993,3,4,7.8087
1993,3,5,6.5901
1993,3,6,6.2171
1993,3,7,6.615
1993,3,8,6.7145
1993,3,9,6.4907
1993,3,10,6.7145
1993,3,11,6.7642
1993,3,12,6.043
1993,3,13,5.7197
1993,3,14,6.0928
1993,3,15,11.489
1993,3,16,14.399
1993,3,17,22.655
1993,3,18,21.461
1993,3,19,13.404
1993,3,20,10.022
1993,3,21,8.1817
1993,3,22,6.8886
1993,3,23,19.198
1993,3,24,13.205
1993,3,25,9.1018
1993,3,26,7.0875
1993,3,27,5.8441
1993,3,28,5.0483
1993,3,29,4.4763
1993,3,30,4.0536
1993,3,31,3.8297
1993,4,1,4.8493
1993,4,2,7.1124
1993,4,3,12.559
1993,4,4,15.866
1993,4,5,13.827
1993,4,6,9.4003
1993,4,7,7.4605
1993,4,8,7.6595
1993,4,9,10.867
1993,4,10,16.761
1993,4,11,13.131
1993,4,12,9.0521
1993,4,13,7.1124
1993,4,14,5.9684
1993,4,15,5.7446
1993,4,16,5.3467
1993,4,17,6.9632
1993,4,18,12.235
1993,4,19,9.6489
1993,4,20,7.4357
1993,4,21,6.6647
1993,4,22,6.4658
1993,4,23,7.3859
1993,4,24,8.7288
1993,4,25,7.5103
1993,4,26,7.56
1993,4,27,6.1425
1993,4,28,5.1975
1993,4,29,4.6255
1993,4,30,4.4266
1993,5,1,4.0287
1993,5,2,3.8795
1993,5,3,5.9187
1993,5,4,8.3807
1993,5,5,6.1425
1993,5,6,5.3218
1993,5,7,4.6753
1993,5,8,4.4763
1993,5,9,4.1282
1993,5,10,3.9789
1993,5,11,3.9789
1993,5,12,3.4816
1993,5,13,3.208
1993,5,14,2.9096
1993,5,15,2.7604
1993,5,16,2.7604
1993,5,17,2.8599
1993,5,18,3.1086
1993,5,19,3.2578
1993,5,20,3.6059
1993,5,21,3.1334
1993,5,22,3.0091
1993,5,23,2.7355
1993,5,24,2.7355
1993,5,25,2.6609
1993,5,26,2.6858
1993,5,27,2.5863
1993,5,28,2.9096
1993,5,29,2.8599
1993,5,30,4.7996
1993,5,31,10.246
1993,6,1,9.5495
1993,6,2,8.1071
1993,6,3,6.0679
1993,6,4,5.67
1993,6,5,5.9933
1993,6,6,5.4213
1993,6,7,4.8742
1993,6,8,4.2525
1993,6,9,3.7551
1993,6,10,3.407
1993,6,11,3.0588
1993,6,12,2.7355
1993,6,13,2.4819
1993,6,14,2.3128
1993,6,15,2.181
1993,6,16,2.0243
1993,6,17,1.89
1993,6,18,1.798
1993,6,19,1.7109
1993,6,20,1.6115
1993,6,21,1.517
1993,6,22,1.4374
1993,6,23,1.323
1993,6,24,1.2136
1993,6,25,1.1315
1993,6,26,1.0843
1993,6,27,1.0519
1993,6,28,1.0221
1993,6,29,0.96738
1993,6,30,0.92759
1993,7,1,0.89029
1993,7,2,0.8505
1993,7,3,0.8132
1993,7,4,0.78584
1993,7,5,0.70378
1993,7,6,0.65653
1993,7,7,0.62171
1993,7,8,0.58689
1993,7,9,0.55954
1993,7,10,0.49986
1993,7,11,0.48493
1993,7,12,0.47499
1993,7,13,0.46504
1993,7,14,0.46753
1993,7,15,0.49986
1993,7,16,0.47499
1993,7,17,0.45012
1993,7,18,0.44017
1993,7,19,0.42028
1993,7,20,0.41033
1993,7,21,0.41033
1993,7,22,0.42525
1993,7,23,0.44763
1993,7,24,0.41779
1993,7,25,0.38297
1993,7,26,0.36059
1993,7,27,0.34567
1993,7,28,0.33075
1993,7,29,0.33572
1993,7,30,0.33324
1993,7,31,0.31086
1993,8,1,0.29345
1993,8,2,0.28101
1993,8,3,0.26112
1993,8,4,0.23376
1993,8,5,0.23128
1993,8,6,0.2263
1993,8,7,0.21884
1993,8,8,0.20641
1993,8,9,0.20889
1993,8,10,0.21884
1993,8,11,0.21387
1993,8,12,0.21387
1993,8,13,0.20392
1993,8,14,0.20392
1993,8,15,0.20641
1993,8,16,0.23128
1993,8,17,0.21636
1993,8,18,0.19646
1993,8,19,0.30588
1993,8,20,0.51975
1993,8,21,0.42276
1993,8,22,0.34318
1993,8,23,0.29842
1993,8,24,0.27853
1993,8,25,0.27107
1993,8,26,0.25366
1993,8,27,0.2462
1993,8,28,0.22879
1993,8,29,0.21138
1993,8,30,0.20889
1993,8,31,0.19646
1993,9,1,0.189
1993,9,2,0.17657
1993,9,3,0.16911
1993,9,4,0.16164
1993,9,5,0.1517
1993,9,6,0.1517
1993,9,7,0.1517
1993,9,8,0.14921
1993,9,9,0.14424
1993,9,10,0.13926
1993,9,11,0.13678
1993,9,12,0.1318
1993,9,13,0.12932
1993,9,14,0.1318
1993,9,15,0.1318
1993,9,16,0.13678
1993,9,17,0.13926
1993,9,18,0.1318
1993,9,19,0.12932
1993,9,20,0.13429
1993,9,21,0.12932
1993,9,22,0.1318
1993,9,23,0.14175
1993,9,24,0.14672
1993,9,25,0.1517
1993,9,26,0.14672
1993,9,27,0.14424
1993,9,28,0.13926
1993,9,29,0.14424
1993,9,30,0.14424
1993,10,1,0.13926
1993,10,2,0.13429
1993,10,3,0.13678
1993,10,4,0.13926
1993,10,5,0.1318
1993,10,6,0.12932
1993,10,7,0.13678
1993,10,8,0.14424
1993,10,9,0.14672
1993,10,10,0.14175
1993,10,11,0.16164
1993,10,12,0.17657
1993,10,13,0.20889
1993,10,14,0.19646
1993,10,15,0.19895
1993,10,16,0.22879
1993,10,17,0.23874
1993,10,18,0.21884
1993,10,19,0.21636
1993,10,20,0.21387
1993,10,21,0.21387
1993,10,22,0.20889
1993,10,23,0.20641
1993,10,24,0.21138
1993,10,25,0.2263
1993,10,26,0.24371
1993,10,27,0.24122
1993,10,28,0.25366
1993,10,29,0.23128
1993,10,30,0.23376
1993,10,31,0.23128
1993,11,1,0.22382
1993,11,2,0.20641
1993,11,3,0.21138
1993,11,4,0.21387
1993,11,5,0.22382
1993,11,6,0.22382
1993,11,7,0.21884
1993,11,8,0.20889
1993,11,9,0.20889
1993,11,10,0.21387
1993,11,11,0.22382
1993,11,12,0.23128
1993,11,13,0.23376
1993,11,14,0.22879
1993,11,15,0.21884
1993,11,16,0.22133
1993,11,17,0.22382
1993,11,18,0.23128
1993,11,19,0.23376
1993,11,20,0.23128
1993,11,21,0.22879
1993,11,22,0.23376
1993,11,23,0.26361
1993,11,24,0.26609
1993,11,25,0.24868
1993,11,26,0.24122
1993,11,27,0.23874
1993,11,28,0.2462
1993,11,29,0.3208
1993,11,30,0.76097
1993,12,1,0.54462
1993,12,2,1.0818
1993,12,3,0.72118
1993,12,4,0.6615
1993,12,5,0.89775
1993,12,6,0.65404
1993,12,7,3.1086
1993,12,8,22.357
1993,12,9,9.3008
1993,12,10,4.3768
1993,12,11,7.0129
1993,12,12,6.0679
1993,12,13,3.8546
1993,12,14,5.1726
1993,12,15,4.0038
1993,12,16,2.835
1993,12,17,2.2158
1993,12,18,1.9497
1993,12,19,1.6985
1993,12,20,1.517
1993,12,21,1.3877
1993,12,22,1.2832
1993,12,23,1.1937
1993,12,24,1.1166
1993,12,25,1.0669
1993,12,26,1.0296
1993,12,27,0.98976
1993,12,28,0.94749
1993,12,29,0.9077
1993,12,30,0.92759
1993,12,31,1.3926
1994,1,1,1.9323
1994,1,2,2.7853
1994,1,3,2.8101
1994,1,4,3.2826
1994,1,5,5.5705
1994,1,6,5.0234
1994,1,7,3.5313
1994,1,8,3.9043
1994,1,9,6.3663
1994,1,10,4.7747
1994,1,11,3.6557
1994,1,12,2.9345
1994,1,13,2.4545
1994,1,14,2.1536
1994,1,15,1.9571
1994,1,16,1.7706
1994,1,17,1.6264
1994,1,18,1.517
1994,1,19,1.4299
1994,1,20,1.3578
1994,1,21,1.3727
1994,1,22,1.4946
1994,1,23,3.208
1994,1,24,5.7943
1994,1,25,4.6255
1994,1,26,3.3821
1994,1,27,2.7355
1994,1,28,2.3103
1994,1,29,2.0541
1994,1,30,1.8303
1994,1,31,1.6985
1994,2,1,1.5543
1994,2,2,1.4573
1994,2,3,1.3926
1994,2,4,1.3106
1994,2,5,1.2484
1994,2,6,1.2136
1994,2,7,1.2011
1994,2,8,1.1464
1994,2,9,1.0942
1994,2,10,1.2136
1994,2,11,1.3553
1994,2,12,1.2807
1994,2,13,1.2384
1994,2,14,1.4274
1994,2,15,1.4871
1994,2,16,1.4424
1994,2,17,4.3271
1994,2,18,5.6203
1994,2,19,4.5012
1994,2,20,3.7551
1994,2,21,5.1726
1994,2,22,4.6007
1994,2,23,3.6308
1994,2,24,4.0038
1994,2,25,4.3271
1994,2,26,4.4514
1994,2,27,5.8192
1994,2,28,5.5457
1994,3,1,4.8991
1994,3,2,4.5012
1994,3,3,4.1282
1994,3,4,4.0536
1994,3,5,3.3572
1994,3,6,2.8599
1994,3,7,2.462
1994,3,8,2.1984
1994,3,9,2.0342
1994,3,10,1.9571
1994,3,11,1.8975
1994,3,12,1.7184
1994,3,13,1.6115
1994,3,14,1.5617
1994,3,15,1.5195
1994,3,16,1.5344
1994,3,17,1.4672
1994,3,18,1.4175
1994,3,19,1.4598
1994,3,20,1.3777
1994,3,21,1.7234
1994,3,22,2.0516
1994,3,23,1.8701
1994,3,24,1.8527
1994,3,25,1.9447
1994,3,26,1.9547
1994,3,27,1.9397
1994,3,28,1.9223
1994,3,29,1.8278
1994,3,30,1.7706
1994,3,31,1.6488
1994,4,1,1.517
1994,4,2,1.4349
1994,4,3,1.3827
1994,4,4,1.3131
1994,4,5,1.2484
1994,4,6,1.2658
1994,4,7,1.3603
1994,4,8,1.4175
1994,4,9,2.4495
1994,4,10,2.2456
1994,4,11,1.8975
1994,4,12,1.6786
1994,4,13,1.5394
1994,4,14,1.4349
1994,4,15,1.3479
1994,4,16,1.3255
1994,4,17,1.3354
1994,4,18,1.3329
1994,4,19,1.3056
1994,4,20,1.2509
1994,4,21,1.2011
1994,4,22,1.1539
1994,4,23,1.1091
1994,4,24,1.1614
1994,4,25,1.2136
1994,4,26,1.2807
1994,4,27,1.2111
1994,4,28,1.1638
1994,4,29,1.1216
1994,4,30,1.1091
1994,5,1,1.0693
1994,5,2,1.0146
1994,5,3,0.95992
1994,5,4,1.0395
1994,5,5,1.3528
1994,5,6,1.7333
1994,5,7,1.7408
1994,5,8,1.5468
1994,5,9,1.4076
1994,5,10,1.2857
1994,5,11,1.1962
1994,5,12,1.1116
1994,5,13,1.0097
1994,5,14,0.92262
1994,5,15,1.1166
1994,5,16,2.8599
1994,5,17,2.5117
1994,5,18,1.9372
1994,5,19,1.6264
1994,5,20,1.4424
1994,5,21,1.3205
1994,5,22,1.2484
1994,5,23,1.1514
1994,5,24,1.0669
1994,5,25,0.99722
1994,5,26,0.94251
1994,5,27,0.90024
1994,5,28,0.83309
1994,5,29,0.79082
1994,5,30,0.75849
1994,5,31,0.72367
1994,6,1,0.71124
1994,6,2,0.65901
1994,6,3,0.59684
1994,6,4,0.58938
1994,6,5,0.57446
1994,6,6,0.67145
1994,6,7,0.78087
1994,6,8,0.66896
1994,6,9,0.59933
1994,6,10,0.56451
1994,6,11,0.53964
1994,6,12,0.49986
1994,6,13,0.46255
1994,6,14,0.4725
1994,6,15,0.44266
1994,6,16,0.42774
1994,6,17,0.4153
1994,6,18,0.40784
1994,6,19,0.38049
1994,6,20,0.34567
1994,6,21,0.33075
1994,6,22,0.31086
1994,6,23,0.30091
1994,6,24,0.28599
1994,6,25,0.2835
1994,6,26,0.29842
1994,6,27,0.25614
1994,6,28,0.22133
1994,6,29,0.21387
1994,6,30,0.20143
1994,7,1,0.19397
1994,7,2,0.189
1994,7,3,0.18154
1994,7,4,0.17905
1994,7,5,0.17408
1994,7,6,0.16662
1994,7,7,0.14921
1994,7,8,0.14175
1994,7,9,0.13429
1994,7,10,0.11439
1994,7,11,0.11937
1994,7,12,0.11937
1994,7,13,0.10693
1994,7,14,0.089526
1994,7,15,0.084553
1994,7,16,0.082066
1994,7,17,0.084553
1994,7,18,0.077092
1994,7,19,0.069632
1994,7,20,0.067145
1994,7,21,0.069632
1994,7,22,0.072118
1994,7,23,0.077092
1994,7,24,0.074605
1994,7,25,0.072118
1994,7,26,0.067145
1994,7,27,0.072118
1994,7,28,0.079579
1994,7,29,0.084553
1994,7,30,0.089526
1994,7,31,0.089526
1994,8,1,0.0945
1994,8,2,0.087039
1994,8,3,0.062171
1994,8,4,0.059684
1994,8,5,0.052224
1994,8,6,0.052224
1994,8,7,0.049737
1994,8,8,0.039789
1994,8,9,0.042276
1994,8,10,0.044763
1994,8,11,0.042276
1994,8,12,0.044763
1994,8,13,0.049737
1994,8,14,0.054711
1994,8,15,0.062171
1994,8,16,0.064658
1994,8,17,0.04725
1994,8,18,0.044763
1994,8,19,0.044763
1994,8,20,0.049737
1994,8,21,0.052224
1994,8,22,0.052224
1994,8,23,0.04725
1994,8,24,0.042276
1994,8,25,0.04725
1994,8,26,0.04725
1994,8,27,0.044763
1994,8,28,0.044763
1994,8,29,0.042276
1994,8,30,0.037303
1994,8,31,0.034816
1994,9,1,0.037303
1994,9,2,0.037303
1994,9,3,0.037303
1994,9,4,0.042276
