1977,5,15,0.79504
1977,5,16,0.77439
1977,5,17,0.74341
1977,5,18,0.71244
1977,5,19,0.74083
1977,5,20,0.68921
1977,5,21,0.64016
1977,5,22,0.62725
1977,5,23,0.68146
1977,5,24,0.64016
1977,5,25,0.59886
1977,5,26,0.8699
1977,5,27,1.0557
1977,5,28,0.85699
1977,5,29,0.76406
1977,5,30,0.69179
1977,5,31,0.62725
1977,6,1,0.58595
1977,6,2,0.55498
1977,6,3,0.52658
1977,6,4,0.50852
1977,6,5,0.47754
1977,6,6,0.45173
1977,6,7,0.43366
1977,6,8,0.42075
1977,6,9,0.40784
1977,6,10,0.38203
1977,6,11,0.36913
1977,6,12,0.37687
1977,6,13,0.35106
1977,6,14,0.34589
1977,6,15,0.33299
1977,6,16,0.3175
1977,6,17,0.30201
1977,6,18,0.29685
1977,6,19,0.29169
1977,6,20,0.28136
1977,6,21,0.28136
1977,6,22,0.27104
1977,6,23,0.26071
1977,6,24,0.25039
1977,6,25,0.23748
1977,6,26,0.23232
1977,6,27,0.22715
1977,6,28,0.22199
1977,6,29,0.19618
1977,6,30,0.1936
1977,7,1,0.1936
1977,7,2,0.18585
1977,7,3,0.17553
1977,7,4,0.17295
1977,7,5,0.16778
1977,7,6,0.1652
1977,7,7,0.15746
1977,7,8,0.15746
1977,7,9,0.14972
1977,7,10,0.14455
1977,7,11,0.13939
1977,7,12,0.13423
1977,7,13,0.12906
1977,7,14,0.12906
1977,7,15,0.12132
1977,7,16,0.11616
1977,7,17,0.111
1977,7,18,0.10841
1977,7,19,0.10841
1977,7,20,0.10583
1977,7,21,0.10067
1977,7,22,0.095508
1977,7,23,0.092927
1977,7,24,0.090345
1977,7,25,0.090345
1977,7,26,0.087764
1977,7,27,0.087764
1977,7,28,0.085183
1977,7,29,0.082601
1977,7,30,0.082601
1977,7,31,0.077439
1977,8,1,0.074858
1977,8,2,0.072276
1977,8,3,0.064532
1977,8,4,0.056789
1977,8,5,0.054207
1977,8,6,0.054207
1977,8,7,0.061951
1977,8,8,0.067114
1977,8,9,0.054207
1977,8,10,0.054207
1977,8,11,0.051626
1977,8,12,0.049045
1977,8,13,0.046463
1977,8,14,0.046463
1977,8,15,0.046463
1977,8,16,0.043882
1977,8,17,0.041301
1977,8,18,0.041301
1977,8,19,0.041301
1977,8,20,0.041301
1977,8,21,0.046463
1977,8,22,0.046463
1977,8,23,0.041301
1977,8,24,0.054207
1977,8,25,0.10583
1977,8,26,0.111
1977,8,27,0.10583
1977,8,28,0.092927
1977,8,29,0.074858
1977,8,30,0.064532
1977,8,31,0.054207
1977,9,1,0.046463
1977,9,2,0.043882
1977,9,3,0.043882
1977,9,4,0.043882
1977,9,5,0.043882
1977,9,6,0.041301
1977,9,7,0.038719
1977,9,8,0.038719
1977,9,9,0.036138
1977,9,10,0.036138
1977,9,11,0.036138
1977,9,12,0.036138
1977,9,13,0.036138
1977,9,14,0.036138
1977,9,15,0.036138
1977,9,16,0.036138
1977,9,17,0.077439
1977,9,18,0.11358
1977,9,19,0.50852
1977,9,20,0.40784
1977,9,21,0.28652
1977,9,22,0.20908
1977,9,23,0.17295
1977,9,24,0.28652
1977,9,25,0.23748
1977,9,26,0.19618
1977,9,27,0.1936
1977,9,28,2.2302
1977,9,29,3.5622
1977,9,30,1.2468
1977,10,1,0.71244
1977,10,2,0.49561
1977,10,3,0.36913
1977,10,4,0.29943
1977,10,5,0.25555
1977,10,6,0.29943
1977,10,7,0.38978
1977,10,8,0.29427
1977,10,9,0.24522
1977,10,10,0.21425
1977,10,11,0.19876
1977,10,12,0.17553
1977,10,13,0.16262
1977,10,14,0.15746
1977,10,15,0.14972
1977,10,16,0.14455
1977,10,17,0.13939
1977,10,18,0.13165
1977,10,19,0.12906
1977,10,20,0.12648
1977,10,21,0.1239
1977,10,22,0.1239
1977,10,23,0.15488
1977,10,24,0.69695
1977,10,25,3.0976
1977,10,26,1.8843
1977,10,27,0.9938
1977,10,28,0.70986
1977,10,29,1.4713
1977,10,30,2.7878
1977,10,31,1.3939
1977,11,1,0.89055
1977,11,2,0.81311
1977,11,3,0.77439
1977,11,4,1.8069
1977,11,5,8.3892
1977,11,6,8.7248
1977,11,7,5.1626
1977,11,8,3.2266
1977,11,9,2.349
1977,11,10,1.7295
1977,11,11,1.301
1977,11,12,1.1822
1977,11,13,1.1358
1977,11,14,1.0093
1977,11,15,0.88797
1977,11,16,0.79762
1977,11,17,0.72018
1977,11,18,0.65823
1977,11,19,0.61951
1977,11,20,0.58854
1977,11,21,13.165
1977,11,22,16.856
1977,11,23,10.403
1977,11,24,18.585
1977,11,25,12.029
1977,11,26,18.766
1977,11,27,9.1894
1977,11,28,6.6081
1977,11,29,5.0593
1977,11,30,4.2075
1977,12,1,3.6138
1977,12,2,3.3041
1977,12,3,3.8203
1977,12,4,4.0784
1977,12,5,3.5364
1977,12,6,3.4589
1977,12,7,3.8203
1977,12,8,3.3557
1977,12,9,2.9427
1977,12,10,2.6071
1977,12,11,3.7171
1977,12,12,4.9819
1977,12,13,9.4992
1977,12,14,39.236
1977,12,15,25.71
1977,12,16,16.262
1977,12,17,16.649
1977,12,18,11.848
1977,12,19,8.9313
1977,12,20,7.2276
1977,12,21,6.0402
1977,12,22,5.524
1977,12,23,6.1435
1977,12,24,5.6272
1977,12,25,4.5173
1977,12,26,3.9236
1977,12,27,5.6272
1977,12,28,5.3175
1977,12,29,5.5498
1977,12,30,8.3118
1977,12,31,6.8146
1978,1,1,5.5498
1978,1,2,5.4465
1978,1,3,5.9112
1978,1,4,5.0593
1978,1,5,9.654
1978,1,6,9.7831
1978,1,7,7.5374
1978,1,8,6.7888
1978,1,9,10.299
1978,1,10,8.3634
1978,1,11,6.8146
1978,1,12,5.8595
1978,1,13,5.2917
1978,1,14,5.524
1978,1,15,12.855
1978,1,16,19.747
1978,1,17,22.148
1978,1,18,13.939
1978,1,19,15.178
1978,1,20,12.829
1978,1,21,9.5508
1978,1,22,7.7439
1978,1,23,6.5823
1978,1,24,5.6789
1978,1,25,4.7754
1978,1,26,4.3366
1978,1,27,3.7429
1978,1,28,3.3041
1978,1,29,2.8394
1978,1,30,2.5813
1978,1,31,2.4703
1978,2,1,2.6845
1978,2,2,5.1626
1978,2,3,10.067
1978,2,4,7.2276
1978,2,5,6.7114
1978,2,6,7.7439
1978,2,7,10.583
1978,2,8,11.358
1978,2,9,11.616
1978,2,10,9.0345
1978,2,11,7.2276
1978,2,12,6.7372
1978,2,13,6.2467
1978,2,14,5.4207
1978,2,15,5.524
1978,2,16,4.9045
1978,2,17,4.9303
1978,2,18,5.1884
1978,2,19,4.7496
1978,2,20,4.3108
1978,2,21,3.8719
1978,2,22,3.4589
1978,2,23,3.1492
1978,2,24,2.8911
1978,2,25,2.762
1978,2,26,2.4987
1978,2,27,2.2535
1978,2,28,2.0341
1978,3,1,1.8869
1978,3,2,2.0805
1978,3,3,2.0495
1978,3,4,2.8394
1978,3,5,3.4331
1978,3,6,3.3815
1978,3,7,3.2008
1978,3,8,11.022
1978,3,9,10.454
1978,3,10,7.2276
1978,3,11,5.6272
1978,3,12,4.6721
1978,3,13,4.1817
1978,3,14,3.7687
1978,3,15,3.2524
1978,3,16,2.8911
1978,3,17,2.6329
1978,3,18,2.3954
1978,3,19,2.1941
1978,3,20,2.0108
1978,3,21,1.8998
1978,3,22,2.1089
1978,3,23,2.6587
1978,3,24,3.1234
1978,3,25,2.4032
1978,3,26,2.0908
1978,3,27,1.8998
1978,3,28,1.7475
1978,3,29,1.6365
1978,3,30,1.5307
1978,3,31,1.4326
1978,4,1,1.5281
1978,4,2,2.3025
1978,4,3,2.4961
1978,4,4,4.414
1978,4,5,5.0593
1978,4,6,7.3567
1978,4,7,5.5756
1978,4,8,4.4656
1978,4,9,3.7429
1978,4,10,3.2782
1978,4,11,2.8394
1978,4,12,2.5426
1978,4,13,2.3232
1978,4,14,2.2096
1978,4,15,2.6587
1978,4,16,2.8394
1978,4,17,2.9169
1978,4,18,2.4987
1978,4,19,2.9169
1978,4,20,4.5947
1978,4,21,4.001
1978,4,22,3.4073
1978,4,23,2.9685
1978,4,24,2.5555
1978,4,25,3.0976
1978,4,26,2.8394
1978,4,27,2.5039
1978,4,28,2.2199
1978,4,29,1.9876
1978,4,30,1.9102
1978,5,1,1.7811
1978,5,2,1.7553
1978,5,3,1.7217
1978,5,4,1.5952
1978,5,5,1.4868
1978,5,6,1.4042
1978,5,7,1.3216
1978,5,8,1.2313
1978,5,9,1.1667
1978,5,10,1.1358
1978,5,11,1.1538
1978,5,12,1.1177
1978,5,13,1.0403
1978,5,14,1.0532
1978,5,15,2.2277
1978,5,16,2.46
1978,5,17,1.7837
1978,5,18,1.5126
1978,5,19,1.3319
1978,5,20,1.208
1978,5,21,1.1203
1978,5,22,1.0557
1978,5,23,0.99638
1978,5,24,0.98864
1978,5,25,0.97831
1978,5,26,0.92152
1978,5,27,0.88538
1978,5,28,0.8415
1978,5,29,0.81569
1978,5,30,0.78213
1978,5,31,0.73567
1978,6,1,0.69695
1978,6,2,0.67888
1978,6,3,0.65049
1978,6,4,0.63242
1978,6,5,0.59886
1978,6,6,0.57305
1978,6,7,0.5524
1978,6,8,0.52917
1978,6,9,0.52917
1978,6,10,0.54207
1978,6,11,0.53433
1978,6,12,0.50593
1978,6,13,0.50593
1978,6,14,0.47754
1978,6,15,0.45947
1978,6,16,0.44656
1978,6,17,0.42333
1978,6,18,0.41559
1978,6,19,0.41559
1978,6,20,0.40268
1978,6,21,0.43624
1978,6,22,0.40526
1978,6,23,0.38203
1978,6,24,0.37171
1978,6,25,0.37429
1978,6,26,0.34589
1978,6,27,0.32524
1978,6,28,0.31234
1978,6,29,0.31492
1978,6,30,0.31234
1978,7,1,0.31492
1978,7,2,0.3175
1978,7,3,0.32782
1978,7,4,0.3175
1978,7,5,0.31234
1978,7,6,0.29427
1978,7,7,0.2762
1978,7,8,0.27362
1978,7,9,0.25813
1978,7,10,0.25297
1978,7,11,0.24264
1978,7,12,0.2349
1978,7,13,0.22974
1978,7,14,0.21941
1978,7,15,0.21941
1978,7,16,0.21425
1978,7,17,0.2065
1978,7,18,0.20134
1978,7,19,0.18843
1978,7,20,0.17811
1978,7,21,0.17295
1978,7,22,0.16004
1978,7,23,0.14713
1978,7,24,0.14713
1978,7,25,0.13939
1978,7,26,0.13165
1978,7,27,0.13681
1978,7,28,0.13423
1978,7,29,0.12906
1978,7,30,0.1239
1978,7,31,0.1239
1978,8,1,0.12132
1978,8,2,0.11874
1978,8,3,0.11616
1978,8,4,0.11358
1978,8,5,0.10841
1978,8,6,0.10583
1978,8,7,0.098089
1978,8,8,0.095508
1978,8,9,0.090345
1978,8,10,0.087764
1978,8,11,0.082601
1978,8,12,0.082601
1978,8,13,0.085183
1978,8,14,0.085183
1978,8,15,0.082601
1978,8,16,0.082601
1978,8,17,0.082601
1978,8,18,0.08002
1978,8,19,0.08002
1978,8,20,0.08002
1978,8,21,0.082601
1978,8,22,0.087764
1978,8,23,0.090345
1978,8,24,0.10067
1978,8,25,0.28136
1978,8,26,0.17553
1978,8,27,0.13681
1978,8,28,0.11874
1978,8,29,0.10583
1978,8,30,0.098089
1978,8,31,0.095508
1978,9,1,0.095508
1978,9,2,0.090345
1978,9,3,0.090345
1978,9,4,0.17811
1978,9,5,0.52917
1978,9,6,0.41043
1978,9,7,0.26845
1978,9,8,0.20908
1978,9,9,0.62984
1978,9,10,1.5668
1978,9,11,1.048
1978,9,12,0.61177
1978,9,13,0.41559
1978,9,14,0.35364
1978,9,15,0.29169
1978,9,16,0.2478
1978,9,17,0.23748
1978,9,18,0.21425
1978,9,19,0.19618
1978,9,20,0.17553
1978,9,21,0.16262
1978,9,22,0.15488
1978,9,23,0.17553
1978,9,24,0.12648
1978,9,25,0.12132
1978,9,26,0.11358
1978,9,27,0.12132
1978,9,28,0.12648
1978,9,29,0.1239
1978,9,30,0.11358
1978,10,1,0.10325
1978,10,2,0.095508
1978,10,3,0.092927
1978,10,4,0.092927
1978,10,5,0.090345
1978,10,6,0.087764
1978,10,7,0.087764
1978,10,8,0.087764
1978,10,9,0.085183
1978,10,10,0.085183
1978,10,11,0.082601
1978,10,12,0.082601
1978,10,13,0.082601
1978,10,14,0.077439
1978,10,15,0.077439
1978,10,16,0.077439
1978,10,17,0.08002
1978,10,18,0.077439
1978,10,19,0.072276
1978,10,20,0.069695
1978,10,21,0.072276
1978,10,22,0.067114
1978,10,23,0.067114
1978,10,24,0.069695
1978,10,25,0.064532
1978,10,26,0.069695
1978,10,27,0.069695
1978,10,28,0.074858
1978,10,29,0.069695
1978,10,30,0.067114
1978,10,31,0.067114
1978,11,1,0.064532
1978,11,2,0.064532
1978,11,3,0.064532
1978,11,4,0.064532
1978,11,5,0.064532
1978,11,6,0.064532
1978,11,7,0.064532
1978,11,8,0.067114
1978,11,9,0.064532
1978,11,10,0.061951
1978,11,11,0.061951
1978,11,12,0.064532
1978,11,13,0.072276
1978,11,14,0.077439
1978,11,15,0.08002
1978,11,16,0.082601
1978,11,17,0.087764
1978,11,18,0.095508
1978,11,19,0.27104
1978,11,20,0.52917
1978,11,21,0.48786
1978,11,22,0.34847
1978,11,23,0.26329
1978,11,24,0.19876
1978,11,25,0.15488
1978,11,26,0.13165
1978,11,27,0.11874
1978,11,28,0.1239
1978,11,29,0.52658
1978,11,30,1.1074
1978,12,1,3.8978
1978,12,2,1.4016
1978,12,3,0.81827
1978,12,4,0.78213
1978,12,5,1.4713
1978,12,6,1.0015
1978,12,7,0.70469
1978,12,8,0.56272
1978,12,9,0.49045
1978,12,10,0.47238
1978,12,11,0.7873
1978,12,12,0.84408
1978,12,13,0.66597
1978,12,14,0.56014
1978,12,15,0.50077
1978,12,16,0.45947
1978,12,17,0.635
1978,12,18,0.63242
1978,12,19,0.52917
1978,12,20,0.46205
1978,12,21,0.42591
1978,12,22,0.40526
1978,12,23,0.39752
1978,12,24,0.38719
1978,12,25,0.37687
1978,12,26,0.36138
1978,12,27,0.34331
1978,12,28,0.32782
1978,12,29,0.30976
1978,12,30,0.29169
1978,12,31,0.27362
1979,1,1,0.26845
1979,1,2,0.26329
1979,1,3,0.26071
1979,1,4,0.26329
1979,1,5,0.25297
1979,1,6,0.24522
1979,1,7,0.23748
1979,1,8,0.29943
1979,1,9,0.58595
1979,1,10,1.7888
1979,1,11,23.877
1979,1,12,13.784
1979,1,13,7.6406
1979,1,14,5.3949
1979,1,15,4.1817
1979,1,16,2.9943
1979,1,17,2.3257
1979,1,18,1.936
1979,1,19,1.6778
1979,1,20,1.523
1979,1,21,1.4326
1979,1,22,1.2906
1979,1,23,1.1874
1979,1,24,1.0712
1979,1,25,1.1616
1979,1,26,1.0454
1979,1,27,0.95508
1979,1,28,0.96799
1979,1,29,0.90345
1979,1,30,0.83892
1979,1,31,0.8002
1979,2,1,0.76148
1979,2,2,0.73567
1979,2,3,0.69695
1979,2,4,0.67114
1979,2,5,0.68404
1979,2,6,0.73567
1979,2,7,0.8002
1979,2,8,0.86473
1979,2,9,0.94217
1979,2,10,1.1616
1979,2,11,3.0976
1979,2,12,3.3299
1979,2,13,16.882
1979,2,14,9.8864
1979,2,15,5.9112
1979,2,16,5.3691
1979,2,17,4.4915
1979,2,18,5.6014
1979,2,19,5.653
1979,2,20,5.3433
1979,2,21,6.9437
1979,2,22,6.7888
1979,2,23,9.0862
1979,2,24,8.7506
1979,2,25,6.9953
1979,2,26,9.2669
1979,2,27,7.3825
1979,2,28,14.378
1979,3,1,11.048
1979,3,2,8.6215
1979,3,3,9.525
1979,3,4,8.7506
1979,3,5,7.5116
1979,3,6,6.6856
1979,3,7,5.9886
1979,3,8,5.2658
1979,3,9,4.6463
1979,3,10,4.0784
1979,3,11,3.6396
1979,3,12,3.3299
1979,3,13,2.9943
1979,3,14,2.7362
1979,3,15,3.0459
1979,3,16,3.175
1979,3,17,2.8394
1979,3,18,2.6329
1979,3,19,2.5555
1979,3,20,2.349
1979,3,21,2.1605
1979,3,22,2.0057
1979,3,23,1.8534
1979,3,24,1.7166
1979,3,25,1.6004
1979,3,26,1.541
1979,3,27,1.6675
1979,3,28,1.954
1979,3,29,1.7217
1979,3,30,1.5927
1979,3,31,1.4533
1979,4,1,1.3449
1979,4,2,1.2674
1979,4,3,1.1848
1979,4,4,1.1125
1979,4,5,1.0583
1979,4,6,1.0506
1979,4,7,1.0119
1979,4,8,0.97831
1979,4,9,1.1822
1979,4,10,1.3578
1979,4,11,7.0469
1979,4,12,5.0593
1979,4,13,4.3624
1979,4,14,3.7171
1979,4,15,3.588
1979,4,16,4.9303
1979,4,17,7.7697
1979,4,18,6.3758
1979,4,19,5.1626
1979,4,20,4.414
1979,4,21,3.8203
1979,4,22,3.3815
1979,4,23,3.1234
1979,4,24,3.2266
1979,4,25,2.8136
1979,4,26,2.6329
1979,4,27,2.8911
1979,4,28,2.5297
1979,4,29,2.2948
1979,4,30,2.1657
1979,5,1,2.2406
1979,5,2,2.047
1979,5,3,1.8637
1979,5,4,1.7914
1979,5,5,3.7429
1979,5,6,8.2343
1979,5,7,12.7
1979,5,8,10.738
1979,5,9,7.6664
1979,5,10,6.0919
1979,5,11,5.0335
1979,5,12,4.285
1979,5,13,3.7171
1979,5,14,3.3041
1979,5,15,2.9427
1979,5,16,2.6329
1979,5,17,2.478
1979,5,18,2.2586
1979,5,19,2.0521
1979,5,20,1.8843
1979,5,21,1.794
1979,5,22,1.6778
1979,5,23,1.6133
1979,5,24,1.5101
1979,5,25,1.4197
1979,5,26,1.3294
1979,5,27,1.2519
1979,5,28,1.1487
1979,5,29,1.0454
1979,5,30,0.97315
1979,5,31,0.90862
1979,6,1,0.86215
1979,6,2,0.80278
1979,6,3,0.76923
1979,6,4,0.73567
1979,6,5,0.71244
1979,6,6,0.67114
1979,6,7,0.66081
1979,6,8,0.60919
1979,6,9,0.58854
1979,6,10,0.5653
1979,6,11,0.54982
1979,6,12,0.52658
1979,6,13,0.50335
1979,6,14,0.48786
1979,6,15,0.47754
1979,6,16,0.48012
1979,6,17,0.56014
1979,6,18,0.54465
1979,6,19,0.48786
1979,6,20,0.45689
1979,6,21,0.4285
1979,6,22,0.41559
1979,6,23,0.39494
1979,6,24,0.37945
1979,6,25,0.36138
1979,6,26,0.3588
1979,6,27,0.34589
1979,6,28,0.32782
1979,6,29,0.30459
1979,6,30,0.28911
1979,7,1,0.28652
1979,7,2,0.28136
1979,7,3,0.2762
1979,7,4,0.27362
1979,7,5,0.26071
1979,7,6,0.24522
1979,7,7,0.24006
1979,7,8,0.23232
1979,7,9,0.2349
1979,7,10,0.36138
1979,7,11,0.29685
1979,7,12,0.2478
1979,7,13,0.22974
1979,7,14,0.21683
1979,7,15,0.20908
1979,7,16,0.18327
1979,7,17,0.17811
1979,7,18,0.16262
1979,7,19,0.14972
1979,7,20,0.13165
1979,7,21,0.13681
1979,7,22,0.13681
1979,7,23,0.13423
1979,7,24,0.12648
1979,7,25,0.12648
1979,7,26,0.12132
1979,7,27,0.11616
1979,7,28,0.11616
1979,7,29,0.12132
1979,7,30,0.11616
1979,7,31,0.11616
1979,8,1,0.111
1979,8,2,0.10841
1979,8,3,0.10841
1979,8,4,0.10583
1979,8,5,0.10067
1979,8,6,0.10067
1979,8,7,0.095508
1979,8,8,0.092927
1979,8,9,0.092927
1979,8,10,0.087764
1979,8,11,0.085183
1979,8,12,0.08002
1979,8,13,0.08002
1979,8,14,0.08002
1979,8,15,0.077439
1979,8,16,0.077439
1979,8,17,0.074858
1979,8,18,0.074858
1979,8,19,0.074858
1979,8,20,0.074858
1979,8,21,0.074858
1979,8,22,0.072276
1979,8,23,0.072276
1979,8,24,0.072276
1979,8,25,0.069695
1979,8,26,0.069695
1979,8,27,0.069695
1979,8,28,0.067114
1979,8,29,0.067114
1979,8,30,0.067114
1979,8,31,0.069695
1979,9,1,0.069695
1979,9,2,0.2065
1979,9,3,0.14197
1979,9,4,0.10841
1979,9,5,0.092927
1979,9,6,0.085183
1979,9,7,0.077439
1979,9,8,0.072276
1979,9,9,0.072276
1979,9,10,0.067114
1979,9,11,0.064532
1979,9,12,0.05937
1979,9,13,0.056789
1979,9,14,0.054207
1979,9,15,0.054207
1979,9,16,0.051626
1979,9,17,0.049045
1979,9,18,0.049045
1979,9,19,0.046463
1979,9,20,0.046463
1979,9,21,0.043882
1979,9,22,0.043882
1979,9,23,0.046463
1979,9,24,0.046463
1979,9,25,0.043882
1979,9,26,0.041301
1979,9,27,0.041301
1979,9,28,0.041301
1979,9,29,0.038719
1979,9,30,0.038719
1979,10,1,0.038719
1979,10,2,0.036138
1979,10,3,0.036138
1979,10,4,0.033557
1979,10,5,0.033557
1979,10,6,0.033557
1979,10,7,0.033557
1979,10,8,0.030976
1979,10,9,0.030976
1979,10,10,0.030976
1979,10,11,0.030976
1979,10,12,0.030976
1979,10,13,0.030976
1979,10,14,0.085183
1979,10,15,0.30976
1979,10,16,0.23232
1979,10,17,0.16778
1979,10,18,0.12132
1979,10,19,1.5101
1979,10,20,3.3299
1979,10,21,3.0717
1979,10,22,1.8534
1979,10,23,1.7837
1979,10,24,2.398
1979,10,25,13.913
1979,10,26,5.0077
1979,10,27,2.9169
1979,10,28,2.207
1979,10,29,1.6856
1979,10,30,1.4223
1979,10,31,1.683
1979,11,1,1.412
1979,11,2,1.239
1979,11,3,2.207
1979,11,4,4.4398
1979,11,5,5.7821
1979,11,6,5.6272
1979,11,7,7.3051
1979,11,8,4.5173
1979,11,9,3.1492
1979,11,10,2.4496
1979,11,11,1.9799
1979,11,12,1.683
1979,11,13,1.4817
1979,11,14,1.301
1979,11,15,1.159
1979,11,16,2.7104
1979,11,17,4.2333
1979,11,18,4.5947
1979,11,19,4.4915
1979,11,20,3.588
1979,11,21,2.9169
1979,11,22,4.698
1979,11,23,8.4408
1979,11,24,21.735
1979,11,25,13.165
1979,11,26,9.9896
1979,11,27,7.0211
1979,11,28,5.3949
1979,11,29,4.3108
1979,11,30,3.5622
1979,12,1,3.0459
1979,12,2,4.3366
1979,12,3,4.5173
1979,12,4,3.4073
1979,12,5,3.0201
1979,12,6,2.6845
1979,12,7,2.4264
1979,12,8,2.1786
1979,12,9,1.9721
1979,12,10,1.8353
1979,12,11,1.6753
1979,12,12,1.5617
1979,12,13,1.4455
1979,12,14,1.3784
1979,12,15,1.3087
1979,12,16,1.2364
1979,12,17,1.1797
1979,12,18,1.1667
1979,12,19,2.0108
1979,12,20,3.2782
1979,12,21,5.7047
1979,12,22,5.1884
1979,12,23,5.3949
1979,12,24,9.7573
1979,12,25,7.6923
1979,12,26,6.0919
1979,12,27,4.9045
1979,12,28,4.0526
1979,12,29,3.5106
1979,12,30,5.1368
1979,12,31,6.4274
1980,1,1,6.2209
1980,1,2,5.111
1980,1,3,4.3366
1980,1,4,3.7945
1980,1,5,4.698
1980,1,6,4.1301
1980,1,7,3.6138
1980,1,8,3.3041
1980,1,9,3.4847
1980,1,10,5.9112
1980,1,11,5.0852
1980,1,12,19.979
1980,1,13,27.62
1980,1,14,30.976
1980,1,15,20.237
1980,1,16,14.894
1980,1,17,13.758
1980,1,18,10.093
1980,1,19,7.873
1980,1,20,6.3758
1980,1,21,5.3175
1980,1,22,4.5689
1980,1,23,3.9494
1980,1,24,3.4847
1980,1,25,3.1492
1980,1,26,2.8394
1980,1,27,2.5503
1980,1,28,2.3154
1980,1,29,2.1192
1980,1,30,1.9566
1980,1,31,1.856
1980,2,1,1.8095
1980,2,2,1.843
1980,2,3,6.5565
1980,2,4,4.6463
1980,2,5,3.5622
1980,2,6,3.9752
1980,2,7,3.3041
1980,2,8,2.9169
1980,2,9,2.5813
1980,2,10,2.349
1980,2,11,2.1889
1980,2,12,2.0547
1980,2,13,1.954
1980,2,14,1.8301
1980,2,15,1.7501
1980,2,16,1.6649
1980,2,17,2.1605
1980,2,18,5.6789
1980,2,19,10.971
1980,2,20,11.616
1980,2,21,8.1569
1980,2,22,6.8662
1980,2,23,6.0144
1980,2,24,5.2142
1980,2,25,5.0593
1980,2,26,5.2917
1980,2,27,6.066
1980,2,28,9.5766
1980,2,29,7.9246
1980,3,1,6.4532
1980,3,2,5.4982
1980,3,3,5.24
1980,3,4,5.3175
1980,3,5,5.7047
1980,3,6,6.4274
1980,3,7,5.3691
1980,3,8,4.6721
1980,3,9,4.1559
1980,3,10,3.7687
1980,3,11,3.7429
1980,3,12,3.6138
1980,3,13,9.6024
1980,3,14,34.847
1980,3,15,19.256
1980,3,16,11.513
1980,3,17,9.4217
1980,3,18,9.1894
1980,3,19,7.6148
1980,3,20,7.4341
1980,3,21,8.6473
1980,3,22,7.4341
1980,3,23,6.4791
1980,3,24,5.653
1980,3,25,5.3433
1980,3,26,4.7496
1980,3,27,4.2075
1980,3,28,3.7945
1980,3,29,3.4331
1980,3,30,3.0976
1980,3,31,2.8136
1980,4,1,2.6587
1980,4,2,2.4445
1980,4,3,2.2638
1980,4,4,2.398
1980,4,5,3.6913
1980,4,6,4.8012
1980,4,7,4.2333
1980,4,8,3.5106
1980,4,9,4.6205
1980,4,10,4.3366
1980,4,11,3.6654
1980,4,12,3.2524
1980,4,13,2.9427
1980,4,14,2.7878
1980,4,15,2.6587
1980,4,16,2.4496
1980,4,17,2.2509
1980,4,18,2.0728
1980,4,19,1.9076
1980,4,20,2.9169
1980,4,21,3.8978
1980,4,22,3.2266
1980,4,23,2.8136
1980,4,24,2.6071
1980,4,25,2.4161
1980,4,26,2.2457
1980,4,27,2.0883
1980,4,28,1.9282
1980,4,29,1.794
1980,4,30,1.683
1980,5,1,1.5772
1980,5,2,1.4765
1980,5,3,1.3939
1980,5,4,1.3216
1980,5,5,1.2648
1980,5,6,1.2029
1980,5,7,1.1435
1980,5,8,1.0919
1980,5,9,1.6649
1980,5,10,2.2044
1980,5,11,1.8172
1980,5,12,1.5746
1980,5,13,1.4455
1980,5,14,1.3423
1980,5,15,1.2648
1980,5,16,1.1874
1980,5,17,1.1229
1980,5,18,1.0712
1980,5,19,1.0067
1980,5,20,0.96799
1980,5,21,0.91636
1980,5,22,0.90345
1980,5,23,0.92927
1980,5,24,0.9938
1980,5,25,0.92927
1980,5,26,0.87764
1980,5,27,0.82601
1980,5,28,0.7873
1980,5,29,0.76148
1980,5,30,0.73567
1980,5,31,0.70986
1980,6,1,0.68404
1980,6,2,0.65823
1980,6,3,0.64532
1980,6,4,0.61951
1980,6,5,0.61951
1980,6,6,0.60144
1980,6,7,0.57563
1980,6,8,0.55498
1980,6,9,0.52917
1980,6,10,0.51884
1980,6,11,0.5111
1980,6,12,0.49561
1980,6,13,0.49819
1980,6,14,0.50335
1980,6,15,0.4827
1980,6,16,0.46721
1980,6,17,0.45947
1980,6,18,0.43366
1980,6,19,0.41301
1980,6,20,0.40268
1980,6,21,0.38461
1980,6,22,0.37687
1980,6,23,0.37687
1980,6,24,0.37171
1980,6,25,0.40268
1980,6,26,0.38719
1980,6,27,0.35622
1980,6,28,0.33299
1980,6,29,0.31492
1980,6,30,0.30717
1980,7,1,0.28911
1980,7,2,0.28136
1980,7,3,0.27104
1980,7,4,0.26845
1980,7,5,0.26329
1980,7,6,0.25297
1980,7,7,0.25813
1980,7,8,0.26329
1980,7,9,0.26329
1980,7,10,0.25039
1980,7,11,0.24522
1980,7,12,0.24522
1980,7,13,0.23748
1980,7,14,0.23232
1980,7,15,0.22715
1980,7,16,0.22199
1980,7,17,0.20908
1980,7,18,0.20134
1980,7,19,0.1936
1980,7,20,0.19102
1980,7,21,0.18327
1980,7,22,0.17295
1980,7,23,0.17295
1980,7,24,0.17037
1980,7,25,0.16262
1980,7,26,0.15488
1980,7,27,0.14972
1980,7,28,0.13939
1980,7,29,0.13165
1980,7,30,0.1239
1980,7,31,0.11874
1980,8,1,0.11358
